audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
58543,"[3796 3843 3890 3937 3984 4031 4078 4125 4171 4218 4265 4312 4359 4406
 4453 4500 4546 4593 4640 4687 4734 4781 4828 4875 4921 4968 5015 5062
 5109 5156 5203 5250]",48000,1982,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 3.43312025e-02 -9.08158943e-02 -1.35366425e-01  1.24943718e-01
 -6.52197516e-03 -8.21160078e-02  1.22976057e-01 -1.78267077e-01
  8.78108293e-02  1.01352178e-01 -3.35301571e-02 -9.87278894e-02
 -1.09057054e-01  2.81616241e-01  1.05854504e-01 -1.43057632e+00
  1.97479975e+00 -5.79209685e-01 -1.52889460e-01 -2.68208999e-02
 -4.62867655e-02  7.15122372e-03  5.42268567e-02 -1.86296981e-02
 -1.09467711e-02  1.88746750e-02 -1.00993372e-01  7.38459751e-02
  1.12724721e-01 -1.25389874e-01 -2.79348120e-02  2.05429550e-02
 -2.02329960e-02 -1.12732248e-02 -7.11668581e-02  5.56104034e-02
 -5.99890724e-02  3.14032495e-01 -2.27446645e-01 -2.25529224e-02
 -9.78620127e-02  1.25661138e-02  1.07401721e-01  1.04626104e-01
 -2.95026004e-01  6.06075764e-01 -4.95240271e-01 -1.17373407e+00
  2.01161051e+00 -5.55883646e-01 -2.98493892e-01  4.25109446e-01
 -7.10278928e-01  6.57472551e-01 -1.32375807e-01 -2.53572404e-01
  1.16201431e-01  1.19442798e-01 -3.39905769e-01  2.08976537e-01
  1.10526197e-01 -1.96028382e-01  6.66842982e-02  2.09924579e-02
  8.26284513e-02 -5.36065027e-02  8.03821012e-02 -1.06146917e-01
 -1.18728273e-01  2.99681038e-01 -2.12945342e-01  8.43621194e-02
 -5.73443696e-02  3.51267830e-02 -6.53693229e-02  1.01469621e-01
  1.28457770e-02 -1.12180300e-02  1.80465698e-01 -1.50413334e+00
  1.89433396e+00 -4.41245109e-01 -1.69997305e-01  4.20114547e-02
 -1.03116959e-01  1.05471969e-01 -4.42030653e-02 -6.05177209e-02
  4.75800708e-02  6.97489902e-02 -1.27514794e-01  1.23902559e-01
 -9.23595503e-02  2.99824402e-02 -1.87622756e-03 -1.01675084e-02
 -5.80877401e-02 -4.65704203e-02  4.49644960e-02 -2.36119628e-02
  1.57707483e-01 -2.36915439e-01  2.25942254e-01 -1.64034665e-01
  3.10630761e-02  5.56124523e-02 -1.80504754e-01  2.34158456e-01
 -2.03035980e-01  3.20451736e-01 -1.79618821e-01 -8.24002266e-01
  1.13939726e+00 -2.15816766e-01  4.46823239e-03 -2.38214791e-01
  3.15319538e-01 -3.86255682e-01  2.56569684e-01 -1.04410298e-01
 -1.11777432e-01  1.90994084e-01 -8.47317353e-02  1.22252345e-01
 -2.48919785e-01  2.04662889e-01  5.10881841e-03 -6.34164810e-02]","[-1.30817175e-01  1.15565605e-01 -9.16782022e-02  1.24959815e-02
 -4.88137007e-02  1.20816797e-01  3.23395059e-02 -1.48592129e-01
 -4.77845892e-02  5.73161468e-02  1.63333237e-01 -1.19056858e-01
 -4.59137000e-03 -2.04557568e-01  5.35832405e-01 -8.15526605e-01
  8.96882355e-01 -5.84718287e-01  2.52719700e-01 -1.04504071e-01
  3.70988883e-02 -2.38007940e-02 -9.75266378e-03  8.88757873e-04
  5.59138581e-02 -2.46392284e-02 -4.12785858e-02  1.39313303e-02
  4.95915115e-02 -3.45078222e-02 -2.44585089e-02  1.62927434e-03
  1.67743802e-01 -7.88928643e-02  1.47921532e-01 -2.16211528e-01
  9.27092601e-03  1.38726503e-01 -2.15275839e-01  2.60335892e-01
 -7.81855509e-02  4.78466079e-02 -4.37203944e-02  2.85722837e-02
  1.68696418e-03 -5.45699596e-01  8.75535309e-01 -1.01486778e+00
  1.37707686e+00 -7.31206656e-01  8.58027637e-02 -2.92582244e-01
 -2.69453168e-01  7.08713174e-01 -2.83576071e-01  4.83090580e-02
 -7.35046417e-02  1.65153056e-01 -8.79668072e-02  3.56348902e-02
 -1.65323466e-01  4.19904739e-02  1.44336969e-02  9.05585736e-02
 -2.37169728e-01  1.16026305e-01  7.14947563e-03 -8.22520927e-02
  1.69447422e-01 -8.03612769e-02 -2.99163722e-02 -4.77896482e-02
  7.08384216e-02 -3.38743180e-02  7.87710957e-03  7.69085288e-02
 -3.97776142e-02 -1.31117523e-01  6.34967744e-01 -1.09664392e+00
  1.05218554e+00 -6.99272394e-01  2.33754456e-01 -9.12616551e-02
  1.45882949e-01 -9.72288698e-02  3.91530022e-02 -5.51172197e-02
  6.51815087e-02  1.66433528e-02 -5.51432446e-02  5.94409928e-03
  5.23965992e-03  1.24102328e-02  2.30044685e-02 -3.59036848e-02
  7.98250735e-02 -8.08431804e-02  7.29079396e-02 -1.10377241e-02
 -3.06159072e-03 -3.28096226e-02 -9.27525163e-02  1.20785981e-01
 -4.15457711e-02  8.00316408e-02  1.23120919e-01 -4.60374027e-01
  6.40596628e-01 -4.67579484e-01  5.32793462e-01 -1.19779992e+00
  1.30085766e+00 -7.65047908e-01  3.69966239e-01 -4.09420222e-01
  5.10457277e-01 -3.19534123e-01  2.07895443e-01 -1.48401201e-01
 -1.33883674e-02  2.77677886e-02  1.07558645e-01 -9.35011432e-02
  8.46369192e-03  7.81592354e-03 -1.82783715e-02 -4.25349548e-02]",28130,audio/signals_f,,,,,,,,
,,,1983,,,,,,,,28134,geometry/pose_raw,,-0.02334924414753914,0.04563634470105171,0.1634013056755066,0.5160397291183472,0.10079703480005264,0.0,0.5084685683250427
,,,1984,,,,,,,,28144,geometry/pose_raw,,-0.02129305899143219,0.045219648629426956,0.1638053059577942,0.5163727402687073,0.11798577755689621,0.0,0.5081402063369751
,,,1985,,,,,,,,28154,geometry/pose_raw,,-0.020427880808711052,0.045040279626846313,0.16361530125141144,0.5168662071228027,0.14650224149227142,0.0,0.5078168511390686
,,,1986,,,,,,,,28164,geometry/pose_raw,,-0.019456440582871437,0.043577417731285095,0.16340182721614838,0.5168614983558655,0.17332614958286285,0.0,0.507515549659729
,,,1987,,,,,,,,28174,geometry/pose_raw,,-0.020654095336794853,0.04647386446595192,0.1621992439031601,0.5187748074531555,0.2000720202922821,0.0,0.5083125829696655
,,,1988,,,,,,,,28183,geometry/pose_raw,,-0.018296433612704277,0.047019317746162415,0.16245600581169128,0.519720196723938,0.22673052549362183,0.0,0.5080932974815369
,,,1989,,,,,,,,28195,geometry/pose_raw,,-0.019870087504386902,0.04446776956319809,0.16098594665527344,0.5193198919296265,0.24060481786727905,0.0,0.5078588128089905
,,,1990,,,,,,,,28205,geometry/pose_raw,,-0.01868484355509281,0.04786946624517441,0.1606721580028534,0.5215052962303162,0.25164639949798584,0.0,0.5075896978378296
,,,1991,,,,,,,,28213,geometry/pose_raw,,-0.01671191304922104,0.04630232974886894,0.16072382032871246,0.5215259790420532,0.25302791595458984,0.0,0.5067716836929321
,,,1992,,[49366. 49229. 50319. 50858.],[51885. 46405. 45423. 51723.],,,,,28216,crazyflie/motors,,,,,,,,
,,,1993,,,,,,,,28224,geometry/pose_raw,,-0.015401361510157585,0.04576059430837631,0.1605561524629593,0.5219876766204834,0.2534191608428955,0.0,0.506392240524292
,,,1994,,,,,,,,28238,geometry/pose_raw,,-0.01892353966832161,0.04613858461380005,0.15833479166030884,0.5228728652000427,0.2695561349391937,0.0,0.5059733986854553
,,,1995,,,,,,,,28245,geometry/pose_raw,,-0.017737051472067833,0.04747146740555763,0.15826156735420227,0.5242214798927307,0.298905611038208,0.0,0.5055301189422607
58653,"[2437 2484 2531 2578 2625 2671 2718 2765 2812 2859 2906 2953 3000 3046
 3093 3140 3187 3234 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703
 3750 3796 3843 3890]",48000,1996,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-5.46652675e-02  2.05720011e-02  5.53413443e-02 -4.58782837e-02
 -4.78275344e-02 -6.74234480e-02  2.62937188e-01 -1.16377369e-01
 -8.35640281e-02 -4.29923646e-02  1.34174079e-01  1.31940454e-01
 -1.48944855e-01 -4.67852741e-01  6.45247042e-01 -1.11642408e+00
  1.63952792e+00 -4.32161391e-01 -1.14323780e-01 -3.62556130e-01
  1.11545995e-03  2.50404239e-01  2.06504837e-01 -2.66095787e-01
 -3.73476982e-01 -6.81688488e-01  1.97136915e+00 -1.11098158e+00
  5.82609653e-01 -2.60057896e-01 -1.72974616e-01 -9.94436219e-02
  3.38474661e-03 -7.22754002e-02  6.51591420e-02 -8.63550752e-02
 -1.11046560e-01  2.23677203e-01 -6.74411729e-02 -2.14287221e-01
  3.23990881e-02  8.89220834e-02  1.51875854e-01  5.40294647e-01
 -9.23909009e-01 -3.79889429e-01  9.16078448e-01 -1.44539404e+00
  2.05381966e+00 -5.00200808e-01 -9.94229987e-02 -4.85558838e-01
  9.70848501e-02  9.95230824e-02  1.97520912e-01 -1.64525703e-01
 -5.64306155e-02 -4.10160087e-02  4.95070443e-02  2.45873526e-01
 -2.91114092e-01  2.11447477e-02  3.44756655e-02  2.88725346e-02
  5.48642315e-02 -2.46926881e-02  2.41858624e-02 -8.63511022e-03
 -2.29062717e-02  4.98138256e-02 -3.69003899e-02 -4.25048061e-02
  8.30261782e-02 -5.92291281e-02  2.55017821e-02 -7.98853636e-02
  1.36530295e-01 -2.55232126e-01  8.42950165e-01 -1.49951673e+00
  1.38354659e+00 -5.97064137e-01  4.88724671e-02  3.31997275e-02
 -1.41140334e-02  2.66106818e-02 -5.38384058e-02  5.03669530e-02
  2.12902203e-02 -3.37292999e-03 -3.13414663e-01  1.73075870e-01
  2.10443750e-01 -1.52893811e-02 -1.05096176e-01 -8.89467821e-03
 -4.81373847e-01  9.67044234e-02 -4.40387316e-02 -4.13824804e-02
  2.43766412e-01 -4.09758389e-01  2.84872055e-01 -6.59284927e-03
 -8.17886591e-02 -5.92345446e-02  1.67979077e-01 -2.48553708e-01
  3.81946385e-01 -6.47800088e-01  1.44652462e+00 -2.07414532e+00
  1.74177992e+00 -7.49272525e-01  4.47048806e-02  1.22458488e-01
 -2.71188200e-01  2.11189836e-01  8.32844712e-03 -7.08468631e-02
 -7.35978931e-02 -3.53120491e-02  5.37060916e-01 -4.59067464e-01
  2.45292094e-02  4.37013991e-02 -3.04691978e-02  5.01684938e-03]","[ 1.40392911e-02 -2.93683484e-02  1.25982706e-02  6.82934225e-02
 -8.78089964e-02  5.20506911e-02 -7.52658322e-02  7.73580968e-02
  2.42657699e-02 -1.00539342e-01 -5.02817258e-02  9.86071974e-02
  2.75074720e-01 -3.35698426e-01 -5.64064980e-01  1.59100115e+00
 -1.43065679e+00  2.46081740e-01  4.98622268e-01 -1.39105096e-01
 -2.52456546e-01 -1.23093680e-01  2.66845763e-01  2.83308446e-01
 -6.85899556e-02 -9.89967406e-01  2.11641765e+00 -2.34037447e+00
  7.22869754e-01  3.70609462e-01  6.76947236e-02 -2.31356412e-01
  1.59779847e-01 -2.67632127e-01  1.03298485e-01  5.39919883e-02
 -1.84775442e-01  7.36114308e-02 -2.18712568e-01  3.95580530e-01
 -1.61565080e-01 -2.82233655e-01 -9.19974819e-02  6.78207099e-01
 -1.32470161e-01  2.58487463e-02 -1.49731803e+00  3.05651951e+00
 -2.55915618e+00  4.12678689e-01  6.34082556e-01 -1.68894410e-01
 -7.86181018e-02 -2.12730557e-01  2.20397532e-01  2.66562272e-02
 -1.62462145e-02 -2.92650431e-01  3.35545480e-01 -7.15568736e-02
  1.27635866e-01 -3.08685005e-02 -2.36310005e-01  5.83821833e-02
  4.00550626e-02 -6.24375641e-02  1.17393816e-02 -1.77441929e-02
  3.80587056e-02  2.70847231e-02 -2.61787921e-02 -1.40623692e-02
  1.81364790e-02 -3.17880325e-02 -6.85293972e-03 -4.99564037e-02
  1.84865266e-01 -4.12394047e-01 -3.97183031e-01  2.13782763e+00
 -1.47065258e+00 -1.76270038e-01  2.31363729e-01 -1.26116127e-01
  1.07237741e-01  6.36922941e-03 -3.07646058e-02  3.79631333e-02
 -6.86442256e-02 -8.09796751e-02  2.81517386e-01 -1.79494023e-01
  3.66816998e-01 -5.31528294e-01  1.25329927e-01  4.73069772e-02
  6.69321418e-01  4.77820188e-02 -1.83969177e-02 -4.90121245e-02
 -1.65509805e-02  2.53461421e-01 -1.12264819e-01 -1.26579165e-01
  7.65854567e-02 -1.17466711e-02  1.29763577e-02 -2.86803007e-01
  5.80437303e-01 -6.20493054e-01 -6.59122944e-01  2.97517109e+00
 -2.11361384e+00 -1.33495748e-01  2.64265895e-01 -1.59813523e-01
  2.01458246e-01 -1.11792907e-02 -8.22020024e-02  4.73530069e-02
 -1.26752164e-03  1.87193230e-01 -2.61113971e-01 -4.92173061e-02
  1.49199903e-01  2.93177366e-03 -6.25851378e-02  2.73523517e-02]",28249,audio/signals_f,,,,,,,,
,,,1997,,,,,,,,28255,geometry/pose_raw,,-0.01802459917962551,0.044100694358348846,0.15763649344444275,0.523510754108429,0.3240284025669098,0.0,0.5050781965255737
,,,1998,,,,,,,,28265,geometry/pose_raw,,-0.017867442220449448,0.0455286018550396,0.1572827845811844,0.5249360203742981,0.34678006172180176,0.0,0.5051589012145996
,,,1999,,,,,,,,28273,geometry/pose_raw,,-0.017521241679787636,0.0452282540500164,0.15706859529018402,0.5256204009056091,0.37453368306159973,0.0,0.5047286748886108
,,,2000,,,,,,,,28285,geometry/pose_raw,,-0.017177265137434006,0.04438239336013794,0.1568906158208847,0.5260710716247559,0.39785832166671753,0.0,0.5042935013771057
,,,2001,,,,,,,,28294,geometry/pose_raw,,-0.014254948124289513,0.04976070672273636,0.15787547826766968,0.5293317437171936,0.41839393973350525,0.0,0.5038460493087769
,,,2002,,,,,,,,28303,geometry/pose_raw,,-0.014340650290250778,0.047153402119874954,0.1575324535369873,0.5290000438690186,0.454184889793396,0.0,0.5032374858856201
,,,2003,,,,,,,,28316,geometry/pose_raw,,-0.01382428128272295,0.04657827690243721,0.15742306411266327,0.5295439958572388,0.4916079044342041,0.0,0.5027821660041809
,,,2004,,[52519. 50500. 49123. 48924.],[53830. 49724. 47246. 46904.],,,,,28320,crazyflie/motors,,,,,,,,
,,,2005,,,,,,,,28325,geometry/pose_raw,,-0.016086407005786896,0.04774246737360954,0.15599150955677032,0.5308346152305603,0.5278933644294739,0.0,0.5023327469825745
,,,2006,,,,,,,,28334,geometry/pose_raw,,-0.013562068343162537,0.048537805676460266,0.1566503942012787,0.5319488644599915,0.5589501261711121,0.0,0.5018863677978516
,,,2007,,,,,,,,28346,geometry/pose_raw,,-0.01299230195581913,0.04853925108909607,0.15635117888450623,0.5326533317565918,0.5720838308334351,0.0,0.5014322996139526
,,,2008,,,,,,,,28355,geometry/pose_raw,,-0.011854936368763447,0.04980584233999252,0.15621317923069,0.5339257121086121,0.5796441435813904,0.0,0.5003964304924011
,,,2009,,,,,,,,28362,geometry/pose_raw,,-0.010660595260560513,0.04931739717721939,0.15608932077884674,0.5344226360321045,0.5903867483139038,0.0,0.49988603591918945
58764,"[2625 2671 2718 2765 2812 2859 2906 2953 3000 3046 3093 3140 3187 3234
 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890
 3937 3984 4031 4078]",48000,2010,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 3.24861594e-02 -2.46541426e-02  1.36936665e-01 -1.63211614e-01
  5.52684255e-03  3.05363312e-02  4.78112474e-02  6.77153617e-02
 -1.84173927e-01  6.16135150e-02 -2.30450314e-02  1.10233128e-01
  1.49833530e-01 -3.49910915e-01 -3.88277024e-01  1.57380867e+00
 -1.54485250e+00  2.48077288e-01  3.21504772e-01 -7.45331347e-02
  1.10156536e-01  1.45304286e+00 -3.72420192e+00  2.57047629e+00
 -1.12306699e-01 -4.06556726e-01  2.81761959e-03  6.87566549e-02
  2.59873956e-01 -1.24375321e-01 -3.87562633e-01  3.20781946e-01
  5.89643955e-01 -6.69550240e-01  1.59550443e-01  6.02762438e-02
 -1.45813925e-02  1.21712178e-01 -1.02566555e-01 -3.23467076e-01
  8.32423151e-01 -7.55515158e-01  3.03288221e-01 -4.81305085e-02
  2.80949652e-01 -4.18020368e-01 -2.80322045e-01  1.42163265e+00
 -1.48185301e+00  1.53849840e-01  4.71089900e-01 -9.51188207e-02
 -2.47542821e-02  2.40733311e-01 -7.93844700e-01  8.39582860e-01
 -3.36140871e-01 -1.17494883e-02  4.91156057e-02 -2.66023204e-02
  9.75832194e-02 -6.37635812e-02 -1.27279133e-01  1.69036791e-01
  1.46716461e-03 -1.59545273e-01  2.32345611e-01 -1.10249326e-01
 -1.30728707e-02  1.24907540e-02  2.96752080e-02 -6.37112111e-02
  9.46111381e-02 -6.59672916e-02  5.98607622e-02 -1.18085757e-01
  5.67881316e-02 -2.80883640e-01  2.01920956e-01  1.02060711e+00
 -9.93339717e-01 -1.70511037e-01  2.56574243e-01 -7.73628205e-02
 -1.52132139e-02 -2.08669662e-01  6.42928243e-01 -5.06858587e-01
  3.83403331e-01 -8.32481161e-02 -2.62683213e-01  1.37378380e-01
 -2.24902317e-01 -2.30546013e-01  1.04352343e+00 -7.22566724e-01
  2.84080245e-02 -2.41768584e-01  2.41130129e-01 -1.32065453e-02
  1.82478596e-03 -1.02196321e-01  2.71689240e-02  2.48774633e-01
 -6.48316860e-01  6.85893297e-01 -3.05680960e-01  5.53767662e-03
  1.70167148e-01 -4.11042184e-01 -1.49147645e-01  1.75000298e+00
 -1.57856917e+00  1.43604964e-01  7.66376778e-02  4.97915708e-02
 -4.95166145e-03 -1.11451462e-01  4.02367115e-01 -3.77947778e-01
 -3.95547301e-02  1.29314601e-01  4.09874599e-03 -4.24113199e-02
 -8.87171738e-03  4.22864676e-01 -5.94120204e-01  1.83872625e-01]","[ 3.56667191e-02 -2.38921940e-02 -2.75398530e-02  1.26823202e-01
 -1.38369381e-01  9.67162568e-03 -4.80839703e-03 -2.01539565e-02
  2.61481553e-01 -1.99306041e-01 -9.88070667e-02 -9.15009156e-03
  1.85274988e-01  3.10514361e-01 -7.64694452e-01  1.47818363e+00
 -1.87391889e+00  5.64842403e-01  1.01589769e-01  8.61211121e-02
 -1.02582440e-01  1.07429862e+00 -2.62960005e+00  2.67524672e+00
 -1.10702157e+00  2.20932722e-01 -1.16152503e-01 -1.08051278e-01
  8.95613283e-02  6.03540652e-02  8.17559808e-02 -2.29860350e-01
  3.62244099e-02 -2.68227130e-01  2.76427507e-01  2.89479457e-02
 -7.30410516e-02 -7.59441480e-02  1.62301570e-01  3.26793015e-01
 -6.71637774e-01  3.44013065e-01 -2.23120913e-01  5.54037169e-02
  5.72010316e-02  5.08079350e-01 -8.04293394e-01  1.25725675e+00
 -1.69445610e+00  7.08791256e-01 -1.17925182e-01  2.41022170e-01
 -9.15242359e-03  2.07697213e-01 -5.17942667e-01  1.50368303e-01
  1.64082468e-01  7.30979294e-02 -1.19013965e-01 -1.25655662e-02
 -2.06499159e-01  4.55070227e-01 -4.05656874e-01  1.87717631e-01
 -4.18021530e-02  3.25454354e-01 -3.04679275e-01  7.50404745e-02
 -8.60302523e-03  9.14230850e-03  5.23374695e-03  3.74535471e-02
 -1.94966763e-01  2.57222891e-01 -1.28652468e-01  2.48081945e-02
  5.35546765e-02 -5.58802858e-04 -6.96514487e-01  1.54666483e+00
 -1.32806778e+00  4.88740295e-01 -1.08989976e-01  7.30106309e-02
 -8.28343481e-02  8.79003853e-02 -2.09630102e-01  2.23226815e-01
  5.55661768e-02 -2.65458554e-01  2.31214464e-01 -1.54346526e-02
 -1.13339074e-01  3.82758304e-02  1.56515062e-01 -1.05441585e-01
 -9.44053382e-02  1.67384118e-01 -1.83586404e-02 -3.76678333e-02
 -5.47883362e-02  1.56659976e-01 -1.35202751e-01 -1.54729575e-01
  1.76020950e-01  4.29910347e-02 -1.64172202e-02  2.00960990e-02
 -1.03361942e-01  2.93411106e-01 -9.26373959e-01  1.51518011e+00
 -1.27915609e+00  5.89001894e-01 -2.04983503e-01  1.16947792e-01
  1.72471367e-02 -4.23357129e-01  8.90290380e-01 -8.00932586e-01
  3.13302696e-01  2.78209522e-03 -8.48121345e-02 -1.73745397e-02
 -7.58280754e-02  3.13207775e-01 -5.28042391e-02 -2.29719847e-01]",28364,audio/signals_f,,,,,,,,
,,,2011,,,,,,,,28376,geometry/pose_raw,,-0.012419079430401325,0.04283817484974861,0.1546279489994049,0.5321879386901855,0.6156793832778931,0.0,0.4993692636489868
,,,2012,,,,,,,,28385,geometry/pose_raw,,-0.011515631340444088,0.043685249984264374,0.154364675283432,0.533362865447998,0.6371961236000061,0.0,0.498862087726593
,,,2013,,,,,,,,28393,geometry/pose_raw,,-0.01091635413467884,0.04302351176738739,0.15396708250045776,0.5339130759239197,0.6514315605163574,0.0,0.4974232017993927
,,,2014,,,,,,,,28406,geometry/pose_raw,,-0.010539953596889973,0.04586416110396385,0.15350665152072906,0.5361253619194031,0.6719470620155334,0.0,0.49690085649490356
,,,2015,,,,,,,,28413,geometry/pose_raw,,-0.00888986699283123,0.04407168924808502,0.15371237695217133,0.5362388491630554,0.6845434308052063,0.0,0.4963844418525696
,,,2016,,[48839. 51400. 53026. 49151.],[43188. 54086. 57382. 45264.],,,,,28417,crazyflie/motors,,,,,,,,
,,,2017,,,,,,,,28424,geometry/pose_raw,,-0.010046668350696564,0.041945960372686386,0.15267686545848846,0.5361988544464111,0.6991713047027588,0.0,0.4958605468273163
,,,2018,,,,,,,,28435,geometry/pose_raw,,-0.008159053511917591,0.04238465800881386,0.15309645235538483,0.537419855594635,0.7401862144470215,0.0,0.49555981159210205
,,,2019,,,,,,,,28444,geometry/pose_raw,,-0.007473055738955736,0.041073113679885864,0.15300922095775604,0.537842869758606,0.7692615985870361,0.0,0.49505189061164856
,,,2020,,,,,,,,28455,geometry/pose_raw,,-0.006833186838775873,0.03983233869075775,0.15292899310588837,0.5382525324821472,0.8034770488739014,0.0,0.4945683777332306
,,,2021,,,,,,,,28466,geometry/pose_raw,,-0.010001393966376781,0.04454987868666649,0.1510254442691803,0.5413932204246521,0.8259716629981995,0.0,0.4941079616546631
,,,2022,,,,,,,,28475,geometry/pose_raw,,-0.009417083114385605,0.043595410883426666,0.1509193629026413,0.5418366193771362,0.8526719212532043,0.0,0.493681401014328
