audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3253,,,,,,,,48881,geometry/pose_raw,,0.7441699504852295,2.0766384601593018,3.372318983078003,6.995471477508545,-6.95689582824707,0.0,0.00916174054145813
,,,3254,,,,,,,,48891,geometry/pose_raw,,0.7453373670578003,2.0792088508605957,3.382227659225464,7.015205383300781,-6.9498772621154785,0.0,0.009184382855892181
,,,3255,,,,,,,,48901,geometry/pose_raw,,0.746775209903717,2.0818490982055664,3.39239239692688,7.035153865814209,-6.941483974456787,0.0,0.009124940261244774
,,,3256,,,,,,,,48911,geometry/pose_raw,,0.7479629516601562,2.0844566822052,3.4023280143737793,7.054939270019531,-6.934407711029053,0.0,0.009143341332674026
,,,3257,,,,,,,,48921,geometry/pose_raw,,0.7491668462753296,2.0870842933654785,3.412276029586792,7.0747504234313965,-6.927000522613525,0.0,0.009161259047687054
,,,3258,,,,,,,,48930,geometry/pose_raw,,0.7503778338432312,2.0898067951202393,3.422236680984497,7.094587802886963,-6.919969081878662,0.0,0.009178901091217995
,,,3259,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,48933,crazyflie/motors,,,,,,,,
,,,3260,,,,,,,,48941,geometry/pose_raw,,0.7516238689422607,2.092365264892578,3.4322104454040527,7.1144514083862305,-6.912863731384277,0.0,0.009197114035487175
,,,3261,,,,,,,,48951,geometry/pose_raw,,0.7546615600585938,2.0972418785095215,3.4462130069732666,7.137455463409424,-6.905866622924805,0.0,0.007888375781476498
,,,3262,,,,,,,,48961,geometry/pose_raw,,0.7557448148727417,2.099985122680664,3.4562323093414307,7.157389163970947,-6.897368907928467,0.0,0.007830243557691574
,,,3263,,,,,,,,48971,geometry/pose_raw,,0.756806492805481,2.1026058197021484,3.4662625789642334,7.17734956741333,-6.889786243438721,0.0,0.007772820070385933
,,,3264,,,,,,,,48980,geometry/pose_raw,,0.7579704523086548,2.1052277088165283,3.476304769515991,7.197335720062256,-6.884150981903076,0.0,0.007715730927884579
,,,3265,,,,,,,,48991,geometry/pose_raw,,0.7590864896774292,2.10764479637146,3.485913038253784,7.216980457305908,-6.876684665679932,0.0,0.00779311265796423
,,,3266,,,,,,,,49001,geometry/pose_raw,,0.7602869868278503,2.110304832458496,3.4959795475006104,7.237016677856445,-6.870262145996094,0.0,0.007743304595351219
,,,3267,,,,,,,,49011,geometry/pose_raw,,0.7616178393363953,2.113102912902832,3.506059408187866,7.257079601287842,-6.862855911254883,0.0,0.007694536354392767
,,,3268,,,,,,,,49020,geometry/pose_raw,,0.7629497647285461,2.115788698196411,3.51615309715271,7.277169704437256,-6.855991363525391,0.0,0.007648380473256111
,,,3269,,,,,,,,49031,geometry/pose_raw,,0.7642910480499268,2.118358612060547,3.5262608528137207,7.297285556793213,-6.849238872528076,0.0,0.0076051559299230576
,,,3270,,,,,,,,49032,crazyflie/status,3.9008800983428955,,,,,,,
,,,3271,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49033,crazyflie/motors,,,,,,,,
,,,3272,,,,,,,,49042,geometry/pose_raw,,0.7657814621925354,2.121574878692627,3.5372097492218018,7.31812047958374,-6.842480659484863,0.0,0.007328029256314039
,,,3273,,,,,,,,49051,geometry/pose_raw,,0.766828179359436,2.1243479251861572,3.547346591949463,7.338293552398682,-6.836055278778076,0.0,0.0072776880115270615
,,,3274,,,,,,,,49061,geometry/pose_raw,,0.7680107951164246,2.1269373893737793,3.5574951171875,7.358493328094482,-6.828492641448975,0.0,0.007229894399642944
,,,3275,,,,,,,,49071,geometry/pose_raw,,0.7689977288246155,2.129653215408325,3.567655324935913,7.378719329833984,-6.823123455047607,0.0,0.007184514310210943
,,,3276,,,,,,,,49081,geometry/pose_raw,,0.7708406448364258,2.133342981338501,3.579458713531494,7.400333881378174,-6.81606912612915,0.0,0.006685770116746426
,,,3277,,,,,,,,49091,geometry/pose_raw,,0.7720679044723511,2.136031150817871,3.589651107788086,7.420621395111084,-6.809178829193115,0.0,0.006617802660912275
,,,3278,,,,,,,,49101,geometry/pose_raw,,0.7731315493583679,2.1385769844055176,3.599855422973633,7.440935134887695,-6.801900386810303,0.0,0.006551526021212339
,,,3279,,,,,,,,49111,geometry/pose_raw,,0.7741917371749878,2.141054391860962,3.6100707054138184,7.461273670196533,-6.793699741363525,0.0,0.006487786769866943
,,,3280,,,,,,,,49121,geometry/pose_raw,,0.7750962376594543,2.1437487602233887,3.620296001434326,7.481638431549072,-6.787384510040283,0.0,0.006426331587135792
,,,3281,,,,,,,,49131,geometry/pose_raw,,0.775783360004425,2.146043062210083,3.6295831203460693,7.501246929168701,-6.779952049255371,0.0,0.006626772694289684
,,,3282,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49133,crazyflie/motors,,,,,,,,
,,,3283,,,,,,,,49140,geometry/pose_raw,,0.7768540382385254,2.148735523223877,3.6398260593414307,7.52166223526001,-6.7732834815979,0.0,0.006580487824976444
,,,3284,,,,,,,,49150,geometry/pose_raw,,0.7779210209846497,2.1511731147766113,3.6500802040100098,7.542102813720703,-6.765984535217285,0.0,0.006534247659146786
,,,3285,,,,,,,,49162,geometry/pose_raw,,0.7789034247398376,2.1537959575653076,3.6603448390960693,7.562568664550781,-6.758847236633301,0.0,0.006488754879683256
,,,3286,,,,,,,,49170,geometry/pose_raw,,0.7796796560287476,2.156071662902832,3.6698355674743652,7.5824198722839355,-6.753594398498535,0.0,0.006662407889962196
,,,3287,,,,,,,,49180,geometry/pose_raw,,0.7810262441635132,2.158843994140625,3.6801209449768066,7.602935314178467,-6.746819972991943,0.0,0.006631291005760431
,,,3288,,,,,,,,49192,geometry/pose_raw,,0.7821447253227234,2.1615302562713623,3.6904191970825195,7.623477935791016,-6.738727569580078,0.0,0.006601159460842609
,,,3289,,,,,,,,49200,geometry/pose_raw,,0.7831007838249207,2.1642746925354004,3.700728416442871,7.644047260284424,-6.733033657073975,0.0,0.0065722474828362465
,,,3290,,,,,,,,49217,geometry/pose_raw,,0.7842956185340881,2.166851043701172,3.7110490798950195,7.664643287658691,-6.725858688354492,0.0,0.0065451571717858315
,,,3291,,,,,,,,49220,geometry/pose_raw,,0.7834739685058594,2.1666810512542725,3.716355085372925,7.681244373321533,-6.720113754272461,0.0,0.007944594137370586
,,,3292,,,,,,,,49232,geometry/pose_raw,,0.7846171855926514,2.169297933578491,3.726677656173706,7.701868534088135,-6.7146806716918945,0.0,0.008001056499779224
,,,3293,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49235,crazyflie/motors,,,,,,,,
,,,3294,,,,,,,,49241,geometry/pose_raw,,0.7857476472854614,2.1718876361846924,3.7370121479034424,7.722518444061279,-6.706791877746582,0.0,0.008057643659412861
,,,3295,,,,,,,,49249,geometry/pose_raw,,0.7868365049362183,2.1741929054260254,3.7473580837249756,7.743192672729492,-6.700262069702148,0.0,0.008114362135529518
,,,3296,,,,,,,,49260,geometry/pose_raw,,0.7890211939811707,2.1779820919036865,3.760348320007324,7.7657470703125,-6.692975044250488,0.0,0.007320631295442581
,,,3297,,,,,,,,49270,geometry/pose_raw,,0.7901788353919983,2.180469274520874,3.7707293033599854,7.786479949951172,-6.686236381530762,0.0,0.007330548483878374
,,,3298,,,,,,,,49281,geometry/pose_raw,,0.7911591529846191,2.1828885078430176,3.781121253967285,7.807237148284912,-6.6799445152282715,0.0,0.007341689430177212
,,,3299,,,,,,,,49291,geometry/pose_raw,,0.792060136795044,2.185220718383789,3.791522979736328,7.8280181884765625,-6.67279577255249,0.0,0.007353045511990786
,,,3300,,,,,,,,49304,geometry/pose_raw,,0.7930516004562378,2.1877057552337646,3.801934242248535,7.848823070526123,-6.665812969207764,0.0,0.007364959921687841
,,,3301,,,,,,,,49310,geometry/pose_raw,,0.7927747964859009,2.18849515914917,3.8091068267822266,7.867486476898193,-6.659100532531738,0.0,0.008444651961326599
,,,3302,,,,,,,,49321,geometry/pose_raw,,0.7940877079963684,2.1911017894744873,3.8195254802703857,7.8883280754089355,-6.650690078735352,0.0,0.008520019240677357
,,,3303,,,,,,,,49333,geometry/pose_raw,,0.7953951954841614,2.1936464309692383,3.8299572467803955,7.9091949462890625,-6.643587112426758,0.0,0.008597680367529392
,,,3304,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49335,crazyflie/motors,,,,,,,,
,,,3305,,,,,,,,49339,geometry/pose_raw,,0.796612560749054,2.196300983428955,3.8404018878936768,7.930087566375732,-6.636910438537598,0.0,0.008678359910845757
,,,3306,,,,,,,,49351,geometry/pose_raw,,0.7981150150299072,2.199294328689575,3.851687431335449,7.951477527618408,-6.630159378051758,0.0,0.008464333601295948
,,,3307,,,,,,,,49360,geometry/pose_raw,,0.7992129921913147,2.2018179893493652,3.8621604442596436,7.972424507141113,-6.62460994720459,0.0,0.008533593267202377
,,,3308,,,,,,,,49370,geometry/pose_raw,,0.8001962900161743,2.204228401184082,3.8726441860198975,7.993395805358887,-6.617738723754883,0.0,0.008603662252426147
,,,3309,,,,,,,,49384,geometry/pose_raw,,0.8013660311698914,2.2067928314208984,3.883139133453369,8.014391899108887,-6.61088752746582,0.0,0.00867506768554449
,,,3310,,,,,,,,49391,geometry/pose_raw,,0.8025118708610535,2.2094216346740723,3.893646001815796,8.03541374206543,-6.604458808898926,0.0,0.008747782558202744
,,,3311,,,,,,,,49400,geometry/pose_raw,,0.8029705882072449,2.21138596534729,3.9028797149658203,8.055827140808105,-6.598654270172119,0.0,0.009295985102653503
,,,3312,,,,,,,,49411,geometry/pose_raw,,0.8041945099830627,2.213881492614746,3.9134037494659424,8.076894760131836,-6.591963291168213,0.0,0.009393771179020405
,,,3313,,,,,,,,49421,geometry/pose_raw,,0.8053915500640869,2.2163825035095215,3.9239399433135986,8.097987174987793,-6.584831714630127,0.0,0.009492361918091774
,,,3314,,,,,,,,49431,geometry/pose_raw,,0.8064578175544739,2.2188446521759033,3.93448805809021,8.119104385375977,-6.579463958740234,0.0,0.009592453949153423
,,,3315,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49434,crazyflie/motors,,,,,,,,
,,,3316,,,,,,,,49441,geometry/pose_raw,,0.8082833886146545,2.222198963165283,3.946845531463623,8.14108943939209,-6.573707103729248,0.0,0.009038534015417099
,,,3317,,,,,,,,49450,geometry/pose_raw,,0.809416651725769,2.2248196601867676,3.957425117492676,8.162262916564941,-6.567244052886963,0.0,0.009105106815695763
,,,3318,,,,,,,,49461,geometry/pose_raw,,0.8106534481048584,2.2273590564727783,3.968017101287842,8.183462142944336,-6.56138277053833,0.0,0.009173736907541752
,,,3319,,,,,,,,49473,geometry/pose_raw,,0.811872124671936,2.229875087738037,3.9786219596862793,8.204686164855957,-6.555032730102539,0.0,0.009244836866855621
,,,3320,,,,,,,,49482,geometry/pose_raw,,0.8131037950515747,2.2323687076568604,3.989239454269409,8.225934982299805,-6.547782897949219,0.0,0.0093177929520607
,,,3321,,,,,,,,49490,geometry/pose_raw,,0.8160413503646851,2.236800193786621,4.004122257232666,8.249467849731445,-6.540781497955322,0.0,0.008027349598705769
,,,3322,,,,,,,,49504,geometry/pose_raw,,0.8172492384910583,2.2393364906311035,4.01478385925293,8.270781517028809,-6.533584117889404,0.0,0.008028444834053516
,,,3323,,,,,,,,49510,geometry/pose_raw,,0.8183781504631042,2.241788387298584,4.025457382202148,8.292119979858398,-6.527329921722412,0.0,0.008030833676457405
,,,3324,,,,,,,,49522,geometry/pose_raw,,0.8193734884262085,2.244166612625122,4.036141395568848,8.313482284545898,-6.519981384277344,0.0,0.00803413987159729
,,,3325,,,,,,,,49532,geometry/pose_raw,,0.8191114664077759,2.2453083992004395,4.043945789337158,8.33300495147705,-6.514509201049805,0.0,0.008791663683950901
,,,3326,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49535,crazyflie/motors,,,,,,,,
,,,3327,,,,,,,,49541,geometry/pose_raw,,0.8202172517776489,2.2478392124176025,4.0546369552612305,8.354406356811523,-6.507277488708496,0.0,0.008838214911520481
,,,3328,,,,,,,,49551,geometry/pose_raw,,0.8213583827018738,2.250380516052246,4.065339088439941,8.375832557678223,-6.498258590698242,0.0,0.00888462457805872
,,,3329,,,,,,,,49561,geometry/pose_raw,,0.8224700093269348,2.2527503967285156,4.076052665710449,8.397283554077148,-6.492286682128906,0.0,0.008931230753660202
,,,3330,,,,,,,,49571,geometry/pose_raw,,0.8237276673316956,2.2553153038024902,4.086778163909912,8.4187593460083,-6.484251499176025,0.0,0.008979354985058308
,,,3331,,,,,,,,49580,geometry/pose_raw,,0.8255467414855957,2.258760452270508,4.0992045402526855,8.441378593444824,-6.477982521057129,0.0,0.008614708669483662
,,,3332,,,,,,,,49592,geometry/pose_raw,,0.8267078995704651,2.2612860202789307,4.10996150970459,8.462912559509277,-6.471639633178711,0.0,0.008644507266581059
,,,3333,,,,,,,,49604,geometry/pose_raw,,0.8278302550315857,2.2636804580688477,4.120730400085449,8.48447036743164,-6.464793682098389,0.0,0.00867622159421444
,,,3334,,,,,,,,49610,geometry/pose_raw,,0.8288314342498779,2.2659475803375244,4.131509780883789,8.506052017211914,-6.458009243011475,0.0,0.008709721267223358
,,,3335,,,,,,,,49620,geometry/pose_raw,,0.8316611051559448,2.2702841758728027,4.14680814743042,8.530659675598145,-6.4506635665893555,0.0,0.007689089514315128
,,,3336,,,,,,,,49631,geometry/pose_raw,,0.8327500224113464,2.2727138996124268,4.157628536224365,8.5523042678833,-6.444644927978516,0.0,0.007667768280953169
,,,3337,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49635,crazyflie/motors,,,,,,,,
,,,3338,,,,,,,,49645,geometry/pose_raw,,0.8338434100151062,2.2751498222351074,4.168459892272949,8.573973655700684,-6.4376702308654785,0.0,0.007647773716598749
,,,3339,,,,,,,,49651,geometry/pose_raw,,0.834683895111084,2.2777371406555176,4.1793012619018555,8.595667839050293,-6.430949687957764,0.0,0.007629533763974905
,,,3340,,,,,,,,49666,geometry/pose_raw,,0.8358270525932312,2.280531406402588,4.190152645111084,8.617388725280762,-6.424334526062012,0.0,0.007612636312842369
,,,3341,,,,,,,,49673,geometry/pose_raw,,0.8351501822471619,2.2809689044952393,4.196333408355713,8.635756492614746,-6.418351650238037,0.0,0.008558404631912708
,,,3342,,,,,,,,49680,geometry/pose_raw,,0.8361704349517822,2.283480644226074,4.207187652587891,8.657511711120605,-6.41295862197876,0.0,0.008594672195613384
,,,3343,,,,,,,,49704,geometry/pose_raw,,0.8372061252593994,2.2858846187591553,4.218052864074707,8.679290771484375,-6.406881332397461,0.0,0.008633238263428211
,,,3344,,,,,,,,49712,geometry/pose_raw,,0.8388123512268066,2.2898924350738525,4.237494945526123,8.721308708190918,-6.393368244171143,0.0,0.009205983951687813
,,,3345,,,,,,,,49726,geometry/pose_raw,,0.8399436473846436,2.2923481464385986,4.248386383056641,8.74315357208252,-6.387515068054199,0.0,0.009270129725337029
,,,3346,,,,,,,,49732,geometry/pose_raw,,0.8409931063652039,2.294818162918091,4.259289264678955,8.765023231506348,-6.380896091461182,0.0,0.009334763512015343
,,,3347,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49735,crazyflie/motors,,,,,,,,
,,,3348,,,,,,,,49744,geometry/pose_raw,,0.841886579990387,2.2974014282226562,4.270202159881592,8.786917686462402,-6.374951362609863,0.0,0.009400401264429092
,,,3349,,,,,,,,49757,geometry/pose_raw,,0.8428130745887756,2.2996721267700195,4.281124591827393,8.808836936950684,-6.368111610412598,0.0,0.009466723538935184
,,,3350,,,,,,,,49767,geometry/pose_raw,,0.8479738235473633,2.306370258331299,4.302017688751221,8.837342262268066,-6.361918926239014,0.0,0.007313426584005356
,,,3351,,,,,,,,49774,geometry/pose_raw,,0.8491767644882202,2.3086819648742676,4.31300687789917,8.859342575073242,-6.354660511016846,0.0,0.007259828969836235
,,,3352,,,,,,,,49783,geometry/pose_raw,,0.8503255248069763,2.3110368251800537,4.324007987976074,8.881366729736328,-6.348801136016846,0.0,0.0072082532569766045
,,,3353,,,,,,,,49793,geometry/pose_raw,,0.8513678312301636,2.3135368824005127,4.335020065307617,8.903414726257324,-6.3414225578308105,0.0,0.007157021202147007
,,,3354,,,,,,,,49802,geometry/pose_raw,,0.8532683253288269,2.317089557647705,4.348311901092529,8.927173614501953,-6.335518836975098,0.0,0.006679673213511705
,,,3355,,,,,,,,49810,geometry/pose_raw,,0.8545588254928589,2.319584369659424,4.359355926513672,8.949280738830566,-6.328076362609863,0.0,0.00660678930580616
,,,3356,,,,,,,,49821,geometry/pose_raw,,0.8557611107826233,2.321962356567383,4.370412349700928,8.97141170501709,-6.3213653564453125,0.0,0.006533647421747446
,,,3357,,,,,,,,49830,geometry/pose_raw,,0.8569077849388123,2.324411630630493,4.381480693817139,8.993566513061523,-6.3160223960876465,0.0,0.006460108794271946
,,,3358,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49834,crazyflie/motors,,,,,,,,
,,,3359,,,,,,,,49840,geometry/pose_raw,,0.858135998249054,2.326857089996338,4.392560958862305,9.015745162963867,-6.308992385864258,0.0,0.006386471912264824
,,,3360,,,,,,,,49850,geometry/pose_raw,,0.8577011227607727,2.3275973796844482,4.3996262550354,9.034818649291992,-6.302401542663574,0.0,0.006988038308918476
,,,3361,,,,,,,,49860,geometry/pose_raw,,0.858817458152771,2.3301851749420166,4.410712718963623,9.057032585144043,-6.2971649169921875,0.0,0.006950318347662687
,,,3362,,,,,,,,49870,geometry/pose_raw,,0.8599701523780823,2.332766056060791,4.421810626983643,9.079272270202637,-6.290436267852783,0.0,0.006914061494171619
,,,3363,,,,,,,,49880,geometry/pose_raw,,0.8609561920166016,2.335300922393799,4.432919502258301,9.101537704467773,-6.2841057777404785,0.0,0.006879749242216349
,,,3364,,,,,,,,49890,geometry/pose_raw,,0.860900342464447,2.336658000946045,4.441458702087402,9.121892929077148,-6.277534484863281,0.0,0.007289689965546131
,,,3365,,,,,,,,49901,geometry/pose_raw,,0.8619652986526489,2.3389713764190674,4.452576637268066,9.144197463989258,-6.272611141204834,0.0,0.007282358594238758
,,,3366,,,,,,,,49910,geometry/pose_raw,,0.8631866574287415,2.3412482738494873,4.463706016540527,9.166524887084961,-6.2658209800720215,0.0,0.007276497781276703
,,,3367,,,,,,,,49920,geometry/pose_raw,,0.8643401265144348,2.3436152935028076,4.474847316741943,9.188875198364258,-6.2581329345703125,0.0,0.0072718095034360886
,,,3368,,,,,,,,49930,geometry/pose_raw,,0.8655060529708862,2.3460617065429688,4.485999584197998,9.211250305175781,-6.251095294952393,0.0,0.007269127294421196
,,,3369,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,49933,crazyflie/motors,,,,,,,,
,,,3370,,,,,,,,49941,geometry/pose_raw,,0.8676851391792297,2.349649667739868,4.499980926513672,9.235652923583984,-6.244530200958252,0.0,0.0067587741650640965
,,,3371,,,,,,,,49950,geometry/pose_raw,,0.8687744736671448,2.352095603942871,4.511167526245117,9.258086204528809,-6.238141059875488,0.0,0.006735714618116617
,,,3372,,,,,,,,49961,geometry/pose_raw,,0.8700143098831177,2.354642391204834,4.522366046905518,9.28054428100586,-6.231131076812744,0.0,0.006714505609124899
,,,3373,,,,,,,,49971,geometry/pose_raw,,0.8712373375892639,2.3569483757019043,4.533576488494873,9.30302619934082,-6.224325656890869,0.0,0.006693659350275993
,,,3374,,,,,,,,49980,geometry/pose_raw,,0.8696707487106323,2.3563194274902344,4.537899494171143,9.32087230682373,-6.216397762298584,0.0,0.007950562052428722
,,,3375,,,,,,,,49990,geometry/pose_raw,,0.8705787658691406,2.3585715293884277,4.549100875854492,9.343376159667969,-6.209826946258545,0.0,0.007999957539141178
,,,3376,,,,,,,,50000,geometry/pose_raw,,0.8715171813964844,2.361027240753174,4.560311317443848,9.365903854370117,-6.203699111938477,0.0,0.008050892502069473
,,,3377,,,,,,,,50011,geometry/pose_raw,,0.872614860534668,2.36342191696167,4.571532249450684,9.388455390930176,-6.197585582733154,0.0,0.008102862164378166
,,,3378,,,,,,,,50020,geometry/pose_raw,,0.8736135959625244,2.365806818008423,4.582763671875,9.411030769348145,-6.191880702972412,0.0,0.008154715411365032
