audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
56475,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2442,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.531361   -0.03404525  0.13322058 -0.17458099 -0.6808233  -1.0421767
  0.8858113  -1.1976758  -1.0038625  -0.7530791  -0.7046894  -0.23079595
  0.6054201  -0.9293276  -1.1621819  -0.7306794  -0.51844156 -0.4967054
  0.25585443  0.74572784  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.7096341  -0.52664936  0.4553267  -0.33795106
 -0.65108246 -1.0434461   0.93501145 -0.7043728  -0.7084668   0.67323285
 -0.8167572   0.18323597  1.1302993  -0.83193225 -1.5330486  -0.92788917
 -0.8539679  -1.4246955   0.07382487  0.9904051   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.4233441   0.13808604
 -0.04491261  0.09620813 -0.86109424 -0.68463093  0.6172087  -1.110881
 -0.27085692  0.396661   -0.78844297  0.3734557   0.98052424 -0.9317672
 -1.6914283  -1.155485   -0.71682763 -0.9678314   0.04998475  0.82803106
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.8483602   0.10353205  0.10198137 -0.15674487 -0.43118197 -0.9910105
  0.8576474  -0.80701995 -0.67710143  0.7332827  -1.0883793  -0.17039561
  0.9898609  -0.89110875 -1.6172949  -1.0210885  -0.8599998  -0.7959237
 -0.22881958  0.2776064   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.86390334 -1.61309     1.3200845  -1.0984135   1.1596982  -1.0004239
  1.0469767   0.42419487 -1.4783784   1.9543135   1.0461109   1.7589056
  1.5095813   1.359227    0.7028454   1.0948833   1.1494913   0.9895333
  0.7542258  -0.09681422  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.2338367  -1.2675531   1.5385984  -1.0346469
  1.3635252  -0.6278885   0.57946384  0.7741482  -0.7542065   0.9243213
  1.8751588   2.221859    1.9653074   1.9118831   1.109011    1.6977079
  1.4851528   1.2732468   0.78935635  0.28019917  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.90460247 -1.6426523
  1.4851055  -1.2604167   0.7909814  -0.91326356  0.9141722   0.28316036
 -1.0784575   1.2787285   1.5376394   1.15033     1.8309357   2.0189555
  0.791321    1.3766962   1.2487954   1.2250112   0.98330444  0.08400467
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.0267687  -1.8467045   1.3597574  -1.5563403   1.3072599  -0.83757347
  0.59577525  0.5604943  -0.9203273   1.1361929   1.9604747   2.138423
  2.1877112   1.9450898   1.050154    1.2972746   0.8961284   0.8399216
  0.660345    0.48983553  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",45475,audio/signals_f,,,,,,,,
,,,2443,,,,,,,,45479,geometry/pose_raw,,0.003451460972428322,0.014940877445042133,0.046716947108507156,0.6445214748382568,-0.4636210501194,0.0,0.4971626400947571
,,,2444,,,,,,,,45490,geometry/pose_raw,,0.00439584581181407,0.016444703564047813,0.04673753306269646,0.6448426842689514,-0.38522669672966003,0.0,0.4971006512641907
,,,2445,,,,,,,,45500,geometry/pose_raw,,0.00656926678493619,0.01785203255712986,0.04731007292866707,0.6451750993728638,-0.3066534996032715,0.0,0.49703121185302734
,,,2446,,[53044. 49266. 53646. 48093.],[51214. 45186. 52156. 42428.],,,,,45505,crazyflie/motors,,,,,,,,
,,,2447,,,,,,,,45510,geometry/pose_raw,,0.007589948363602161,0.018809957429766655,0.04738078638911247,0.6453575491905212,-0.22466203570365906,0.0,0.49696242809295654
,,,2448,,,,,,,,45519,geometry/pose_raw,,0.006680286955088377,0.020017191767692566,0.04701438173651695,0.6459088921546936,-0.14460057020187378,0.0,0.4980967342853546
,,,2449,,,,,,,,45532,geometry/pose_raw,,0.008538899943232536,0.021014589816331863,0.04742377996444702,0.6461249589920044,-0.06005934253334999,0.0,0.49809470772743225
,,,2450,,,,,,,,45540,geometry/pose_raw,,0.008907822892069817,0.022950442507863045,0.047266919165849686,0.646786093711853,0.019253650680184364,0.0,0.4980929493904114
,,,2451,,,,,,,,45550,geometry/pose_raw,,0.010216371156275272,0.02473154477775097,0.04754837602376938,0.6473901867866516,0.09723691642284393,0.0,0.4980885982513428
,,,2452,,,,,,,,45560,geometry/pose_raw,,0.010007351636886597,0.027994735166430473,0.04723364859819412,0.6486737728118896,0.1702108532190323,0.0,0.49916133284568787
,,,2453,,,,,,,,45570,geometry/pose_raw,,0.010706664063036442,0.028974011540412903,0.0473366342484951,0.6489596962928772,0.24217189848423004,0.0,0.49922946095466614
,,,2454,,,,,,,,45580,geometry/pose_raw,,0.015097961761057377,0.028067484498023987,0.049092672765254974,0.6484432816505432,0.3171384632587433,0.0,0.49930793046951294
,,,2455,,,,,,,,45590,geometry/pose_raw,,0.0160877276211977,0.02942652627825737,0.049448512494564056,0.6489037275314331,0.38523808121681213,0.0,0.4993933439254761
,,,2456,,,,,,,,45600,geometry/pose_raw,,0.015534876845777035,0.030635306611657143,0.049187224358320236,0.6493274569511414,0.4520929157733917,0.0,0.49949169158935547
,,,2457,,[52635. 48552. 53512. 47621.],[50484. 43710. 52180. 42350.],,,,,45605,crazyflie/motors,,,,,,,,
,,,2458,,,,,,,,45610,geometry/pose_raw,,0.017411265522241592,0.031529445201158524,0.05001536011695862,0.6496633291244507,0.5104349851608276,0.0,0.4993631839752197
,,,2459,,,,,,,,45620,geometry/pose_raw,,0.017637938261032104,0.03227054700255394,0.05018777400255203,0.6499848365783691,0.562950074672699,0.0,0.4994891583919525
,,,2460,,,,,,,,45629,geometry/pose_raw,,0.021258555352687836,0.03100491501390934,0.05189100652933121,0.6495053172111511,0.6079960465431213,0.0,0.49962371587753296
,,,2461,,,,,,,,45642,geometry/pose_raw,,0.022162945941090584,0.03179331496357918,0.0524786077439785,0.6499406099319458,0.6424393653869629,0.0,0.4997631907463074
,,,2462,,,,,,,,45650,geometry/pose_raw,,0.02169865556061268,0.032987941056489944,0.052497416734695435,0.6506010293960571,0.6667567491531372,0.0,0.49993303418159485
,,,2463,,,,,,,,45660,geometry/pose_raw,,0.021258503198623657,0.034206539392471313,0.05253547430038452,0.6513218283653259,0.6888974905014038,0.0,0.5000438094139099
,,,2464,,,,,,,,45669,geometry/pose_raw,,0.021182866767048836,0.03451726585626602,0.05274339020252228,0.6516683101654053,0.7047274708747864,0.0,0.5001366138458252
,,,2465,,,,,,,,45680,geometry/pose_raw,,0.021083252504467964,0.03482256829738617,0.052950356155633926,0.6520177721977234,0.7126045227050781,0.0,0.5001950263977051
,,,2466,,,,,,,,45689,geometry/pose_raw,,0.020319471135735512,0.037316203117370605,0.05285564810037613,0.6533306241035461,0.7195046544075012,0.0,0.5002170205116272
,,,2467,,,,,,,,45704,geometry/pose_raw,,0.02024599350988865,0.03768659383058548,0.05305745080113411,0.6537160277366638,0.7213805317878723,0.0,0.5009552836418152
,,,2468,,[53542. 49184. 52394. 47846.],[51771. 44757. 50399. 42149.],,,,,45707,crazyflie/motors,,,,,,,,
,,,2469,,,,,,,,45710,geometry/pose_raw,,0.020183848217129707,0.03808971121907234,0.053254786878824234,0.6540974974632263,0.7246931791305542,0.0,0.5009731650352478
,,,2470,,,,,,,,45719,geometry/pose_raw,,0.02154587209224701,0.04166184365749359,0.05408532917499542,0.6559106111526489,0.7247463464736938,0.0,0.5009641051292419
,,,2471,,,,,,,,45729,geometry/pose_raw,,0.021479571238160133,0.04210667312145233,0.05429515987634659,0.6563320755958557,0.7209590077400208,0.0,0.5009544491767883
,,,2472,,,,,,,,45739,geometry/pose_raw,,0.021396692842245102,0.04254588112235069,0.05450260639190674,0.6567513942718506,0.7078812718391418,0.0,0.5001633167266846
,,,2473,,,,,,,,45749,geometry/pose_raw,,0.01771482825279236,0.04797309264540672,0.053104203194379807,0.659401535987854,0.6865671873092651,0.0,0.5000744462013245
,,,2474,,,,,,,,45759,geometry/pose_raw,,0.018416937440633774,0.04827724024653435,0.053649503737688065,0.6598138213157654,0.6676974296569824,0.0,0.4999710023403168
,,,2475,,,,,,,,45769,geometry/pose_raw,,0.01823858730494976,0.04878509044647217,0.0538274385035038,0.6603005528450012,0.646014928817749,0.0,0.4998406767845154
,,,2476,,,,,,,,45779,geometry/pose_raw,,0.021270858123898506,0.047598037868738174,0.05546016991138458,0.6600320339202881,0.6255651116371155,0.0,0.49968117475509644
,,,2477,,,,,,,,45790,geometry/pose_raw,,0.02183050662279129,0.0501314252614975,0.05602191016077995,0.6614031791687012,0.6018056869506836,0.0,0.499221533536911
,,,2478,,,,,,,,45799,geometry/pose_raw,,0.021550294011831284,0.05070051923394203,0.0562342144548893,0.6619083285331726,0.571753978729248,0.0,0.49900883436203003
,,,2479,,[53141. 50531. 53155. 48099.],[50013. 47643. 51031. 43525.],,,,,45804,crazyflie/motors,,,,,,,,
,,,2480,,,,,,,,45809,geometry/pose_raw,,0.02040204219520092,0.050557684153318405,0.05606992915272713,0.6621111631393433,0.5360561609268188,0.0,0.4987752437591553
,,,2481,,,,,,,,45819,geometry/pose_raw,,0.021469518542289734,0.05105678737163544,0.056886669248342514,0.6626517176628113,0.5087292194366455,0.0,0.49853312969207764
,,,2482,,,,,,,,45828,geometry/pose_raw,,0.020991649478673935,0.051184285432100296,0.05700267106294632,0.6630917191505432,0.47972846031188965,0.0,0.4997948408126831
,,,2483,,,,,,,,45838,geometry/pose_raw,,0.020816801115870476,0.052562013268470764,0.057241104543209076,0.6641275882720947,0.44654881954193115,0.0,0.49961191415786743
,,,2484,,,,,,,,45848,geometry/pose_raw,,0.020700577646493912,0.052607882767915726,0.057493388652801514,0.664630115032196,0.4202011525630951,0.0,0.4994182288646698
,,,2485,,,,,,,,45858,geometry/pose_raw,,0.020684948191046715,0.05272268131375313,0.057770419865846634,0.665220320224762,0.39098143577575684,0.0,0.49922260642051697
,,,2486,,,,,,,,45868,geometry/pose_raw,,0.02058885432779789,0.05428611859679222,0.05799134448170662,0.6665149927139282,0.35657015442848206,0.0,0.4997999966144562
,,,2487,,,,,,,,45878,geometry/pose_raw,,0.021668313071131706,0.05276632681488991,0.05872450768947601,0.6664599776268005,0.3252432346343994,0.0,0.49966490268707275
,,,2488,,,,,,,,45888,geometry/pose_raw,,0.021155541762709618,0.052668046206235886,0.05872764810919762,0.6670727133750916,0.2999698519706726,0.0,0.4995366632938385
,,,2489,,,,,,,,45898,geometry/pose_raw,,0.022045066580176353,0.0526738315820694,0.05936175957322121,0.6677703261375427,0.2772570252418518,0.0,0.49941161274909973
,,,2490,,[53051. 50108. 52866. 48391.],[51117. 45991. 50765. 43359.],,,,,45903,crazyflie/motors,,,,,,,,
,,,2491,,,,,,,,45908,geometry/pose_raw,,0.021985530853271484,0.052241627126932144,0.05957954004406929,0.6682965159416199,0.2522534430027008,0.0,0.499288946390152
,,,2492,,,,,,,,45919,geometry/pose_raw,,0.02135021984577179,0.05381064862012863,0.059540651738643646,0.6697613000869751,0.23023664951324463,0.0,0.5007216334342957
,,,2493,,,,,,,,45929,geometry/pose_raw,,0.023454545065760612,0.05362414941191673,0.06077882647514343,0.6704641580581665,0.2078116089105606,0.0,0.500690221786499
,,,2494,,,,,,,,45939,geometry/pose_raw,,0.023305468261241913,0.05303213372826576,0.061010852456092834,0.6709983944892883,0.18362939357757568,0.0,0.500666618347168
,,,2495,,,,,,,,45949,geometry/pose_raw,,0.023082448169589043,0.05237472057342529,0.06124123930931091,0.671526312828064,0.16649040579795837,0.0,0.500647783279419
,,,2496,,,,,,,,45958,geometry/pose_raw,,0.012896895408630371,0.04798789322376251,0.05687475949525833,0.6703283786773682,0.1524721086025238,0.0,0.5011597871780396
,,,2497,,,,,,,,45969,geometry/pose_raw,,0.01428210362792015,0.04834806174039841,0.05786633491516113,0.6713650822639465,0.14822004735469818,0.0,0.5012009143829346
,,,2498,,,,,,,,45979,geometry/pose_raw,,0.013739231042563915,0.04742218926548958,0.05800483375787735,0.6718436479568481,0.15183347463607788,0.0,0.5012657046318054
,,,2499,,,,,,,,45988,geometry/pose_raw,,0.01624276302754879,0.04590160772204399,0.05959587171673775,0.6720969676971436,0.16618399322032928,0.0,0.5013519525527954
,,,2500,,,,,,,,45999,geometry/pose_raw,,0.015016741119325161,0.04439176246523857,0.0594918467104435,0.6723984479904175,0.18394272029399872,0.0,0.5014492273330688
,,,2501,,,,,,,,46000,crazyflie/status,3.4046921730041504,,,,,,,
,,,2502,,[51945. 49859. 53740. 46680.],[49638. 45630. 53070. 40270.],,,,,46004,crazyflie/motors,,,,,,,,
,,,2503,,,,,,,,46008,geometry/pose_raw,,0.015407525934278965,0.04311315715312958,0.060128044337034225,0.6728147864341736,0.20780785381793976,0.0,0.5029098391532898
,,,2504,,,,,,,,46018,geometry/pose_raw,,0.01441978756338358,0.04179208725690842,0.06016117334365845,0.6732959747314453,0.24750421941280365,0.0,0.5030895471572876
,,,2505,,,,,,,,46028,geometry/pose_raw,,0.015034261159598827,0.039647020399570465,0.06095697358250618,0.6734400987625122,0.2899100184440613,0.0,0.5032868981361389
,,,2506,,,,,,,,46038,geometry/pose_raw,,0.01447381917387247,0.03897771239280701,0.06120112165808678,0.6743011474609375,0.337385892868042,0.0,0.5035014748573303
,,,2507,,,,,,,,46048,geometry/pose_raw,,0.013933971524238586,0.038696520030498505,0.06146462261676788,0.675391435623169,0.3825072944164276,0.0,0.5026450157165527
,,,2508,,,,,,,,46060,geometry/pose_raw,,0.013279732316732407,0.03799353167414665,0.061629768460989,0.6762353777885437,0.42195138335227966,0.0,0.5028257966041565
,,,2509,,,,,,,,46068,geometry/pose_raw,,0.012355471961200237,0.03441494703292847,0.061639755964279175,0.6756765246391296,0.46587106585502625,0.0,0.5030183792114258
,,,2510,,,,,,,,46080,geometry/pose_raw,,0.011722620576620102,0.032789018005132675,0.06175599992275238,0.6760103702545166,0.5126113891601562,0.0,0.5032134056091309
,,,2511,,,,,,,,46090,geometry/pose_raw,,0.009368578903377056,0.035691045224666595,0.06100499629974365,0.6784215569496155,0.5483624339103699,0.0,0.505094051361084
,,,2512,,,,,,,,46100,geometry/pose_raw,,0.009616485796868801,0.034686192870140076,0.06154642999172211,0.6790271401405334,0.5775273442268372,0.0,0.5053694248199463
,,,2513,,[52362. 47289. 52815. 48214.],[50230. 40122. 51688. 43848.],,,,,46104,crazyflie/motors,,,,,,,,
,,,2514,,,,,,,,46109,geometry/pose_raw,,0.008398703299462795,0.03270044922828674,0.06140414625406265,0.6790981888771057,0.6028408408164978,0.0,0.5056341290473938
,,,2515,,,,,,,,46120,geometry/pose_raw,,0.007612185552716255,0.03136308118700981,0.06147874519228935,0.6794163584709167,0.6237779855728149,0.0,0.5058743357658386
,,,2516,,,,,,,,46129,geometry/pose_raw,,0.008187892846763134,0.031206415966153145,0.062246475368738174,0.680227518081665,0.6368296146392822,0.0,0.5060884356498718
,,,2517,,,,,,,,46139,geometry/pose_raw,,0.0073013571090996265,0.030197124928236008,0.06231921911239624,0.6805344820022583,0.6428417563438416,0.0,0.5061535835266113
,,,2518,,,,,,,,46149,geometry/pose_raw,,0.006426795851439238,0.029371563345193863,0.062383148819208145,0.6808319687843323,0.6493080854415894,0.0,0.5063090324401855
,,,2519,,,,,,,,46159,geometry/pose_raw,,0.005554401781409979,0.028708865866065025,0.06243867427110672,0.6811223030090332,0.6503828167915344,0.0,0.5064353346824646
,,,2520,,,,,,,,46168,geometry/pose_raw,,0.011990858241915703,0.027989666908979416,0.0660499855875969,0.6813375949859619,0.6450760364532471,0.0,0.5065421462059021
,,,2521,,,,,,,,46178,geometry/pose_raw,,0.01072753593325615,0.029394306242465973,0.06594855338335037,0.6824679374694824,0.6368182301521301,0.0,0.5056254863739014
,,,2522,,,,,,,,46188,geometry/pose_raw,,0.009879719465970993,0.029191475361585617,0.06604833900928497,0.6827619671821594,0.6140270829200745,0.0,0.5056314468383789
,,,2523,,,,,,,,46198,geometry/pose_raw,,0.009003698825836182,0.02907492034137249,0.06613985449075699,0.6830542683601379,0.591022253036499,0.0,0.505613386631012
,,,2524,,[52384. 49449. 52767. 47974.],[50020. 45074. 50732. 42858.],,,,,46203,crazyflie/motors,,,,,,,,
,,,2525,,,,,,,,46210,geometry/pose_raw,,0.008112906478345394,0.02898516319692135,0.06622283905744553,0.6833454370498657,0.5651152729988098,0.0,0.505577027797699
,,,2526,,,,,,,,46220,geometry/pose_raw,,0.0028868461959064007,0.019407091662287712,0.06423134356737137,0.6789833903312683,0.5322125554084778,0.0,0.5055104494094849
,,,2527,,,,,,,,46229,geometry/pose_raw,,0.0015358718810603023,0.02069973573088646,0.06408632546663284,0.6799399256706238,0.49796655774116516,0.0,0.5048390030860901
,,,2528,,,,,,,,46238,geometry/pose_raw,,0.0015049251960590482,0.01920817419886589,0.06460101902484894,0.6795908212661743,0.46131691336631775,0.0,0.5047012567520142
,,,2529,,,,,,,,46250,geometry/pose_raw,,0.0013415574794635177,0.019099628552794456,0.06506972759962082,0.6799634099006653,0.4235888719558716,0.0,0.5045558214187622
,,,2530,,,,,,,,46259,geometry/pose_raw,,-0.0011056987568736076,0.021517958492040634,0.06442153453826904,0.6816393136978149,0.38227972388267517,0.0,0.5043879151344299
,,,2531,,,,,,,,46268,geometry/pose_raw,,-0.0022683267015963793,0.020843494683504105,0.06440272182226181,0.6818527579307556,0.3447088897228241,0.0,0.50449138879776
,,,2532,,,,,,,,46280,geometry/pose_raw,,0.0010734905954450369,0.022930478677153587,0.06658094376325607,0.6834525465965271,0.3049827516078949,0.0,0.5043400526046753
,,,2533,,,,,,,,46289,geometry/pose_raw,,-0.00047145329881459475,0.022391514852643013,0.06634888052940369,0.683757483959198,0.26717838644981384,0.0,0.5041885375976562
,,,2534,,,,,,,,46298,geometry/pose_raw,,-0.0019334222888574004,0.02205384522676468,0.0661000907421112,0.6841310858726501,0.23393172025680542,0.0,0.504025399684906
,,,2535,,[53795. 49786. 52098. 48528.],[52413. 45549. 48061. 44409.],,,,,46305,crazyflie/motors,,,,,,,,
,,,2536,,,,,,,,46311,geometry/pose_raw,,-0.0018839995609596372,0.020782239735126495,0.0665268823504448,0.6840126514434814,0.20874357223510742,0.0,0.5039013624191284
,,,2537,,,,,,,,46319,geometry/pose_raw,,-0.0032756139989942312,0.020952437072992325,0.06617908924818039,0.6845434308052063,0.19766025245189667,0.0,0.5037364363670349
57215,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2538,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-1.0660865   1.5655129  -1.3146923   1.2932478  -0.78923595  1.0326463
 -1.0289779  -0.09079616  1.1486197  -1.0356333  -0.9351784  -1.4847142
 -1.6474     -1.31189    -0.43033105 -1.0293483  -0.9736278  -0.7193349
 -0.7601092  -0.05072248  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.7597022   1.4925008  -1.2427666   1.4207605
 -1.4972012   0.83374524 -0.8745518  -0.691324    0.9514171  -1.2782321
 -1.6245478  -2.2969131  -2.2350836  -1.2445141  -0.3298982  -1.472872
 -1.221092   -1.1968477  -1.0093307  -0.1592562   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.360154    1.2157997
 -1.277611    1.0008663  -0.89436704  0.9185384  -0.78745675 -0.40596157
  1.2125225  -1.2541097  -1.0994216  -2.0215693  -1.8529774  -1.3670433
 -0.56257915 -1.4422463  -1.236123   -1.0519927  -1.0825455  -0.06246258
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.0922092   1.9145621  -1.8226999   1.585219   -1.2764717   0.93398035
 -0.95901465 -0.69413006  1.329306   -1.3143213  -1.3982457  -2.2285597
 -2.2397385  -1.754906   -0.4295216  -1.099142   -1.2418112  -0.79879
 -0.8277847  -0.5015136   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.3758243   0.3002665  -0.20195802  0.10396114 -0.91746217 -0.67700875
  0.52928054 -1.0532854  -0.72162765 -0.9293183  -0.7210618  -0.33522934
  0.2425099  -0.87186867 -1.2567263  -1.1664231  -0.8173321  -0.8705819
  0.01657207  0.83739495  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.5565891  -0.5693185   0.90004027 -0.6725453
 -0.70245135 -1.2754108   0.9428828  -0.99053645 -0.7528267   0.61863244
 -1.1157705  -0.23617363  0.41514906 -1.2548587  -1.6775692  -1.4111105
 -1.0988305  -0.97431844 -0.09889977  1.1319782   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.2332675   0.39407325
 -0.1758296   0.09076305 -0.76992226 -0.54704314  0.466182   -0.9635773
 -0.06603241  0.31461656 -0.9986385  -0.2490921   0.2753499  -0.9108779
 -1.6319733  -1.1937555  -1.1070578  -0.94458807  0.01141842  1.0457761
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  1.8929998  -0.09377262  0.14431912 -0.53964704 -0.72024405 -0.97791153
  0.8867837  -1.0727357  -0.6978514   0.59387517 -1.2902422  -0.47310022
  0.3091376  -1.3274583  -1.780864   -1.3817296  -1.0919497  -1.2083586
 -0.91352075  0.32798624  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",46320,audio/signals_f,,,,,,,,
