audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1633,,,,,,,,29427,geometry/pose_raw,,-0.013553356751799583,0.043438319116830826,0.2144985944032669,0.38866594433784485,0.8241665363311768,0.0,0.5249297022819519
,,,1634,,[50414. 47554. 49192. 46112.],[51914. 46752. 51472. 45386.],,,,,29431,crazyflie/motors,,,,,,,,
,,,1635,,,,,,,,29438,geometry/pose_raw,,-0.014950841665267944,0.04275699332356453,0.21332617104053497,0.3889105021953583,0.808704137802124,0.0,0.5241733193397522
,,,1636,,,,,,,,29445,geometry/pose_raw,,-0.014130238443613052,0.0455947183072567,0.21320514380931854,0.3909551501274109,0.811906099319458,0.0,0.5217418074607849
,,,1637,,,,,,,,29453,geometry/pose_raw,,-0.013471346348524094,0.04516229405999184,0.2130551040172577,0.39141038060188293,0.7981608510017395,0.0,0.5209159255027771
,,,1638,,,,,,,,29463,geometry/pose_raw,,-0.009832218289375305,0.047967277467250824,0.2143520563840866,0.39350104331970215,0.8014169931411743,0.0,0.5200960636138916
,,,1639,,,,,,,,29470,geometry/pose_raw,,-0.009071710519492626,0.047485094517469406,0.21424461901187897,0.39398065209388733,0.786615252494812,0.0,0.5192858576774597
,,,1640,,,,,,,,29480,geometry/pose_raw,,-0.015390753746032715,0.04569363221526146,0.21064823865890503,0.39379191398620605,0.7753083109855652,0.0,0.5190815925598145
,,,1641,,,,,,,,29490,geometry/pose_raw,,-0.014199089258909225,0.047662001103162766,0.210703507065773,0.39552029967308044,0.7745341658592224,0.0,0.5183300971984863
,,,1642,,,,,,,,29497,geometry/pose_raw,,-0.013435442931950092,0.047100916504859924,0.2105531245470047,0.3959963917732239,0.7609430551528931,0.0,0.5175845623016357
,,,1643,,,,,,,,29506,geometry/pose_raw,,-0.01268401462584734,0.04650441184639931,0.21041053533554077,0.3964669406414032,0.7514382600784302,0.0,0.5168511867523193
,,,1644,,,,,,,,29521,geometry/pose_raw,,-0.011925822123885155,0.04589427635073662,0.210275799036026,0.3969316780567169,0.7522408962249756,0.0,0.5161298513412476
,,,1645,,[48920. 47286. 50787. 46533.],[49926. 46892. 53874. 45592.],,,,,29525,crazyflie/motors,,,,,,,,
27974,"[3234 3281 3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843
 3890 3937 3984 4031 4078 4125 4171 4218 4265 4312 4359 4406 4453 4500
 4546 4593 4640 4687]",48000,1646,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.04480934 -0.20791033  0.02104263  0.0812212   0.15418018 -0.12655318
  0.04199861 -0.7621218   1.3178786   0.08430803 -1.7811279   1.2647297
 -0.20344093  0.34685645 -0.6563012   1.2760692  -1.286164   -0.3388971
  0.79806066 -0.21918622  0.2398808  -0.19369479  0.07039546 -0.14012325
  0.15187481 -0.03806816  0.06057104 -0.08720078  0.02886704 -0.05603648
  0.0770005   0.00858513 -0.16260546  0.01383518 -0.01917237 -0.0155056
  0.13226339 -0.19487828  0.34093383 -0.5208335   0.3080764   0.43715844
 -1.0730156   0.8493561  -0.42824635  0.73154616 -0.8754619   1.5453002
 -1.6750056  -0.22475442  0.61546546 -0.02111788  0.44268903 -0.4261678
 -0.02026249  0.08370688  0.14126419 -0.21653792  0.10806058 -0.05720399
  0.24537563 -0.3418794  -0.43921405  1.1239307  -0.01485157 -0.16521722
  0.17872828 -0.14729396  0.25128052 -0.30409032  0.1760245  -0.32969376
  0.37858543  0.3879814  -0.74155664  0.1567976   0.33074397 -0.18158226
 -0.15808968  1.0042431  -1.1451657  -0.14543454  0.5212447  -0.24102613
  0.1700921  -0.12559643  0.1736797  -0.14248079  0.11633024 -0.11626477
  0.13272274 -0.13349676  0.11994511 -0.08587307 -0.03561099  0.11996698
  0.16362971 -0.36436206  0.28861433 -0.07466458  0.10571197 -0.14704612
 -0.01282755 -0.32419676  0.65299416  0.28385055 -0.9136214   0.55627656
 -0.5146153   0.5855235  -0.76257926  1.7233638  -1.5022779  -0.24272004
  0.48831216 -0.11495509  0.16596006  0.10796499  0.02027734 -0.20470747
 -0.06182685  0.07976937  0.19406125  0.03671189 -0.18460235 -0.5296571
  0.92660105 -0.41716146]","[ 1.76088274e-01 -3.41680869e-02 -9.21411365e-02 -8.34593028e-02
  1.06471218e-03  2.34030023e-01  7.80597329e-02  3.39594185e-02
 -1.52790189e+00  2.67241383e+00 -1.75032020e+00  8.04199576e-02
  2.35494375e-01  8.98150802e-02  4.19240296e-01 -1.49513245e-01
 -1.14192402e+00  1.24562120e+00 -6.79608822e-01  2.63113827e-01
 -4.77800556e-02  1.39093429e-01 -6.12534806e-02 -4.29591089e-02
 -3.60791907e-02  7.11005330e-02 -2.23693941e-02  3.05713154e-02
 -3.86009365e-02 -4.77212388e-03 -7.04065897e-03  5.40683493e-02
  1.47773534e-01 -3.59746404e-02 -1.46730721e-01  2.52861142e-01
 -1.77822724e-01 -6.05903193e-03 -3.37041691e-02  4.99165028e-01
 -9.95106936e-01  7.23305941e-01  1.37320638e-01 -6.61731124e-01
  5.22126734e-01 -4.24351335e-01  1.04050064e+00 -3.57215405e-01
 -1.42969966e+00  1.49906576e+00 -8.02886844e-01  2.74873108e-01
 -1.30698502e-01  4.13230836e-01 -2.28659660e-01 -3.47844139e-03
  1.17223943e-02 -7.94397816e-02  3.37573022e-01 -4.43681180e-01
  2.35263839e-01 -1.88006610e-01  1.12504363e-01  2.04897135e-01
  2.14589313e-01 -1.89084113e-01 -3.67808193e-02  6.43216968e-02
  5.10666817e-02 -4.29449938e-02  1.72318332e-02  2.54677951e-01
 -1.14852190e+00  1.36196876e+00 -3.07721049e-01 -3.25583041e-01
  2.65315443e-01 -7.11219311e-02 -9.06380266e-02  4.89929378e-01
 -1.27118254e+00  1.03906083e+00 -1.94498062e-01  3.13801281e-02
 -8.40786994e-02  3.72278616e-02 -4.20711413e-02  8.15646201e-02
 -5.78581989e-02 -1.90293230e-02  8.71025473e-02 -5.42603694e-02
 -1.92827433e-02  2.65998859e-02  2.74244193e-02 -8.73621404e-02
  1.87100284e-02 -1.88527390e-01  1.93685800e-01 -1.18279040e-01
 -6.32639676e-02  2.78925240e-01 -2.65301913e-01  2.18536854e-01
 -7.65527844e-01  8.19280148e-01  1.51805073e-01 -4.43228960e-01
  4.03592378e-01 -5.33162832e-01  6.81946397e-01 -3.36385965e-02
 -1.86495757e+00  2.00373936e+00 -6.98473454e-01  1.20327234e-01
  1.09109566e-01 -3.55980843e-02 -5.85956052e-02  5.31147160e-02
 -9.69204158e-02  2.56466687e-01 -2.95041680e-01  4.53046225e-02
 -2.68753320e-02  1.66523382e-01 -9.72859561e-03 -4.91151214e-01]",29528,audio/signals_f,,,,,,,,
,,,1647,,,,,,,,29529,geometry/pose_raw,,-0.011446806602180004,0.03681819885969162,0.210087388753891,0.3931609094142914,0.7408754825592041,0.0,0.5169593691825867
,,,1648,,,,,,,,29538,geometry/pose_raw,,-0.010701706632971764,0.036068614572286606,0.20996719598770142,0.3935284912586212,0.7483844757080078,0.0,0.5163459777832031
,,,1649,,,,,,,,29549,geometry/pose_raw,,-0.010179816745221615,0.039402272552251816,0.20973621308803558,0.39595475792884827,0.7419322729110718,0.0,0.5157516002655029
,,,1650,,,,,,,,29558,geometry/pose_raw,,-0.009493251331150532,0.038619160652160645,0.2096286118030548,0.3963482081890106,0.7384803891181946,0.0,0.5151678919792175
,,,1651,,,,,,,,29567,geometry/pose_raw,,-0.008847065269947052,0.03791425749659538,0.20954646170139313,0.39673417806625366,0.7379810810089111,0.0,0.5163303017616272
,,,1652,,,,,,,,29579,geometry/pose_raw,,-0.019498663023114204,0.03299833834171295,0.20388107001781464,0.39497512578964233,0.7224187254905701,0.0,0.5158715844154358
,,,1653,,,,,,,,29587,geometry/pose_raw,,-0.01986563578248024,0.03456414118409157,0.2032930850982666,0.3964785635471344,0.7211847901344299,0.0,0.5154258608818054
,,,1654,,,,,,,,29597,geometry/pose_raw,,-0.019601887091994286,0.0337955579161644,0.20309026539325714,0.3968212306499481,0.7142120003700256,0.0,0.5149929523468018
,,,1655,,,,,,,,29608,geometry/pose_raw,,-0.0186964962631464,0.03413839638233185,0.20324937999248505,0.39770516753196716,0.696018397808075,0.0,0.5145771503448486
,,,1656,,,,,,,,29618,geometry/pose_raw,,-0.01856105402112007,0.03345252946019173,0.20307022333145142,0.39804473519325256,0.6935518980026245,0.0,0.5151396989822388
,,,1657,,[48609. 47346. 50399. 45632.],[49458. 47120. 53162. 44212.],,,,,29622,crazyflie/motors,,,,,,,,
,,,1658,,,,,,,,29628,geometry/pose_raw,,-0.01849360205233097,0.032780587673187256,0.20288069546222687,0.39837586879730225,0.6774802803993225,0.0,0.5148090720176697
,,,1659,,,,,,,,29639,geometry/pose_raw,,-0.01840696856379509,0.032154630869627,0.20269209146499634,0.3987002372741699,0.67110675573349,0.0,0.5145096182823181
28048,"[3328 3375 3421 3468 3515 3562 3609 3656 3703 3750 3796 3843 3890 3937
 3984 4031 4078 4125 4171 4218 4265 4312 4359 4406 4453 4500 4546 4593
 4640 4687 4734 4781]",48000,1660,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-5.93876466e-05  7.10128061e-03 -1.57690719e-02 -6.52025715e-02
  1.31653994e-01  4.47932214e-01 -4.25377399e-01 -1.59037381e-01
 -3.79216790e-01  5.01493275e-01 -2.05055382e-02  4.82235104e-02
 -1.75319016e-01 -5.07268533e-02  6.39561296e-01 -2.49935770e+00
  3.32515931e+00 -7.42232680e-01 -5.55604041e-01 -4.66344468e-02
 -1.03192352e-01  2.41685331e-01 -4.46300060e-02 -6.20446950e-02
 -5.48938699e-02  4.91165146e-02  4.61516976e-02 -6.04657084e-03
 -3.65824960e-02 -1.20401857e-02  1.12527739e-02  5.30883446e-02
  1.54933661e-01 -1.09508663e-01  1.77536294e-01 -1.48702815e-01
  1.40857965e-01  1.37985209e-02 -2.94868231e-01  2.90610045e-01
 -8.32268819e-02  3.50298323e-02  1.13360845e-02  4.86315675e-02
 -3.49683106e-01  3.74782473e-01  3.36942881e-01 -2.94588542e+00
  4.10640192e+00 -9.84338999e-01 -7.33055770e-01  6.98462427e-02
 -1.22412108e-01  4.04930919e-01 -1.90510914e-01 -2.85229206e-01
  1.50589004e-01  1.01077192e-01  9.53711271e-02 -7.78878182e-02
 -1.51026160e-01  6.10424206e-04  2.22757101e-01 -8.01699981e-02
  1.21210337e-01 -1.36189923e-01 -4.21037450e-02  1.57451227e-01
 -8.61458853e-02 -4.13229674e-01  7.68960357e-01 -2.08008647e-01
 -3.23112570e-02 -3.08131218e-01  2.51599133e-01 -5.31597398e-02
 -2.33750232e-03  4.65588689e-01  1.08285069e-01 -3.12637329e+00
  3.43935132e+00 -3.02285790e-01 -8.24170351e-01  3.68581295e-01
 -5.52930534e-02 -1.16050526e-01  3.37012783e-02  7.06734955e-02
 -8.14739093e-02  9.12941471e-02 -1.28276467e-01  6.78849742e-02
 -1.65068284e-02  1.42690856e-02  8.92488007e-03 -3.26641798e-02
 -2.21822158e-01 -6.76056370e-02  1.07987687e-01 -3.06643024e-02
  6.66147396e-02 -8.09199065e-02  2.75274038e-01 -4.96476322e-01
  2.85068154e-01 -1.89668797e-02  1.07179888e-01 -1.62778422e-01
  1.89555481e-01  2.50478163e-02  4.85351533e-01 -3.47268629e+00
  3.97356248e+00 -7.84328818e-01 -3.42171490e-01 -1.50928050e-01
  3.36883068e-01 -2.84932464e-01  6.08234070e-02  1.07858084e-01
 -1.99116468e-01  1.67876050e-01  1.67179033e-02 -4.26769763e-01
  6.56876504e-01 -5.53701222e-01  2.51120865e-01  3.07358131e-02]","[ 2.58529056e-02  1.36770949e-01 -7.72420987e-02 -7.74985179e-04
 -1.87687218e-01  6.47111773e-01 -7.53681004e-01  2.99936533e-01
  3.83224711e-02 -7.69942179e-02  3.17942388e-02 -1.95114408e-04
  3.87054980e-02 -3.68498176e-01  6.12413943e-01 -7.83401728e-01
  1.01289606e+00 -7.81256676e-01  5.09688258e-01 -2.01948509e-01
 -6.10081591e-02 -6.89035803e-02  9.01055336e-02  5.71326166e-02
 -4.95032258e-02 -3.95567417e-02 -2.78955586e-02  8.98171067e-02
 -3.52914724e-03 -1.38025600e-02 -1.74713843e-02 -4.45335060e-02
  1.86320797e-01 -7.00757727e-02  1.57380812e-02  4.29659709e-03
 -6.72010332e-02  2.48558633e-02  1.87060565e-01 -1.77347243e-01
 -3.15179080e-02 -7.04030395e-02  1.65201128e-01  5.51679060e-02
 -9.50849801e-03 -5.60432434e-01  9.57935989e-01 -1.13244724e+00
  1.20186281e+00 -8.84085000e-01  6.69707716e-01 -5.81902862e-01
  5.76096356e-01 -5.69925427e-01  1.10217422e-01  2.68519014e-01
 -8.53903219e-02 -1.37955442e-01 -1.92938209e-01  4.71774071e-01
 -2.13201031e-01 -8.29192102e-02  2.41609663e-01 -4.51787353e-01
  9.88983661e-02 -1.35241345e-01  1.12877153e-01  1.70859583e-02
  4.51521538e-02 -1.73117161e-01  3.10724020e-01 -3.01009595e-01
 -8.49876553e-02  2.23553032e-01 -8.76310021e-02 -3.26483585e-02
  9.55241323e-02 -2.68640727e-01  7.74579525e-01 -9.22422409e-01
  1.13601923e+00 -1.06348372e+00  2.28952497e-01  1.18801445e-02
  6.96622282e-02 -4.82836030e-02  3.88765447e-02  6.11340255e-02
 -1.03961393e-01  5.57687916e-02 -2.13737022e-02  5.22112325e-02
 -2.39983425e-02 -1.08660962e-02 -2.81684427e-03 -3.89868319e-02
 -1.36926174e-01  1.44541860e-01 -9.68756676e-02  1.59754962e-01
 -9.29536074e-02  2.42836088e-01 -4.17952359e-01  3.98521647e-02
  2.91685700e-01 -2.48401105e-01  2.01172948e-01 -2.09149227e-01
  1.57604039e-01 -4.58810598e-01  1.42449737e+00 -1.54159570e+00
  1.27326405e+00 -1.19140792e+00  4.39958811e-01  1.09649412e-01
 -2.76307940e-01  1.79002568e-01 -6.45174831e-02  1.40064687e-01
 -1.78907081e-01  1.95066050e-01 -4.32830453e-01  4.92004961e-01
 -1.05804086e-01  7.74126798e-02 -2.36166805e-01  2.03688622e-01]",29643,audio/signals_f,,,,,,,,
,,,1661,,,,,,,,29647,geometry/pose_raw,,-0.00547489570453763,0.038216762244701385,0.20882418751716614,0.40239042043685913,0.6595421433448792,0.0,0.5142378211021423
,,,1662,,,,,,,,29656,geometry/pose_raw,,-0.0051775360479950905,0.03775239735841751,0.2087802141904831,0.4027722179889679,0.6478914618492126,0.0,0.5155695080757141
,,,1663,,,,,,,,29670,geometry/pose_raw,,-0.007619306445121765,0.03810723498463631,0.20736496150493622,0.4035475254058838,0.6482352614402771,0.0,0.5154199600219727
,,,1664,,,,,,,,29687,geometry/pose_raw,,-0.00727047398686409,0.03770950809121132,0.20728576183319092,0.4039262533187866,0.6283002495765686,0.0,0.5152873396873474
,,,1665,,,,,,,,29695,geometry/pose_raw,,-0.0064474656246602535,0.04085804149508476,0.20740772783756256,0.4060269892215729,0.6066076159477234,0.0,0.5151479840278625
,,,1666,,,,,,,,29705,geometry/pose_raw,,-0.0060389055870473385,0.04053642228245735,0.20734037458896637,0.40643376111984253,0.5961180329322815,0.0,0.5149967670440674
,,,1667,,,,,,,,29713,geometry/pose_raw,,-0.005639079492539167,0.040236007422208786,0.20727728307247162,0.40683746337890625,0.5685456395149231,0.0,0.5148584246635437
,,,1668,,,,,,,,29720,geometry/pose_raw,,-0.005240846425294876,0.039895202964544296,0.20721842348575592,0.40723803639411926,0.5572271347045898,0.0,0.5147310495376587
,,,1669,,[49059. 46394. 49230. 45966.],[49339. 45039. 52089. 45297.],,,,,29723,crazyflie/motors,,,,,,,,
,,,1670,,,,,,,,29732,geometry/pose_raw,,-0.004878616891801357,0.039516959339380264,0.20716357231140137,0.40763506293296814,0.5409610271453857,0.0,0.5146117210388184
,,,1671,,,,,,,,29741,geometry/pose_raw,,-0.012704419903457165,0.04037170484662056,0.20313121378421783,0.40861794352531433,0.5224887132644653,0.0,0.5145020484924316
,,,1672,,,,,,,,29753,geometry/pose_raw,,-0.012536995112895966,0.040526654571294785,0.20299415290355682,0.4093371033668518,0.5114517211914062,0.0,0.5126354098320007
,,,1673,,,,,,,,29763,geometry/pose_raw,,-0.01242789439857006,0.040044575929641724,0.2028656303882599,0.4097398519515991,0.4709966778755188,0.0,0.5124393701553345
28159,"[3515 3562 3609 3656 3703 3750 3796 3843 3890 3937 3984 4031 4078 4125
 4171 4218 4265 4312 4359 4406 4453 4500 4546 4593 4640 4687 4734 4781
 4828 4875 4921 4968]",48000,1674,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.58925086e-01 -2.17919424e-01  3.97817492e-01 -4.15457785e-01
  3.54259133e-01 -7.06126153e-01  4.36086088e-01  2.23734289e-01
 -1.24121010e-01 -2.15679988e-01  8.47630799e-02  8.40287954e-02
  1.45464733e-01 -2.16027081e-01 -4.00406271e-01  2.64764738e+00
 -3.53257322e+00  8.54604125e-01  4.84034717e-01 -8.50201771e-03
  7.70842060e-02 -9.71990824e-02  2.97272466e-02 -4.54679094e-02
  6.24864250e-02  1.33894067e-02 -3.05568092e-02 -3.97233255e-02
  7.67916739e-02 -6.79107010e-02  7.49214087e-03  5.73350638e-02
 -1.39412731e-01 -8.92408043e-02  2.71290392e-02 -1.88177675e-02
 -1.14724867e-01  1.38668761e-01 -5.38336225e-02  1.27770841e-01
 -1.41839415e-01 -3.18470225e-02  1.17645532e-01 -9.96987820e-02
  1.57382444e-01 -2.75728911e-01 -2.15862602e-01  2.82971573e+00
 -3.84248424e+00  6.80281162e-01  7.80063808e-01  3.97440083e-02
 -1.22095048e-01 -1.65843312e-02  1.62069321e-01 -3.07789624e-01
  4.13053453e-01 -1.12398446e-01 -1.12326354e-01 -2.14068517e-01
  5.15995145e-01 -6.53069437e-01  2.26503357e-01  2.82287806e-01
  1.69982255e-01  4.63779986e-01 -8.19346368e-01  7.23154962e-01
 -7.01900423e-01  2.56050855e-01  1.72571152e-01  2.14052558e-01
 -4.50490445e-01  2.25914329e-01  5.71866035e-02 -3.71381581e-01
  3.22874814e-01 -5.45771480e-01  2.25275517e-01  2.56082153e+00
 -3.21561790e+00  5.19121885e-01  4.45028901e-01 -1.06494665e-01
  5.14672287e-02 -4.97973152e-03 -2.65981313e-02  4.46540713e-02
 -1.33229308e-02  4.04561199e-02 -9.61391181e-02  6.55913129e-02
  2.41934042e-02 -1.27256773e-02 -2.21112128e-02 -9.37701762e-03
  3.24894451e-02 -6.67745024e-02  2.11737111e-01 -1.69553012e-01
  2.09325347e-02  8.62128288e-02 -4.47547510e-02 -1.01278841e-01
  4.87732552e-02 -1.67668890e-03  3.18829119e-02  1.65922999e-01
 -3.53481382e-01 -1.15711726e-01 -3.84010673e-01  3.56519914e+00
 -4.11968231e+00  8.12822163e-01  4.60558712e-01 -2.24001676e-01
  6.24145806e-01 -7.27737069e-01  1.86069816e-01  2.01006740e-01
 -7.68337175e-02  2.40108013e-01 -3.02082926e-01 -2.35485554e-01
  1.90886676e-01  4.18084025e-01 -5.18113971e-01  1.57910764e-01]","[-1.38439417e-01  3.28838229e-01  7.44100511e-02 -9.24326539e-01
  9.52607393e-01 -4.34319735e-01 -1.20592050e-01  3.14259619e-01
 -4.17284444e-02 -3.18750255e-02 -7.43502751e-03 -1.12819061e-01
 -1.42825209e-03  5.32975972e-01 -8.85940969e-01  1.03865337e+00
 -1.22784615e+00  9.44318771e-01 -4.23578918e-01  7.91791975e-02
  4.92916331e-02 -1.11184455e-03  3.55257131e-02 -4.92423996e-02
 -5.55543043e-02  1.03147924e-01 -7.34469146e-02  5.14484420e-02
 -6.77657574e-02  4.54623289e-02  1.93042587e-02  2.82636099e-03
  1.81134552e-01  1.97182253e-01 -2.87350506e-01  4.27732706e-01
 -4.48157609e-01  2.33831167e-01  5.40816523e-02 -1.53343782e-01
 -3.62016410e-02  1.53261840e-01 -1.37066096e-01  1.49771929e-01
 -3.63040566e-01  1.01734161e+00 -1.58643997e+00  1.61141920e+00
 -1.14410520e+00  5.69532990e-01 -2.57799745e-01 -2.42457986e-01
  4.18351054e-01 -3.89837734e-02  2.23282754e-01 -5.84171534e-01
 -5.62268756e-02  9.50637341e-01 -8.71524632e-01  4.46200192e-01
 -6.35773182e-01  7.32082665e-01  1.18885830e-01 -8.51169944e-01
 -2.16491222e-02  1.58000439e-02  9.23367739e-02  1.65215969e-01
  7.03517050e-02 -6.79469109e-01  7.52495289e-01 -4.04376566e-01
  2.04197243e-02  4.40927029e-01 -7.87989259e-01  7.62803555e-01
 -5.84085643e-01  8.33779216e-01 -1.97034764e+00  2.62440705e+00
 -2.08752108e+00  1.23412895e+00 -3.50490153e-01 -1.63010880e-02
  5.44972792e-02 -5.67936189e-02  5.35651930e-02 -7.62841776e-02
 -5.04817143e-02  1.35279611e-01 -1.48493648e-01  1.73931748e-01
 -2.11199194e-01  1.58504605e-01  9.46475472e-03 -7.05084354e-02
  1.25077277e-01 -2.61347387e-02  1.97403505e-01 -3.30669284e-01
 -1.00885294e-02  2.02170908e-01  3.75076197e-03 -1.07634157e-01
  3.65932249e-02  5.19790500e-02 -1.41435057e-01  1.22994632e-01
  6.29803836e-02  1.50837004e-01 -1.15512919e+00  1.65002370e+00
 -1.89775825e+00  1.75682271e+00 -6.31002128e-01  9.83440876e-02
  6.76223934e-02 -2.62362421e-01 -8.53528827e-03  2.01382726e-01
 -2.91822087e-02  1.96200192e-01 -5.26587069e-01  4.12373126e-01
 -1.44519463e-01  1.87518269e-01 -4.74773139e-01  5.46117067e-01]",29765,audio/signals_f,,,,,,,,
,,,1675,,,,,,,,29770,geometry/pose_raw,,-0.012378210201859474,0.039510853588581085,0.20273832976818085,0.41013777256011963,0.44307100772857666,0.0,0.5122314691543579
,,,1676,,,,,,,,29778,geometry/pose_raw,,-0.012412591837346554,0.03894302621483803,0.20261147618293762,0.4105304181575775,0.4206092655658722,0.0,0.5120009779930115
,,,1677,,,,,,,,29790,geometry/pose_raw,,-0.012455422431230545,0.038396209478378296,0.20249037444591522,0.41091540455818176,0.37923717498779297,0.0,0.512637734413147
,,,1678,,,,,,,,29804,geometry/pose_raw,,-0.007283532992005348,0.03916065767407417,0.20486053824424744,0.4119463264942169,0.3478890657424927,0.0,0.5124604105949402
,,,1679,,,,,,,,29813,geometry/pose_raw,,-0.00791086070239544,0.039363279938697815,0.20447207987308502,0.412699431180954,0.30894115567207336,0.0,0.5122814774513245
,,,1680,,,,,,,,29826,geometry/pose_raw,,-0.007844273932278156,0.0388190858066082,0.20439112186431885,0.41309094429016113,0.2602913975715637,0.0,0.5120996236801147
,,,1681,,[48713. 46572. 49397. 46912.],[50912. 43768. 49862. 48214.],,,,,29828,crazyflie/motors,,,,,,,,
,,,1682,,,,,,,,29848,geometry/pose_raw,,-0.008393115364015102,0.039866235107183456,0.2039785087108612,0.4142323136329651,0.2174893617630005,0.0,0.5119080543518066
,,,1683,,,,,,,,29936,geometry/pose_raw,,-0.009393684566020966,0.0397600494325161,0.20333802700042725,0.4148106575012207,0.1541011482477188,0.0,0.5117387771606445
,,,1684,,,,,,,,29950,geometry/pose_raw,,-0.008203248493373394,0.04010004922747612,0.20372742414474487,0.4156078100204468,0.10453299432992935,0.0,0.5115296244621277
