audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2156,,,,,,,,59857,geometry/pose_raw,,-0.012015160173177719,0.02039143443107605,-0.06400875002145767,0.8032993078231812,10.772631645202637,0.0,0.5097535252571106
,,,2157,,,,,,,,59865,geometry/pose_raw,,-0.011401587165892124,0.021726949140429497,-0.06416352838277817,0.8034828305244446,10.769389152526855,0.0,0.5096438527107239
,,,2158,,,,,,,,59877,geometry/pose_raw,,-0.010818730108439922,0.022805368527770042,-0.06431464105844498,0.8036797046661377,10.741642951965332,0.0,0.5095378160476685
,,,2159,,,,,,,,59891,geometry/pose_raw,,-0.0111898984760046,0.020705141127109528,-0.06461826711893082,0.8025155067443848,10.692048072814941,0.0,0.509419322013855
,,,2160,,,,,,,,59896,geometry/pose_raw,,-0.010713191702961922,0.02120266668498516,-0.06476690620183945,0.8026880025863647,10.647523880004883,0.0,0.508773922920227
,,,2161,,,,,,,,59907,geometry/pose_raw,,-0.01171896792948246,0.020202448591589928,-0.0654275044798851,0.8022052645683289,10.60932731628418,0.0,0.5085981488227844
,,,2162,,[50365. 44543. 52409. 47744.],[51366. 41416. 55944. 46482.],,,,,59909,crazyflie/motors,,,,,,,,
,,,2163,,,,,,,,59919,geometry/pose_raw,,-0.011410793289542198,0.020336225628852844,-0.06557892262935638,0.8023829460144043,10.480842590332031,0.0,0.5084025263786316
,,,2164,,,,,,,,59933,geometry/pose_raw,,-0.010199175216257572,0.02414596825838089,-0.06562013179063797,0.8042660355567932,10.365943908691406,0.0,0.5081847906112671
,,,2165,,,,,,,,59936,geometry/pose_raw,,-0.009893977083265781,0.024335023015737534,-0.0657646507024765,0.8044778108596802,10.279170989990234,0.0,0.5075839161872864
,,,2166,,,,,,,,59947,geometry/pose_raw,,-0.009541978128254414,0.024651411920785904,-0.06590481847524643,0.8047003149986267,10.293741226196289,0.0,0.5072979927062988
,,,2167,,,,,,,,59956,geometry/pose_raw,,-0.013152888044714928,0.02214587852358818,-0.06752710789442062,0.8033233880996704,10.2575101852417,0.0,0.5069976449012756
,,,2168,,,,,,,,59966,geometry/pose_raw,,-0.01300309132784605,0.02169709838926792,-0.06768391281366348,0.8030660152435303,10.244699478149414,0.0,0.5066970586776733
,,,2169,,,,,,,,59976,geometry/pose_raw,,-0.0116672208532691,0.02089538238942623,-0.06729517132043839,0.8027157783508301,10.358454704284668,0.0,0.5063862800598145
,,,2170,,,,,,,,59986,geometry/pose_raw,,-0.011373400688171387,0.02150643989443779,-0.06744099408388138,0.8029294013977051,10.441995620727539,0.0,0.5074604749679565
,,,2171,,,,,,,,59996,geometry/pose_raw,,-0.01457730121910572,0.023458069190382957,-0.06918137520551682,0.8034170866012573,10.484570503234863,0.0,0.5071748495101929
,,,2172,,,,,,,,60006,geometry/pose_raw,,-0.014406456612050533,0.024144170805811882,-0.06936734169721603,0.8036226034164429,10.489448547363281,0.0,0.5068871974945068
,,,2173,,,,,,,,60007,crazyflie/status,3.5841643810272217,,,,,,,
,,,2174,,[53115. 43908. 51813. 46408.],[53709. 39825. 58241. 44693.],,,,,60009,crazyflie/motors,,,,,,,,
,,,2175,,,,,,,,60016,geometry/pose_raw,,-0.010425539687275887,0.030919022858142853,-0.068422831594944,0.8066827058792114,10.477449417114258,0.0,0.5066139698028564
,,,2176,,,,,,,,60026,geometry/pose_raw,,-0.00952067505568266,0.029347676783800125,-0.06811956316232681,0.8059735298156738,10.423094749450684,0.0,0.5062004327774048
,,,2177,,,,,,,,60036,geometry/pose_raw,,-0.008549502119421959,0.029930178076028824,-0.06799771636724472,0.8061748147010803,10.368599891662598,0.0,0.5059223175048828
,,,2178,,,,,,,,60046,geometry/pose_raw,,-0.007631488144397736,0.029950343072414398,-0.06789766997098923,0.8062309622764587,10.371805191040039,0.0,0.5056430101394653
,,,2179,,,,,,,,60056,geometry/pose_raw,,-0.009044976904988289,0.02868415229022503,-0.06872741878032684,0.8056567907333374,10.407918930053711,0.0,0.5053597688674927
,,,2180,,,,,,,,60066,geometry/pose_raw,,-0.00849344301968813,0.028842922300100327,-0.06886714696884155,0.8059232234954834,10.397537231445312,0.0,0.5050728917121887
,,,2181,,,,,,,,60076,geometry/pose_raw,,-0.007740447297692299,0.026416059583425522,-0.06874808669090271,0.8051741123199463,10.340055465698242,0.0,0.5035433769226074
,,,2182,,,,,,,,60086,geometry/pose_raw,,-0.007175339851528406,0.02626912109553814,-0.06887102127075195,0.8054201602935791,10.190260887145996,0.0,0.5031496286392212
,,,2183,,,,,,,,60096,geometry/pose_raw,,-0.01161388959735632,0.02446683496236801,-0.07098948955535889,0.8046325445175171,10.030120849609375,0.0,0.5027356147766113
,,,2184,,,,,,,,60106,geometry/pose_raw,,-0.011074809357523918,0.024178162217140198,-0.07114596664905548,0.8048531413078308,9.860106468200684,0.0,0.5023207068443298
,,,2185,,[52876. 45800. 50678. 48295.],[57642. 43748. 50898. 46444.],,,,,60109,crazyflie/motors,,,,,,,,
,,,2186,,,,,,,,60117,geometry/pose_raw,,-0.010569202713668346,0.0239817276597023,-0.07128853350877762,0.805087685585022,9.690727233886719,0.0,0.5031337738037109
,,,2187,,,,,,,,60126,geometry/pose_raw,,-0.010101880878210068,0.023821990936994553,-0.07143212109804153,0.8053062558174133,9.489056587219238,0.0,0.5028064846992493
,,,2188,,,,,,,,60136,geometry/pose_raw,,-0.009689549915492535,0.02365901693701744,-0.07157012820243835,0.8055245280265808,9.303091049194336,0.0,0.5024847388267517
,,,2189,,,,,,,,60147,geometry/pose_raw,,-0.0045714532025158405,0.03148141875863075,-0.07021457701921463,0.8095270395278931,9.180618286132812,0.0,0.5021578669548035
,,,2190,,,,,,,,60156,geometry/pose_raw,,-0.004230791702866554,0.031390346586704254,-0.07030927389860153,0.8098305463790894,9.068293571472168,0.0,0.5018154382705688
,,,2191,,,,,,,,60166,geometry/pose_raw,,-0.0013950690627098083,0.03188823536038399,-0.0693439468741417,0.8105666041374207,9.016016960144043,0.0,0.5027400851249695
,,,2192,,,,,,,,60175,geometry/pose_raw,,-0.0011323126964271069,0.03181234747171402,-0.06940698623657227,0.8108792901039124,8.88625717163086,0.0,0.5024600625038147
,,,2193,,,,,,,,60185,geometry/pose_raw,,-0.0009986641816794872,0.02713717520236969,-0.06923067569732666,0.8092063665390015,8.765396118164062,0.0,0.5021782517433167
,,,2194,,,,,,,,60196,geometry/pose_raw,,-0.0006706719286739826,0.026975207030773163,-0.06928115338087082,0.8094728589057922,8.73987865447998,0.0,0.5018929243087769
,,,2195,,,,,,,,60206,geometry/pose_raw,,-0.0026564928703010082,0.025209970772266388,-0.0702001228928566,0.8089154958724976,8.704715728759766,0.0,0.5037449598312378
,,,2196,,[51726. 46565. 51690. 45938.],[54138. 44414. 54056. 43424.],,,,,60210,crazyflie/motors,,,,,,,,
,,,2197,,,,,,,,60215,geometry/pose_raw,,-0.002351357601583004,0.024958377704024315,-0.07026331126689911,0.809160053730011,8.643315315246582,0.0,0.5035849809646606
,,,2198,,,,,,,,60226,geometry/pose_raw,,-0.0019690999761223793,0.024678120389580727,-0.0703229159116745,0.809402585029602,8.767375946044922,0.0,0.503395676612854
,,,2199,,,,,,,,60237,geometry/pose_raw,,-0.0016289993654936552,0.02438129112124443,-0.0703791007399559,0.8096427917480469,8.909523963928223,0.0,0.5031706690788269
,,,2200,,,,,,,,60254,geometry/pose_raw,,-0.006857606582343578,0.029036566615104675,-0.07307984679937363,0.8116053938865662,8.98668384552002,0.0,0.5029453635215759
,,,2201,,,,,,,,60267,geometry/pose_raw,,-0.008635937236249447,0.02991117723286152,-0.07421628385782242,0.8125138282775879,9.041291236877441,0.0,0.5046104192733765
,,,2202,,,,,,,,60276,geometry/pose_raw,,-0.008578689768910408,0.02989731915295124,-0.07434835284948349,0.8127955794334412,9.028868675231934,0.0,0.5044728517532349
,,,2203,,,,,,,,60285,geometry/pose_raw,,-0.008499909192323685,0.029966719448566437,-0.07447969168424606,0.8130776882171631,8.983147621154785,0.0,0.5043424963951111
,,,2204,,,,,,,,60297,geometry/pose_raw,,-0.008377264253795147,0.030018534511327744,-0.0746062621474266,0.8133631348609924,8.923800468444824,0.0,0.5049242973327637
,,,2205,,,,,,,,60306,geometry/pose_raw,,-0.004377441015094519,0.014821618795394897,-0.07213692367076874,0.8075748085975647,8.849691390991211,0.0,0.5048346519470215
,,,2206,,[50543. 46619. 52572. 45617.],[51127. 47269. 56931. 39837.],,,,,60309,crazyflie/motors,,,,,,,,
,,,2207,,,,,,,,60316,geometry/pose_raw,,-0.0041100443340837955,0.014452308416366577,-0.07220166176557541,0.8077133297920227,8.75893497467041,0.0,0.5047300457954407
,,,2208,,,,,,,,60326,geometry/pose_raw,,-0.0037873571272939444,0.013965928927063942,-0.07226275652647018,0.807848334312439,8.672224998474121,0.0,0.5046103000640869
,,,2209,,,,,,,,60336,geometry/pose_raw,,-0.0030199033208191395,0.013241379521787167,-0.07214583456516266,0.8079048991203308,8.579246520996094,0.0,0.5044604539871216
,,,2210,,,,,,,,60346,geometry/pose_raw,,-0.0032830052077770233,0.012849687598645687,-0.07252996414899826,0.8080390095710754,8.542929649353027,0.0,0.5040684938430786
,,,2211,,,,,,,,60356,geometry/pose_raw,,-0.003434682497754693,0.01235816441476345,-0.07287195324897766,0.8081371188163757,8.461885452270508,0.0,0.5038186311721802
,,,2212,,,,,,,,60367,geometry/pose_raw,,-0.004653646610677242,0.012037471868097782,-0.07369480282068253,0.8082061409950256,8.402750968933105,0.0,0.5035565495491028
,,,2213,,,,,,,,60376,geometry/pose_raw,,-0.0035635100211948156,0.010350930504500866,-0.07346830517053604,0.8077702522277832,8.298816680908203,0.0,0.5032802820205688
,,,2214,,,,,,,,60387,geometry/pose_raw,,-0.00364686525426805,0.012174377217888832,-0.0739424079656601,0.8086287975311279,8.222003936767578,0.0,0.5041806101799011
,,,2215,,,,,,,,60398,geometry/pose_raw,,-0.0026227824855595827,0.012465537525713444,-0.073874831199646,0.8088204860687256,8.11044979095459,0.0,0.5039649605751038
,,,2216,,,,,,,,60406,geometry/pose_raw,,-0.0013350291410461068,0.013636935502290726,-0.07375580072402954,0.8092811703681946,8.022802352905273,0.0,0.5037493109703064
,,,2217,,[51120. 46979. 52314. 45767.],[52898. 47886. 54804. 40968.],,,,,60410,crazyflie/motors,,,,,,,,
,,,2218,,,,,,,,60418,geometry/pose_raw,,-0.0022963187657296658,0.011318137869238853,-0.07437054812908173,0.8080665469169617,7.948337554931641,0.0,0.5035267472267151
,,,2219,,,,,,,,60428,geometry/pose_raw,,-0.0025400591548532248,0.01240807306021452,-0.07489148527383804,0.808265745639801,7.911396503448486,0.0,0.5032781362533569
,,,2220,,,,,,,,60437,geometry/pose_raw,,-0.002584111876785755,0.013524137437343597,-0.0753178671002388,0.8084766864776611,7.840386390686035,0.0,0.5024683475494385
,,,2221,,,,,,,,60446,geometry/pose_raw,,-0.0017241633031517267,0.014350476674735546,-0.0753607228398323,0.8086086511611938,7.747766494750977,0.0,0.5021337866783142
,,,2222,,,,,,,,60456,geometry/pose_raw,,0.002665319014340639,0.01486800517886877,-0.07392219454050064,0.8088313937187195,7.586364269256592,0.0,0.5017890930175781
,,,2223,,,,,,,,60465,geometry/pose_raw,,0.00302816741168499,0.014537625946104527,-0.07412385940551758,0.8085329532623291,7.404959201812744,0.0,0.501438319683075
,,,2224,,,,,,,,60478,geometry/pose_raw,,0.004380222875624895,0.01557351928204298,-0.07399669289588928,0.808902382850647,7.2236151695251465,0.0,0.5026255249977112
,,,2225,,,,,,,,60485,geometry/pose_raw,,0.004435352515429258,0.015577247366309166,-0.07441184669733047,0.8088064789772034,7.0694050788879395,0.0,0.5023916363716125
,,,2226,,,,,,,,60496,geometry/pose_raw,,0.005626070778816938,0.015984905883669853,-0.07438375800848007,0.8089680671691895,6.897767543792725,0.0,0.5021703243255615
,,,2227,,,,,,,,60506,geometry/pose_raw,,0.005710376892238855,0.015130368992686272,-0.07475216686725616,0.80859375,6.754951477050781,0.0,0.5019586682319641
,,,2228,,[49918. 48313. 51846. 47111.],[50181. 47223. 54237. 45187.],,,,,60509,crazyflie/motors,,,,,,,,
,,,2229,,,,,,,,60517,geometry/pose_raw,,0.005463911686092615,0.014912404119968414,-0.07528690248727798,0.8085153698921204,6.595644474029541,0.0,0.5017673969268799
,,,2230,,,,,,,,60528,geometry/pose_raw,,0.007898186333477497,0.015589944086968899,-0.07465814054012299,0.8089898824691772,6.449432849884033,0.0,0.5040818452835083
,,,2231,,,,,,,,60537,geometry/pose_raw,,0.008979124948382378,0.015536787919700146,-0.07458503544330597,0.8091703653335571,6.3315348625183105,0.0,0.5040702819824219
,,,2232,,,,,,,,60547,geometry/pose_raw,,0.00981522724032402,0.015579797327518463,-0.07450873404741287,0.8093353509902954,6.307855606079102,0.0,0.5040732622146606
,,,2233,,,,,,,,60558,geometry/pose_raw,,0.004849966615438461,0.011690116487443447,-0.07662498205900192,0.8075229525566101,6.290754795074463,0.0,0.5040782690048218
,,,2234,,,,,,,,60565,geometry/pose_raw,,0.005165891721844673,0.01191379688680172,-0.07656808942556381,0.8076732754707336,6.32956075668335,0.0,0.5060180425643921
,,,2235,,,,,,,,60580,geometry/pose_raw,,0.0054536014795303345,0.01271870732307434,-0.07638846337795258,0.8080078959465027,6.437929630279541,0.0,0.5060614347457886
,,,2236,,,,,,,,60588,geometry/pose_raw,,0.005105775315314531,0.013248701579868793,-0.07635082304477692,0.8081430792808533,6.51131010055542,0.0,0.5060969591140747
,,,2237,,,,,,,,60598,geometry/pose_raw,,0.0036029890179634094,0.012955719605088234,-0.07670199126005173,0.8078071475028992,6.570521354675293,0.0,0.5061476826667786
,,,2238,,,,,,,,60607,geometry/pose_raw,,0.0029959864914417267,0.013784029521048069,-0.07668489962816238,0.8079441785812378,6.587398052215576,0.0,0.5062002539634705
,,,2239,,[51506. 46699. 51123. 44778.],[53811. 44741. 52961. 41763.],,,,,60611,crazyflie/motors,,,,,,,,
,,,2240,,,,,,,,60619,geometry/pose_raw,,0.005269752815365791,0.010065785609185696,-0.0752495676279068,0.8062534332275391,6.590551853179932,0.0,0.5065667033195496
,,,2241,,,,,,,,60629,geometry/pose_raw,,0.004817274399101734,0.010262790136039257,-0.07519588619470596,0.8060947060585022,6.570197582244873,0.0,0.5065922141075134
,,,2242,,,,,,,,60639,geometry/pose_raw,,0.0028545428067445755,0.009931210428476334,-0.07585421949625015,0.8056759238243103,6.550300121307373,0.0,0.5065816640853882
,,,2243,,,,,,,,60648,geometry/pose_raw,,0.004693136550486088,0.011868378147482872,-0.07509144395589828,0.8064460158348083,6.526108264923096,0.0,0.5065569281578064
67316,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2244,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 2.6040957  -2.2708278   2.1287255  -2.2269692   1.2433497  -2.0586498
  1.6013069   0.31566527 -2.5154397   2.36285     1.4298205   2.8430557
  3.467609    2.370956   -0.03057921  1.5536263   1.3197072   1.2567257
  1.7711259   0.5862179   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.90657604 -1.6307057   1.6373689  -1.5533416
  1.5463759  -0.87735057  0.6906907   1.1249406  -1.3458781   1.6617101
  1.8289051   2.928667    3.1208992   2.1585186   0.47796118  1.2810056
  1.2212516   1.120514    1.6059823   0.7427133   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.7445487  -1.3920729
  1.3103911  -1.2151662   0.23619173 -1.1374203   0.9129472  -0.10149299
 -1.1858419   1.088185    0.20088841  0.537656    0.73734504  0.80992126
  0.02190675  0.6188913   0.8389376   0.62640065  0.72894704  0.0160282
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.91382873 -1.175386    1.2693287  -1.7672198   1.5202208  -0.741451
  0.40099832  1.0668377  -1.0063744   1.3841169   1.9549114   2.6754456
  3.02371     3.0860524   0.48700315  1.5450606   1.1026922   1.3602537
  0.6883752   0.7689613   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.2027094  -0.659513    0.18036473 -0.26268935  1.7806444   0.74278486
 -0.801756    1.538634    0.14482689  0.46328038  3.3461664   2.108104
  0.72033066  2.8076105   3.7230268   3.2704434   2.5257528   2.003507
  0.33210978 -1.605521    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.9804578   0.69078374 -0.9659274   0.7842748
  1.2237314   1.1476814  -1.416388    1.0307721   1.3322569  -0.9125812
  2.467665    1.3985518  -0.32203168  1.8354534   2.9050782   2.720681
  1.7560544   1.2847006   0.3838245  -1.2994205   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.44187072 -0.7938085
  0.50965995 -0.45184785  1.050349   -0.02886838 -0.1744182   0.92394817
  0.14920633  0.0415839   0.7057026   0.84275174 -0.08182693  1.4995093
  0.8262527   0.9625142   0.7387292   0.4819215  -0.13578272 -0.7704669
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.5608742   0.8677654  -0.8520108   1.0155677   0.4498479   1.1087016
 -1.1871417   0.74004185  0.7558248  -1.0466547   2.251497    1.0585039
 -0.3272503   2.1834748   2.9605453   2.3283954   1.831916    1.5005842
  0.7004161  -0.64424694  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",60649,audio/signals_f,,,,,,,,
,,,2245,,,,,,,,60657,geometry/pose_raw,,0.005970688536763191,0.010226373560726643,-0.07452630251646042,0.8056391477584839,6.5916428565979,0.0,0.5058773159980774
,,,2246,,,,,,,,60667,geometry/pose_raw,,0.004683897364884615,0.013106056489050388,-0.07532969862222672,0.8066839575767517,6.748111724853516,0.0,0.5057925581932068
,,,2247,,,,,,,,60675,geometry/pose_raw,,0.005227592773735523,0.013533925637602806,-0.0752967819571495,0.8068216443061829,6.8947906494140625,0.0,0.5056973099708557
,,,2248,,,,,,,,60691,geometry/pose_raw,,0.002119205892086029,0.01485320646315813,-0.07690686732530594,0.8072099685668945,7.015451431274414,0.0,0.5055890679359436
,,,2249,,,,,,,,60696,geometry/pose_raw,,0.0027518190909177065,0.013447979465126991,-0.07677936553955078,0.8066791892051697,7.126966953277588,0.0,0.5054634213447571
,,,2250,,,,,,,,60706,geometry/pose_raw,,0.002761612646281719,0.014549218118190765,-0.07705119997262955,0.80720454454422,7.246110439300537,0.0,0.5042464733123779
