audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
35934,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1577,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.45134777 -1.1872345   1.0641866  -1.0409312   0.9579729  -0.14446346
  0.16289876  1.2778682  -0.9030637   1.9583466   1.3036594   1.4486544
  0.9643996   1.930135    1.3365434   1.4843473   1.3646735   1.258614
  0.93072486 -0.56516093  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.34056515 -1.1789893   0.76870745 -1.070893
  1.3936663  -0.00926322 -0.03310515  1.021472   -0.38287666  0.5144347
  2.1206086   2.5325048   1.5810113   2.2281961   1.6845208   1.7403654
  1.3585463   1.1564931   1.0081909  -0.25408718  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.7216294  -0.9326688
  0.72416985 -0.996019    1.0133187  -0.24355991  0.25078434  1.0351951
 -0.70220566  1.2455237   1.7616498   1.9394486   1.3494742   2.127985
  1.1100322   1.4107773   1.225289    1.0398624   0.89466894 -0.5968374
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.32727522 -1.4318564   1.1837455  -1.0348604   1.3319426  -0.3954547
 -0.02532956  1.1141492  -0.36462933  0.27926594  1.8062714   1.7020919
  1.2022884   2.12406     1.3013659   1.5652905   1.3346667   1.1990722
  1.1088758   0.43010294  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.3564298   0.82989657 -0.81030405  0.61218876 -0.05662782  1.0423312
 -1.158894    0.34461552  1.1821358  -4.1803885   0.30306852 -0.6072612
 -1.3375131  -0.06763691  1.2817993   0.6943345   0.02445713 -0.01889622
 -0.80777097 -0.65641165  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.2046928   1.4127593  -1.6527213   1.2523551
 -0.03732562  1.1776778  -1.2750485   0.5679129   0.97593284 -0.77774584
  0.04509184 -1.0998316  -2.0471144  -0.05610093  1.5287505   0.82737446
  0.29894575  0.22899511 -0.40166825 -0.9228082   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.3350186   0.6211159
 -0.68755925  0.7558469   0.16462848  1.0741644  -1.3026273   0.8739995
  0.97892916 -0.66532207  0.53418434 -0.23114198 -1.5044249   0.36349717
  1.5984784   0.9105467   0.44916528  0.37857085 -0.5044747  -0.5729479
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -1.8484049   1.3191631  -1.1267211   1.1890011  -0.06454313  1.1261423
 -1.21848     0.3196105   1.0082371  -1.0696847   0.40423626 -1.0451657
 -1.8310022   0.12785557  1.3897947   0.8469812   0.5354838   0.8860695
 -0.72114396 -0.8366989   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",37275,audio/signals_f,,,,,,,,
,,,1578,,,,,,,,37280,geometry/pose_raw,,0.010862772352993488,0.023723388090729713,0.3124704957008362,0.5820567011833191,0.7873656153678894,0.0,0.5091390013694763
,,,1579,,,,,,,,37290,geometry/pose_raw,,0.011678561568260193,0.02405240386724472,0.3125971555709839,0.5822924971580505,0.7989656925201416,0.0,0.5096240043640137
,,,1580,,,,,,,,37300,geometry/pose_raw,,0.012919867411255836,0.023148758336901665,0.3129923939704895,0.5818203687667847,0.8063598871231079,0.0,0.509273886680603
,,,1581,,[49144. 49120. 48264. 49288.],[49529. 49483. 47893. 49807.],,,,,37305,crazyflie/motors,,,,,,,,
,,,1582,,,,,,,,37310,geometry/pose_raw,,0.013555373065173626,0.02366403490304947,0.3131193220615387,0.5820543766021729,0.8187898993492126,0.0,0.508929967880249
,,,1583,,,,,,,,37321,geometry/pose_raw,,0.014102941378951073,0.024237114936113358,0.31325244903564453,0.5822939276695251,0.8281547427177429,0.0,0.5086084604263306
,,,1584,,,,,,,,37329,geometry/pose_raw,,0.01148514449596405,0.02182963863015175,0.31177547574043274,0.580920934677124,0.831214189529419,0.0,0.5083180665969849
,,,1585,,,,,,,,37340,geometry/pose_raw,,0.012220766395330429,0.02447471395134926,0.3120962083339691,0.5822846293449402,0.8319323062896729,0.0,0.5095130801200867
,,,1586,,,,,,,,37352,geometry/pose_raw,,0.012465533800423145,0.024933716282248497,0.3122155964374542,0.5825325846672058,0.836546003818512,0.0,0.5093114972114563
,,,1587,,,,,,,,37359,geometry/pose_raw,,0.01261784415692091,0.02521316148340702,0.31233707070350647,0.5827845931053162,0.8289989829063416,0.0,0.509086549282074
,,,1588,,,,,,,,37377,geometry/pose_raw,,0.012716403231024742,0.030151041224598885,0.3124486207962036,0.5856243371963501,0.8138248920440674,0.0,0.508823037147522
,,,1589,,,,,,,,37384,geometry/pose_raw,,0.01486227661371231,0.030514713376760483,0.3137083947658539,0.5861430168151855,0.7953492999076843,0.0,0.5114858150482178
,,,1590,,,,,,,,37391,geometry/pose_raw,,0.0148070203140378,0.030363574624061584,0.3138526678085327,0.5864496827125549,0.7710316777229309,0.0,0.5113346576690674
,,,1591,,,,,,,,37400,geometry/pose_raw,,0.009640716947615147,0.035432279109954834,0.3113328218460083,0.5895117521286011,0.747002124786377,0.0,0.5111799836158752
,,,1592,,[47731. 48878. 48406. 49236.],[48029. 49003. 47313. 50007.],,,,,37405,crazyflie/motors,,,,,,,,
,,,1593,,,,,,,,37410,geometry/pose_raw,,0.009335523471236229,0.03522266820073128,0.311423659324646,0.5898665189743042,0.7237153649330139,0.0,0.511027455329895
,,,1594,,,,,,,,37419,geometry/pose_raw,,0.008923954330384731,0.03505957871675491,0.31151121854782104,0.590219259262085,0.70440274477005,0.0,0.5108791589736938
,,,1595,,,,,,,,37429,geometry/pose_raw,,0.008492362685501575,0.03496865555644035,0.31161412596702576,0.5905720591545105,0.6900568604469299,0.0,0.5119902491569519
,,,1596,,,,,,,,37439,geometry/pose_raw,,0.007933970540761948,0.03498340770602226,0.31169241666793823,0.5909227132797241,0.6718803644180298,0.0,0.5119335651397705
,,,1597,,,,,,,,37449,geometry/pose_raw,,0.008767644874751568,0.0372949093580246,0.3124931752681732,0.5924073457717896,0.6541808843612671,0.0,0.5118890404701233
,,,1598,,,,,,,,37460,geometry/pose_raw,,0.008191019296646118,0.03759933263063431,0.3125739097595215,0.5927826166152954,0.6365455389022827,0.0,0.5118563175201416
,,,1599,,,,,,,,37470,geometry/pose_raw,,0.009279514662921429,0.03628091886639595,0.31349319219589233,0.5923099517822266,0.6220681667327881,0.0,0.5126944184303284
,,,1600,,,,,,,,37480,geometry/pose_raw,,0.009438320063054562,0.036764584481716156,0.31392672657966614,0.592775821685791,0.6100425124168396,0.0,0.5127547383308411
,,,1601,,,,,,,,37489,geometry/pose_raw,,0.009642275981605053,0.037665192037820816,0.3143365681171417,0.5935016870498657,0.5952966809272766,0.0,0.5128235816955566
,,,1602,,,,,,,,37500,geometry/pose_raw,,0.009327203035354614,0.037753019481897354,0.3144274055957794,0.5938796997070312,0.5840612649917603,0.0,0.5128745436668396
,,,1603,,[47367. 50028. 47871. 47284.],[46415. 51767. 47591. 46207.],,,,,37506,crazyflie/motors,,,,,,,,
,,,1604,,,,,,,,37511,geometry/pose_raw,,0.009541383944451809,0.036845944821834564,0.31475380063056946,0.5938622951507568,0.5684099197387695,0.0,0.5128868222236633
,,,1605,,,,,,,,37520,geometry/pose_raw,,0.009568309411406517,0.036161258816719055,0.3149415850639343,0.5940676331520081,0.5459004640579224,0.0,0.5140975117683411
,,,1606,,,,,,,,37529,geometry/pose_raw,,0.00638343021273613,0.03728780522942543,0.313444584608078,0.5952897667884827,0.5121414065361023,0.0,0.5140861868858337
,,,1607,,,,,,,,37539,geometry/pose_raw,,0.00688916863873601,0.03600364178419113,0.31387048959732056,0.5953282117843628,0.4774344563484192,0.0,0.5140381455421448
,,,1608,,,,,,,,37550,geometry/pose_raw,,0.005419998429715633,0.036480143666267395,0.31331509351730347,0.596278727054596,0.4409554600715637,0.0,0.5139610767364502
,,,1609,,,,,,,,37561,geometry/pose_raw,,0.005002131685614586,0.035847026854753494,0.31336507201194763,0.5966415405273438,0.4095180928707123,0.0,0.5139114856719971
,,,1610,,,,,,,,37569,geometry/pose_raw,,0.004212935455143452,0.03943256661295891,0.31329819560050964,0.5991067886352539,0.37613826990127563,0.0,0.513805091381073
,,,1611,,,,,,,,37582,geometry/pose_raw,,0.004906759597361088,0.03767014294862747,0.3140910565853119,0.59876948595047,0.3494133949279785,0.0,0.5136924982070923
,,,1612,,,,,,,,37589,geometry/pose_raw,,0.0039754947647452354,0.037547580897808075,0.31413447856903076,0.5991458892822266,0.32199984788894653,0.0,0.5135688781738281
,,,1613,,,,,,,,37600,geometry/pose_raw,,0.00291082845069468,0.03766028955578804,0.3141683042049408,0.5995218753814697,0.2959376275539398,0.0,0.5134400725364685
,,,1614,,[48453. 48988. 47024. 48918.],[48497. 49505. 45963. 49371.],,,,,37606,crazyflie/motors,,,,,,,,
,,,1615,,,,,,,,37610,geometry/pose_raw,,0.006285501178354025,0.04164056107401848,0.3164263367652893,0.6017627120018005,0.2794383466243744,0.0,0.5143284201622009
,,,1616,,,,,,,,37621,geometry/pose_raw,,0.005702919326722622,0.041288215667009354,0.3167670965194702,0.6017189621925354,0.27001333236694336,0.0,0.514267086982727
,,,1617,,,,,,,,37629,geometry/pose_raw,,0.004115898162126541,0.0433192141354084,0.3165789544582367,0.6027753949165344,0.2530883252620697,0.0,0.5142008066177368
,,,1618,,,,,,,,37639,geometry/pose_raw,,0.0015780397225171328,0.04343780502676964,0.3158375918865204,0.6028427481651306,0.2536102831363678,0.0,0.5141327381134033
,,,1619,,,,,,,,37650,geometry/pose_raw,,0.0008298153406940401,0.04296683892607689,0.3159017562866211,0.6026338338851929,0.24682608246803284,0.0,0.5140277147293091
,,,1620,,,,,,,,37661,geometry/pose_raw,,0.00017225051124114543,0.043704818934202194,0.3159054219722748,0.6030665636062622,0.24906347692012787,0.0,0.5139371156692505
,,,1621,,,,,,,,37670,geometry/pose_raw,,-0.0010083075612783432,0.04324743151664734,0.3155348002910614,0.6029781103134155,0.24102529883384705,0.0,0.5138275623321533
,,,1622,,,,,,,,37680,geometry/pose_raw,,0.0003925994969904423,0.04299473017454147,0.31631121039390564,0.6030986905097961,0.247178316116333,0.0,0.5137112736701965
,,,1623,,,,,,,,37689,geometry/pose_raw,,-0.001558760181069374,0.04322509840130806,0.315351665019989,0.6035669445991516,0.24329103529453278,0.0,0.5135890245437622
,,,1624,,,,,,,,37699,geometry/pose_raw,,-0.0009567919769324362,0.04348226264119148,0.3155496120452881,0.6041725277900696,0.2330966740846634,0.0,0.5140212774276733
,,,1625,,[46346. 50241. 48876. 47474.],[45851. 51767. 48357. 46913.],,,,,37705,crazyflie/motors,,,,,,,,
,,,1626,,,,,,,,37710,geometry/pose_raw,,-0.0006891668308526278,0.04310820996761322,0.31553933024406433,0.6046059727668762,0.2216782569885254,0.0,0.5139089822769165
,,,1627,,,,,,,,37720,geometry/pose_raw,,-0.0004021144995931536,0.042368367314338684,0.31552019715309143,0.6049870848655701,0.20054805278778076,0.0,0.5137908458709717
,,,1628,,,,,,,,37730,geometry/pose_raw,,-0.0016999277286231518,0.04177055507898331,0.3147161602973938,0.6055795550346375,0.1801665723323822,0.0,0.5136634111404419
,,,1629,,,,,,,,37740,geometry/pose_raw,,-0.00146738241892308,0.0406685508787632,0.31468886137008667,0.6059956550598145,0.16142484545707703,0.0,0.5148767232894897
,,,1630,,,,,,,,37750,geometry/pose_raw,,-0.0037621883675456047,0.037278443574905396,0.31343111395835876,0.6053846478462219,0.13961462676525116,0.0,0.5147872567176819
,,,1631,,,,,,,,37759,geometry/pose_raw,,-0.004206928890198469,0.0370851568877697,0.3131181597709656,0.6064286828041077,0.11556599289178848,0.0,0.5146951675415039
,,,1632,,,,,,,,37770,geometry/pose_raw,,-0.004189777188003063,0.035400815308094025,0.31307554244995117,0.6067926287651062,0.08598274737596512,0.0,0.5146062970161438
,,,1633,,,,,,,,37779,geometry/pose_raw,,-0.004258092492818832,0.03365704044699669,0.31303295493125916,0.6071396470069885,0.05267695337533951,0.0,0.5145097374916077
,,,1634,,,,,,,,37790,geometry/pose_raw,,0.00027802339172922075,0.029136158525943756,0.31531083583831787,0.6061573624610901,0.03457798808813095,0.0,0.5133461356163025
,,,1635,,,,,,,,37800,geometry/pose_raw,,0.00012516521383076906,0.027280256152153015,0.31531310081481934,0.6064437031745911,0.011987694539129734,0.0,0.5131226778030396
,,,1636,,[48403. 49584. 46966. 49189.],[47312. 51330. 46684. 48982.],,,,,37806,crazyflie/motors,,,,,,,,
,,,1637,,,,,,,,37809,geometry/pose_raw,,-0.0021677303593605757,0.02550247125327587,0.31427448987960815,0.6067510843276978,-0.016146907582879066,0.0,0.512862503528595
,,,1638,,,,,,,,37820,geometry/pose_raw,,-0.0023741184268146753,0.023677926510572433,0.31425249576568604,0.6070023775100708,-0.048508431762456894,0.0,0.5125719308853149
,,,1639,,,,,,,,37829,geometry/pose_raw,,-0.0019669472239911556,0.025352858006954193,0.3145180344581604,0.6088312864303589,-0.08684122562408447,0.0,0.5137082934379578
,,,1640,,,,,,,,37839,geometry/pose_raw,,-0.0022376268170773983,0.023798981681466103,0.31449827551841736,0.609081506729126,-0.12799714505672455,0.0,0.5134255290031433
,,,1641,,,,,,,,37849,geometry/pose_raw,,-0.009921560063958168,0.023661118000745773,0.3109248876571655,0.6099153757095337,-0.16918820142745972,0.0,0.5131058692932129
,,,1642,,,,,,,,37860,geometry/pose_raw,,-0.009964179247617722,0.02446497417986393,0.31108856201171875,0.6110631823539734,-0.20371703803539276,0.0,0.5127557516098022
,,,1643,,,,,,,,37869,geometry/pose_raw,,-0.01101547759026289,0.02125207521021366,0.3108222186565399,0.6101321578025818,-0.2388901263475418,0.0,0.5123639702796936
,,,1644,,,,,,,,37879,geometry/pose_raw,,-0.014158752746880054,0.021496236324310303,0.3095806837081909,0.610709547996521,-0.27120986580848694,0.0,0.5121777057647705
,,,1645,,,,,,,,37890,geometry/pose_raw,,-0.013603001832962036,0.0226130448281765,0.3101559579372406,0.61156165599823,-0.29462799429893494,0.0,0.5117482542991638
,,,1646,,,,,,,,37899,geometry/pose_raw,,-0.014001978561282158,0.0210823193192482,0.31029561161994934,0.6110180020332336,-0.3099956214427948,0.0,0.5113115310668945
,,,1647,,[49059. 49195. 47249. 50190.],[49368. 49628. 46112. 51612.],,,,,37905,crazyflie/motors,,,,,,,,
,,,1648,,,,,,,,37909,geometry/pose_raw,,-0.015250715427100658,0.022005921229720116,0.31001266837120056,0.6115427613258362,-0.3141450881958008,0.0,0.5108563303947449
,,,1649,,,,,,,,37920,geometry/pose_raw,,-0.015709074214100838,0.022634495049715042,0.3100423812866211,0.6118577718734741,-0.3160991668701172,0.0,0.5110216736793518
,,,1650,,,,,,,,37929,geometry/pose_raw,,-0.01642901450395584,0.023174818605184555,0.3098859488964081,0.6120853424072266,-0.3138402998447418,0.0,0.5106030702590942
,,,1651,,,,,,,,37941,geometry/pose_raw,,-0.016619063913822174,0.024894574657082558,0.30989211797714233,0.6128837466239929,-0.3173014223575592,0.0,0.5102007389068604
,,,1652,,,,,,,,37950,geometry/pose_raw,,-0.016189629212021828,0.02319897711277008,0.31008851528167725,0.6120413541793823,-0.31852957606315613,0.0,0.5098158121109009
,,,1653,,,,,,,,37959,geometry/pose_raw,,-0.015958605334162712,0.022533277049660683,0.3100810945034027,0.6117166876792908,-0.3138448894023895,0.0,0.5094497203826904
,,,1654,,,,,,,,37969,geometry/pose_raw,,-0.020221220329403877,0.022973785176873207,0.30778932571411133,0.6119944453239441,-0.2990856170654297,0.0,0.509722888469696
,,,1655,,,,,,,,37980,geometry/pose_raw,,-0.018748383969068527,0.025153644382953644,0.30818986892700195,0.6131593585014343,-0.28121960163116455,0.0,0.5094234347343445
,,,1656,,,,,,,,37990,geometry/pose_raw,,-0.018835704773664474,0.024066299200057983,0.30777502059936523,0.6128121614456177,-0.2632821500301361,0.0,0.5091379880905151
,,,1657,,,,,,,,38000,geometry/pose_raw,,-0.01918795332312584,0.023118969053030014,0.3071822226047516,0.612572968006134,-0.24559272825717926,0.0,0.5088764429092407
,,,1658,,,,,,,,38001,crazyflie/status,3.6105573177337646,,,,,,,
,,,1659,,[47246. 49457. 49085. 49169.],[46108. 50136. 49418. 49578.],,,,,38005,crazyflie/motors,,,,,,,,
,,,1660,,,,,,,,38011,geometry/pose_raw,,-0.018644995987415314,0.023083966225385666,0.30699270963668823,0.6128063797950745,-0.2266319841146469,0.0,0.5083790421485901
,,,1661,,,,,,,,38022,geometry/pose_raw,,-0.018081193789839745,0.02301018498837948,0.3068084716796875,0.6130377650260925,-0.20226383209228516,0.0,0.5081226825714111
,,,1662,,,,,,,,38030,geometry/pose_raw,,-0.022424036636948586,0.032529182732105255,0.30426695942878723,0.6179009079933167,-0.17302927374839783,0.0,0.5078716278076172
,,,1663,,,,,,,,38038,geometry/pose_raw,,-0.0220623891800642,0.031779784709215164,0.3039917051792145,0.6178426742553711,-0.13431452214717865,0.0,0.5076407790184021
,,,1664,,,,,,,,38051,geometry/pose_raw,,-0.021643389016389847,0.03194700926542282,0.3037729263305664,0.6181613206863403,-0.0843079537153244,0.0,0.5074198246002197
,,,1665,,,,,,,,38059,geometry/pose_raw,,-0.02123434655368328,0.03224475681781769,0.30355769395828247,0.6184823513031006,-0.030078250914812088,0.0,0.5070176124572754
,,,1666,,,,,,,,38070,geometry/pose_raw,,-0.01928391121327877,0.04048476368188858,0.30406713485717773,0.6225393414497375,0.026657667011022568,0.0,0.5067558288574219
,,,1667,,,,,,,,38082,geometry/pose_raw,,-0.018203644081950188,0.04000944644212723,0.30414021015167236,0.6223621964454651,0.0644729807972908,0.0,0.506493330001831
,,,1668,,,,,,,,38090,geometry/pose_raw,,-0.017579305917024612,0.04086117818951607,0.30395907163619995,0.6227640509605408,0.11416938155889511,0.0,0.5062338709831238
,,,1669,,,,,,,,38098,geometry/pose_raw,,-0.016905494034290314,0.04168783128261566,0.303787499666214,0.6231704354286194,0.16007670760154724,0.0,0.5071881413459778
,,,1670,,[49121. 49456. 47682. 48490.],[50185. 49901. 46147. 48551.],,,,,38105,crazyflie/motors,,,,,,,,
,,,1671,,,,,,,,38110,geometry/pose_raw,,-0.014601434580981731,0.036402370780706406,0.3043663203716278,0.6206522583961487,0.20663806796073914,0.0,0.5070365071296692
36673,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1672,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 0.83574367  0.39633518 -0.20397222  0.25783068 -0.83972526 -0.5651153
  0.5339942  -1.2784019  -0.3333662  -0.23226726 -1.2549475  -0.63390386
  0.31873265 -1.0871047  -1.6394813  -1.1579062  -0.91610014 -0.84946454
  0.24777034  1.0014856   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          2.6188474  -0.17664012  0.2770043   0.01378173
 -1.1148349  -0.7289895   0.72481215 -1.1068029  -0.28279257  0.19438532
 -1.6471484  -0.71359676  0.5796131  -1.5787308  -2.224451   -1.5054477
 -1.2382965  -0.68723285 -0.02074951  0.9404289   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.3838001   0.39007536
 -0.21646136  0.22921157 -0.94445723 -0.35006592  0.5232724  -1.1808984
  0.1786064  -0.41764632 -1.2083231  -0.48500174  0.11540642 -1.6762928
 -1.8683897  -1.4547099  -1.1767133  -0.98109436  0.0855522   0.797192
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.9838189   0.40028733 -0.11451608  0.23185083 -1.0282539  -0.7308552
  0.730776   -1.1326941  -0.42305875  0.08241159 -1.4557261  -0.80079293
  0.113235   -1.127895   -1.9921535  -0.90992284 -0.4642231  -0.95021784
 -0.18777986  0.30018222  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 1.2964239  -1.1363683   1.1356475  -1.0105295   0.6438761  -0.9146234
  0.9633254   0.20653947 -1.5165527   2.4953408   0.8013435   1.3329659
  1.6482539   1.4867524   0.39504915  1.2751803   1.193742    1.0472193
  0.9951221  -0.11992617  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.1498125  -1.8567147   1.79111    -1.7278128
  0.9520353  -0.96587074  0.84349436  0.4852072  -0.94989765  0.64579785
  1.3884635   1.9684987   2.1322954   2.1185029   0.16626117  0.86238587
  1.2291641   1.056074    0.9542837   0.14581847  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.120733   -1.1350057
  1.0889658  -1.0870494   0.72131836 -0.7890016   1.0334055  -0.01464754
 -1.3182191   1.4412014   0.7809534   1.4126716   1.4857199   1.6586275
 -0.02046061  0.69691044  1.0281163   0.71165293  0.8823627   0.07430433
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  2.2319453  -1.7796526   1.6210811  -1.7241453   0.5822238  -1.1147221
  0.8429378   0.44516996 -1.2718085   1.235211    1.3581342   1.7947538
  1.9566867   1.593015    0.5783173   0.7248496   0.895017    0.77777827
  0.9751271   0.42158782  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",38118,audio/signals_f,,,,,,,,
