audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
127985,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2253,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.6850135  -4.960357    4.2237687  -3.5620608   3.1251884  -1.7297518
  1.321554    2.808934   -3.0869725   4.054477    4.8717184   5.35102
  5.127104    5.4833336   1.6606252   3.3820653   3.4019115   2.9597828
  2.6098647   0.32309434  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -1.2530226  -1.9630499   1.6399342  -1.2446761
  2.3240216   0.38293236 -0.28144735  2.4229903  -0.52658224  0.36488602
  4.977282    4.47886     3.225693    5.092046    3.2500465   4.1572366
  3.8050618   3.228046    2.3143547   0.2738582   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.1979399  -3.240502
  2.7830706  -2.1818733   1.4371743  -1.2266747   0.994199    1.1104218
 -1.7159276   1.3592567   1.0153444   1.582452    2.0354998   2.3262103
  1.5905874   2.1990044   2.5921407   2.5264041   1.7612126  -0.64474034
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.12102228 -2.331577    1.934942   -1.9850489   2.9525554   0.02907968
 -0.1139847   2.854452   -1.0454127   1.6128726   4.721801    4.686116
  3.6833777   5.0415554   2.3054473   2.8648853   2.8575108   2.3028758
  1.926163    0.736571    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-3.7396383   1.346399   -1.3632529   1.1719759   1.1121256   2.9905944
 -3.3760283   2.7792125   2.5593147  -2.5993276   1.814494   -1.1876153
 -3.5753865   2.7323878   4.614601    2.6467528   2.0540686   1.6742576
 -0.12732047 -2.0317402   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -3.5710564   2.9684982  -2.749755    2.100243
 -1.3267624   2.9620209  -2.6782136   0.2990755   2.5088522  -2.841014
 -0.68179584 -2.8959663  -4.301653    0.1314609   2.5925546   1.1312275
  0.65885097  0.57132244 -0.776644   -2.2909951   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.1127138   0.41688454
 -0.37467468  0.11634454  1.0348798   1.3154969  -1.6420693   1.7477732
  1.0987656  -0.6207006   0.75511265 -0.22912505 -1.5182041   0.26633626
  1.3324842   0.22292271 -0.11529589  0.06273276 -1.1153439  -1.7948433
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -3.3778362   3.0701287  -3.3737142   2.7125874  -0.484231    2.8861415
 -2.9328356   1.0237658   2.982729   -2.5509624   1.9234449  -0.44643927
 -2.7160268   0.9223813   4.353377    3.3651729   1.9722621   1.7500921
  0.7735853  -1.7860472   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",24795,audio/signals_f,,,,,,,,
,,,2254,,,,,,,,24799,geometry/pose_raw,,-0.01704772189259529,-0.055447306483983994,0.036371637135744095,0.7907560467720032,-4.740146160125732,0.0,0.4009842872619629
,,,2255,,,,,,,,24809,geometry/pose_raw,,-0.016180677339434624,-0.05748159810900688,0.03626817464828491,0.7898985743522644,-4.731581211090088,0.0,0.4007400572299957
,,,2256,,[57153. 60813. 52460. 62008.],[46171. 52315. 40929. 54161.],,,,,24812,crazyflie/motors,,,,,,,,
,,,2257,,,,,,,,24820,geometry/pose_raw,,-0.015333137474954128,-0.06005168333649635,0.03613371029496193,0.7888256311416626,-4.722736835479736,0.0,0.400286465883255
,,,2258,,,,,,,,24829,geometry/pose_raw,,-0.014772062189877033,-0.061193518340587616,0.035932507365942,0.7882372140884399,-4.716681003570557,0.0,0.4000048339366913
,,,2259,,,,,,,,24839,geometry/pose_raw,,-0.014868958853185177,-0.06497956812381744,0.035443373024463654,0.7867512106895447,-4.7222394943237305,0.0,0.3997043967247009
,,,2260,,,,,,,,24850,geometry/pose_raw,,-0.01548722293227911,-0.06728364527225494,0.03482061251997948,0.7857806086540222,-4.731628894805908,0.0,0.39939284324645996
,,,2261,,,,,,,,24859,geometry/pose_raw,,-0.01502806507050991,-0.0686241164803505,0.034611430019140244,0.7851203083992004,-4.741159915924072,0.0,0.3990815281867981
,,,2262,,,,,,,,24870,geometry/pose_raw,,-0.01465122401714325,-0.07004811614751816,0.03438940271735191,0.7843854427337646,-4.755195140838623,0.0,0.4008243978023529
,,,2263,,,,,,,,24879,geometry/pose_raw,,-0.014208517968654633,-0.0715024545788765,0.034186236560344696,0.7836950421333313,-4.774910926818848,0.0,0.40062636137008667
,,,2264,,,,,,,,24889,geometry/pose_raw,,-0.011970868334174156,-0.05802704393863678,0.035018231719732285,0.7881308794021606,-4.777013301849365,0.0,0.40045398473739624
,,,2265,,,,,,,,24899,geometry/pose_raw,,-0.011394388973712921,-0.058696627616882324,0.0349043607711792,0.7877650856971741,-4.783863067626953,0.0,0.4002719819545746
,,,2266,,,,,,,,24909,geometry/pose_raw,,-0.01184637937694788,-0.06084822490811348,0.03439837694168091,0.7868492007255554,-4.7882981300354,0.0,0.40042784810066223
,,,2267,,[57100. 60975. 51916. 62325.],[46255. 52359. 39617. 54877.],,,,,24913,crazyflie/motors,,,,,,,,
,,,2268,,,,,,,,24920,geometry/pose_raw,,-0.012575985863804817,-0.06052163988351822,0.033849380910396576,0.7867110371589661,-4.797370433807373,0.0,0.4002748429775238
,,,2269,,,,,,,,24931,geometry/pose_raw,,-0.012350576929748058,-0.0608903169631958,0.033619385212659836,0.7862246632575989,-4.795253753662109,0.0,0.4001225531101227
,,,2270,,,,,,,,24939,geometry/pose_raw,,-0.011015187948942184,-0.06144193932414055,0.03378599137067795,0.785567581653595,-4.791349411010742,0.0,0.39996960759162903
,,,2271,,,,,,,,24949,geometry/pose_raw,,-0.01071550790220499,-0.06172802299261093,0.033625900745391846,0.7849633097648621,-4.793353080749512,0.0,0.39982473850250244
,,,2272,,,,,,,,24960,geometry/pose_raw,,-0.00930202566087246,-0.05802266672253609,0.03399635851383209,0.7856324315071106,-4.7891740798950195,0.0,0.3997572958469391
,,,2273,,,,,,,,24970,geometry/pose_raw,,-0.011285523883998394,-0.062457211315631866,0.03300119936466217,0.7835574746131897,-4.779631614685059,0.0,0.3996218144893646
,,,2274,,,,,,,,24979,geometry/pose_raw,,-0.011951077729463577,-0.06288917362689972,0.0326203852891922,0.7827595472335815,-4.765226364135742,0.0,0.39948320388793945
,,,2275,,,,,,,,24989,geometry/pose_raw,,-0.012205347418785095,-0.06269785016775131,0.03244832530617714,0.7821434736251831,-4.7482171058654785,0.0,0.3993431031703949
,,,2276,,,,,,,,24999,geometry/pose_raw,,-0.012577511370182037,-0.06255864351987839,0.032272472977638245,0.781521737575531,-4.724090099334717,0.0,0.3995175063610077
,,,2277,,,,,,,,25009,geometry/pose_raw,,-0.005089747253805399,-0.0627022311091423,0.034903183579444885,0.7805963754653931,-4.69503116607666,0.0,0.39942026138305664
,,,2278,,,,,,,,25010,crazyflie/status,2.992961883544922,,,,,,,
,,,2279,,[56381. 62053. 53509. 60382.],[44749. 55351. 41807. 50545.],,,,,25011,crazyflie/motors,,,,,,,,
,,,2280,,,,,,,,25020,geometry/pose_raw,,-0.005495965480804443,-0.06273950636386871,0.03479961305856705,0.7799755930900574,-4.65244722366333,0.0,0.39933666586875916
,,,2281,,,,,,,,25030,geometry/pose_raw,,-0.004549568984657526,-0.061986833810806274,0.03517574444413185,0.7796347141265869,-4.603672981262207,0.0,0.3992595970630646
,,,2282,,,,,,,,25040,geometry/pose_raw,,-0.004762717988342047,-0.062154486775398254,0.03509144484996796,0.7790663242340088,-4.558272838592529,0.0,0.3972190320491791
,,,2283,,,,,,,,25049,geometry/pose_raw,,-0.006572490092366934,-0.06270979344844818,0.03436807543039322,0.7784301042556763,-4.504756450653076,0.0,0.39701321721076965
,,,2284,,,,,,,,25059,geometry/pose_raw,,-0.006257430650293827,-0.06520324945449829,0.03432208672165871,0.7770774960517883,-4.449898719787598,0.0,0.3968011736869812
,,,2285,,,,,,,,25069,geometry/pose_raw,,-0.006255566142499447,-0.0640336200594902,0.03425014019012451,0.7770582437515259,-4.392943382263184,0.0,0.3965897560119629
,,,2286,,,,,,,,25079,geometry/pose_raw,,-0.0062729851342737675,-0.06462841480970383,0.03413880616426468,0.776422917842865,-4.327065944671631,0.0,0.3963642418384552
,,,2287,,,,,,,,25089,geometry/pose_raw,,-0.009103627875447273,-0.06738410890102386,0.03298814967274666,0.7750732898712158,-4.257402420043945,0.0,0.39568015933036804
,,,2288,,,,,,,,25099,geometry/pose_raw,,-0.012659618631005287,-0.06666673719882965,0.03168421983718872,0.7749487161636353,-4.179773807525635,0.0,0.3954390287399292
,,,2289,,,,,,,,25109,geometry/pose_raw,,-0.012480328790843487,-0.06645224243402481,0.03175094723701477,0.7745042443275452,-4.090448379516602,0.0,0.3952236771583557
,,,2290,,[57197. 61102. 55251. 62154.],[45487. 52999. 43519. 52579.],,,,,25111,crazyflie/motors,,,,,,,,
,,,2291,,,,,,,,25119,geometry/pose_raw,,-0.013246462680399418,-0.06859645992517471,0.031449899077415466,0.7731910347938538,-4.021406173706055,0.0,0.395024836063385
,,,2292,,,,,,,,25129,geometry/pose_raw,,-0.013871010392904282,-0.06875917315483093,0.03127317130565643,0.7725329995155334,-3.9554502964019775,0.0,0.39376211166381836
,,,2293,,,,,,,,25139,geometry/pose_raw,,-0.011074217036366463,-0.06182897090911865,0.03250530734658241,0.7743057608604431,-3.8903427124023438,0.0,0.3935471177101135
,,,2294,,,,,,,,25150,geometry/pose_raw,,-0.011471615172922611,-0.06150200217962265,0.03244445472955704,0.7737669348716736,-3.8282876014709473,0.0,0.39333605766296387
,,,2295,,,,,,,,25158,geometry/pose_raw,,-0.015294943004846573,-0.06400887668132782,0.031059810891747475,0.772247314453125,-3.7687346935272217,0.0,0.3931331932544708
,,,2296,,,,,,,,25169,geometry/pose_raw,,-0.014209575951099396,-0.0631851777434349,0.03150900453329086,0.7717873454093933,-3.6970229148864746,0.0,0.39295294880867004
,,,2297,,,,,,,,25178,geometry/pose_raw,,-0.015524626709520817,-0.06278695166110992,0.031056782230734825,0.771240234375,-3.615346908569336,0.0,0.39280077815055847
,,,2298,,,,,,,,25189,geometry/pose_raw,,-0.016051750630140305,-0.06260038912296295,0.03086077980697155,0.7706241011619568,-3.543635606765747,0.0,0.39263916015625
,,,2299,,,,,,,,25199,geometry/pose_raw,,-0.018870025873184204,-0.06273235380649567,0.029801828786730766,0.7699878215789795,-3.4718010425567627,0.0,0.3924883306026459
,,,2300,,,,,,,,25209,geometry/pose_raw,,-0.019333137199282646,-0.06592205911874771,0.02953721396625042,0.7682098150253296,-3.393521785736084,0.0,0.39236360788345337
,,,2301,,[57331. 61174. 56072. 61635.],[45868. 51764. 44166. 52566.],,,,,25212,crazyflie/motors,,,,,,,,
,,,2302,,,,,,,,25219,geometry/pose_raw,,-0.019667280837893486,-0.06446629762649536,0.02943883091211319,0.7681955695152283,-3.3142247200012207,0.0,0.390205442905426
,,,2303,,,,,,,,25229,geometry/pose_raw,,-0.02022537775337696,-0.06484171003103256,0.02920365519821644,0.7675622701644897,-3.2454628944396973,0.0,0.39001691341400146
,,,2304,,,,,,,,25238,geometry/pose_raw,,-0.021644290536642075,-0.06870308518409729,0.02857656218111515,0.7656631469726562,-3.172067880630493,0.0,0.3898375332355499
,,,2305,,,,,,,,25249,geometry/pose_raw,,-0.022206267341971397,-0.06921922415494919,0.02832075208425522,0.7649874091148376,-3.083200693130493,0.0,0.3896789252758026
,,,2306,,,,,,,,25260,geometry/pose_raw,,-0.022213125601410866,-0.06815780699253082,0.02830137498676777,0.7649208307266235,-2.9956958293914795,0.0,0.38857823610305786
,,,2307,,,,,,,,25268,geometry/pose_raw,,-0.02266431599855423,-0.06874240934848785,0.028042644262313843,0.7642498016357422,-2.901979446411133,0.0,0.38840970396995544
,,,2308,,,,,,,,25279,geometry/pose_raw,,-0.02211865782737732,-0.07107909768819809,0.028107505291700363,0.7628800868988037,-2.799330711364746,0.0,0.3882703185081482
,,,2309,,,,,,,,25290,geometry/pose_raw,,-0.02311866544187069,-0.07075037807226181,0.027597414329648018,0.7625582218170166,-2.6991641521453857,0.0,0.38816922903060913
,,,2310,,,,,,,,25301,geometry/pose_raw,,-0.024000020697712898,-0.07035093754529953,0.027103178203105927,0.7622658610343933,-2.5967519283294678,0.0,0.3880988359451294
,,,2311,,,,,,,,25309,geometry/pose_raw,,-0.026484498754143715,-0.07278068363666534,0.025928936898708344,0.7609180808067322,-2.490831136703491,0.0,0.38723790645599365
,,,2312,,[57955. 60977. 57269. 60919.],[46827. 51845. 45521. 51095.],,,,,25311,crazyflie/motors,,,,,,,,
,,,2313,,,,,,,,25319,geometry/pose_raw,,-0.026040202006697655,-0.07374867051839828,0.025873349979519844,0.7600531578063965,-2.3848445415496826,0.0,0.38718315958976746
,,,2314,,,,,,,,25329,geometry/pose_raw,,-0.026212356984615326,-0.07437369972467422,0.025582205504179,0.7593239545822144,-2.274369478225708,0.0,0.3871522843837738
,,,2315,,,,,,,,25339,geometry/pose_raw,,-0.026481993496418,-0.07406830042600632,0.025255877524614334,0.7589534521102905,-2.157674551010132,0.0,0.3871442973613739
,,,2316,,,,,,,,25349,geometry/pose_raw,,-0.026616059243679047,-0.07471256703138351,0.024958007037639618,0.7582064867019653,-2.0378382205963135,0.0,0.3882397413253784
,,,2317,,,,,,,,25358,geometry/pose_raw,,-0.028945641592144966,-0.07691022753715515,0.0237751305103302,0.7568973898887634,-1.9162741899490356,0.0,0.3883635103702545
,,,2318,,,,,,,,25369,geometry/pose_raw,,-0.02957461029291153,-0.07805798947811127,0.023237567394971848,0.7559666037559509,-1.7960325479507446,0.0,0.3885243237018585
,,,2319,,,,,,,,25378,geometry/pose_raw,,-0.02960229106247425,-0.07877243310213089,0.022918380796909332,0.7551901340484619,-1.6746479272842407,0.0,0.3887227475643158
,,,2320,,,,,,,,25390,geometry/pose_raw,,-0.025064164772629738,-0.07726268470287323,0.024407746270298958,0.7552456259727478,-1.5533124208450317,0.0,0.3889651894569397
,,,2321,,,,,,,,25398,geometry/pose_raw,,-0.02671467512845993,-0.07959054410457611,0.023421598598361015,0.7538685202598572,-1.4336789846420288,0.0,0.38924527168273926
,,,2322,,,,,,,,25409,geometry/pose_raw,,-0.02597825787961483,-0.08022397011518478,0.02335149422287941,0.7531263828277588,-1.3222565650939941,0.0,0.3895542323589325
,,,2323,,[56760. 62281. 57093. 56079.],[44697. 53329. 46905. 46089.],,,,,25411,crazyflie/motors,,,,,,,,
,,,2324,,,,,,,,25419,geometry/pose_raw,,-0.030771763995289803,-0.08104787021875381,0.021044433116912842,0.7523475289344788,-1.2214375734329224,0.0,0.3898961842060089
,,,2325,,,,,,,,25429,geometry/pose_raw,,-0.030079400166869164,-0.08310841768980026,0.020886139944195747,0.7509898543357849,-1.097731590270996,0.0,0.39026764035224915
,,,2326,,,,,,,,25439,geometry/pose_raw,,-0.030666770413517952,-0.081087626516819,0.020230522379279137,0.751264750957489,-0.992464542388916,0.0,0.39157167077064514
,,,2327,,,,,,,,25449,geometry/pose_raw,,-0.030300119891762733,-0.08182337880134583,0.019914673641324043,0.7504515647888184,-0.8911922574043274,0.0,0.39203503727912903
,,,2328,,,,,,,,25459,geometry/pose_raw,,-0.02963005006313324,-0.08439294993877411,0.019714917987585068,0.7488694190979004,-0.7920011281967163,0.0,0.3925153613090515
,,,2329,,,,,,,,25469,geometry/pose_raw,,-0.030341966077685356,-0.08525925129652023,0.018982473760843277,0.7479657530784607,-0.6960948705673218,0.0,0.3930140733718872
,,,2330,,,,,,,,25479,geometry/pose_raw,,-0.030043834820389748,-0.08601385354995728,0.018673516809940338,0.7470953464508057,-0.596547544002533,0.0,0.3944544196128845
,,,2331,,,,,,,,25489,geometry/pose_raw,,-0.02804814651608467,-0.08491712063550949,0.01909901201725006,0.7469491362571716,-0.48072442412376404,0.0,0.3950341045856476
,,,2332,,,,,,,,25499,geometry/pose_raw,,-0.030161896720528603,-0.08532513678073883,0.017837820574641228,0.7462022304534912,-0.36314117908477783,0.0,0.3956323266029358
,,,2333,,,,,,,,25510,geometry/pose_raw,,-0.030661463737487793,-0.08752760291099548,0.01722605526447296,0.7446854114532471,-0.25546684861183167,0.0,0.3962492346763611
,,,2334,,[56629. 58933. 55827. 56648.],[47213. 48797. 43955. 46455.],,,,,25511,crazyflie/motors,,,,,,,,
,,,2335,,,,,,,,25518,geometry/pose_raw,,-0.02934744395315647,-0.08976978063583374,0.01735951192677021,0.7431272864341736,-0.15266774594783783,0.0,0.39688459038734436
,,,2336,,,,,,,,25531,geometry/pose_raw,,-0.02905283123254776,-0.09039181470870972,0.01707051880657673,0.7422128319740295,-0.05183710157871246,0.0,0.39810359477996826
,,,2337,,,,,,,,25539,geometry/pose_raw,,-0.02449883334338665,-0.09149131923913956,0.018526574596762657,0.7411034107208252,0.04587146267294884,0.0,0.3987875282764435
,,,2338,,,,,,,,25549,geometry/pose_raw,,-0.02733413316309452,-0.09347270429134369,0.01689050905406475,0.7396215796470642,0.14870725572109222,0.0,0.39947807788848877
,,,2339,,,,,,,,25561,geometry/pose_raw,,-0.0259458739310503,-0.09495381265878677,0.016977570950984955,0.7383294105529785,0.25758096575737,0.0,0.400173544883728
,,,2340,,,,,,,,25570,geometry/pose_raw,,-0.026059314608573914,-0.09367845952510834,0.016463881358504295,0.7381555438041687,0.3709634840488434,0.0,0.4028093218803406
,,,2341,,,,,,,,25579,geometry/pose_raw,,-0.027677562087774277,-0.09508314728736877,0.015253533609211445,0.7368454933166504,0.49093517661094666,0.0,0.40361425280570984
,,,2342,,,,,,,,25591,geometry/pose_raw,,-0.026958005502820015,-0.09556359052658081,0.014997183345258236,0.7358863949775696,0.604027509689331,0.0,0.4044245183467865
,,,2343,,,,,,,,25600,geometry/pose_raw,,-0.026764629408717155,-0.09243886172771454,0.014514614827930927,0.7364140152931213,0.7326490879058838,0.0,0.40523815155029297
,,,2344,,,,,,,,25610,geometry/pose_raw,,-0.027392292395234108,-0.09493715316057205,0.013685266487300396,0.7345082759857178,0.8514521718025208,0.0,0.40603822469711304
,,,2345,,[55773. 57038. 55804. 54695.],[45498. 47328. 45542. 44020.],,,,,25614,crazyflie/motors,,,,,,,,
,,,2346,,,,,,,,25621,geometry/pose_raw,,-0.0266739334911108,-0.09518074989318848,0.013440323993563652,0.733537495136261,0.9775818586349487,0.0,0.40758460760116577
,,,2347,,,,,,,,25629,geometry/pose_raw,,-0.027451548725366592,-0.09023108333349228,0.012538890354335308,0.7347556948661804,1.0999058485031128,0.0,0.4084027111530304
,,,2348,,,,,,,,25639,geometry/pose_raw,,-0.026867389678955078,-0.09296120703220367,0.012300905771553516,0.7326714992523193,1.225622296333313,0.0,0.4092017710208893
128725,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2349,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-2.0795763  -0.07883614  0.07934371 -0.04122359  0.5154136   1.020404
 -0.7445141   0.08779578  1.3952479  -0.5722118  -1.3454542  -2.7566524
 -3.8132193  -1.2962563   2.632438    1.4314859   0.778211    0.00862014
 -1.0832651  -0.8529484   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.9615662   3.0935075  -3.4778044   2.9240093
  0.45937166  2.6152782  -1.8094053   1.0629327   1.3372723  -1.4640093
 -1.4485575  -2.7967765  -4.5458426  -2.1556034   1.9418578   0.39284527
  0.47152212  0.84719443 -0.95015657 -1.4275076   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -1.7694489   0.6125241
 -0.70461154  0.6779852  -0.1784229   1.516059   -1.7676656   0.9958422
  1.6736115  -2.314206    0.8060976  -0.8215243  -1.7913752  -0.45249942
  1.0601091   0.06513369 -0.0291999   0.29976258 -0.9918432  -1.4814425
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -3.8764343   3.0721068  -2.7794154   2.6309383   0.7548461   1.7444612
 -1.5391089   0.80987036  1.3875892  -1.3827528  -1.419027   -3.0263464
 -4.320135   -1.0943903   2.6029725   0.98631984  0.52899206  0.26468349
 -0.11596683 -0.8834084   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-1.4308827   2.7746005  -2.2478235   1.4727445  -0.97452325  0.64888054
 -0.43914285 -0.9995758   0.12950554 -1.0156655  -2.4684649  -1.7851106
 -0.939358   -4.8068423  -3.7267797  -3.2264938  -2.0038958  -1.3436687
 -0.7599599   0.9929204   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          1.1945331   1.8808744  -1.8177549   2.323291
 -3.1371875   1.0096549  -0.8503793  -1.4019201   0.9628111  -0.45076606
 -2.0051396  -0.3722265   0.30572653 -4.6175213  -4.121658   -3.8313541
 -2.7130592  -1.7792392  -1.6972091   0.39027137  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -0.5563853   1.9722769
 -1.4714241   1.2699753  -1.346709   -0.05552623 -0.26261753 -1.7006713
  0.9668272  -1.0809287  -2.4267592  -2.1791267  -1.6449991  -2.377654
 -2.5481339  -2.7577963  -2.654649   -2.190334   -1.507499    0.61409146
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.1129235   2.9263124  -2.4466739   2.5785644  -2.986599    1.2414973
 -0.61269164 -1.3958113   0.537346   -0.14779139 -2.7651892  -2.3918002
 -1.2769667  -4.4874516  -3.5814197  -3.1998787  -2.6035905  -3.0296998
 -1.0257733   0.20317882  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",25641,audio/signals_f,,,,,,,,
