audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,2600,,,,,,,,29507,geometry/pose_raw,,-0.17066971957683563,-0.17309719324111938,0.06301785260438919,-0.11369667202234268,6.201808929443359,0.0,0.00872145313769579
,,,2601,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,29512,crazyflie/motors,,,,,,,,
,,,2602,,,,,,,,29517,geometry/pose_raw,,-0.17201818525791168,-0.17425984144210815,0.06150496006011963,-0.11560665816068649,6.188584327697754,0.0,0.008540814742445946
,,,2603,,,,,,,,29527,geometry/pose_raw,,-0.173124298453331,-0.17413870990276337,0.05997997522354126,-0.11752279102802277,6.174527168273926,0.0,0.008359745144844055
,,,2604,,,,,,,,29537,geometry/pose_raw,,-0.17427146434783936,-0.17558850347995758,0.05844442918896675,-0.11944671720266342,6.186190605163574,0.0,0.008179972879588604
,,,2605,,,,,,,,29547,geometry/pose_raw,,-0.17554332315921783,-0.17507043480873108,0.05692216753959656,-0.12130594253540039,6.155128479003906,0.0,0.010377777740359306
,,,2606,,,,,,,,29559,geometry/pose_raw,,-0.17674520611763,-0.17603982985019684,0.0553598627448082,-0.12324026226997375,6.175817489624023,0.0,0.01033027470111847
,,,2607,,,,,,,,29574,geometry/pose_raw,,-0.17813648283481598,-0.17686015367507935,0.05378549173474312,-0.12518475949764252,6.1470441818237305,0.0,0.010282707400619984
,,,2608,,,,,,,,29578,geometry/pose_raw,,-0.17938737571239471,-0.17740753293037415,0.05219839885830879,-0.1271372139453888,6.156698226928711,0.0,0.010234639048576355
,,,2609,,,,,,,,29587,geometry/pose_raw,,-0.18066297471523285,-0.17858582735061646,0.050599534064531326,-0.12909948825836182,6.139456272125244,0.0,0.010186825878918171
,,,2610,,,,,,,,29598,geometry/pose_raw,,-0.1819620579481125,-0.1787504404783249,0.04898768663406372,-0.13107146322727203,6.137482643127441,0.0,0.010063298977911472
,,,2611,,,,,,,,29607,geometry/pose_raw,,-0.18305173516273499,-0.17999522387981415,0.04736516997218132,-0.13304968178272247,6.13106632232666,0.0,0.010013868100941181
,,,2612,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,29612,crazyflie/motors,,,,,,,,
,,,2613,,,,,,,,29618,geometry/pose_raw,,-0.1844734251499176,-0.17999623715877533,0.04573053494095802,-0.13503523170948029,6.122020721435547,0.0,0.009965876117348671
,,,2614,,,,,,,,29628,geometry/pose_raw,,-0.18547441065311432,-0.18107043206691742,0.04408423602581024,-0.13702727854251862,6.1209235191345215,0.0,0.0099185137078166
,,,2615,,,,,,,,29637,geometry/pose_raw,,-0.18672813475131989,-0.18103741109371185,0.042433179914951324,-0.1389993280172348,6.108767509460449,0.0,0.011109534651041031
,,,2616,,,,,,,,29647,geometry/pose_raw,,-0.18793830275535583,-0.1818361133337021,0.04076261445879936,-0.1410030722618103,6.105463981628418,0.0,0.011126022785902023
,,,2617,,,,,,,,29657,geometry/pose_raw,,-0.18941374123096466,-0.18222035467624664,0.0390792116522789,-0.14301398396492004,6.1003217697143555,0.0,0.011140567250549793
,,,2618,,,,,,,,29668,geometry/pose_raw,,-0.19079934060573578,-0.1828293800354004,0.03738180175423622,-0.14503107964992523,6.087506294250488,0.0,0.01115492731332779
,,,2619,,,,,,,,29677,geometry/pose_raw,,-0.19217410683631897,-0.18355225026607513,0.03567124158143997,-0.14705617725849152,6.093957424163818,0.0,0.01117013767361641
,,,2620,,,,,,,,29688,geometry/pose_raw,,-0.19341087341308594,-0.18401260673999786,0.03394784778356552,-0.1490894854068756,6.073398590087891,0.0,0.011117319576442242
,,,2621,,,,,,,,29697,geometry/pose_raw,,-0.19478781521320343,-0.18476222455501556,0.032212190330028534,-0.151128888130188,6.084625720977783,0.0,0.011131037957966328
,,,2622,,,,,,,,29711,geometry/pose_raw,,-0.1959938108921051,-0.18500973284244537,0.030463937669992447,-0.15317437052726746,6.05755615234375,0.0,0.011144692078232765
,,,2623,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,29713,crazyflie/motors,,,,,,,,
,,,2624,,,,,,,,29717,geometry/pose_raw,,-0.197076216340065,-0.18586952984333038,0.0287046916782856,-0.15522637963294983,6.072943687438965,0.0,0.011157823726534843
,,,2625,,,,,,,,29727,geometry/pose_raw,,-0.19811929762363434,-0.18585291504859924,0.026936708018183708,-0.1572742760181427,6.047186851501465,0.0,0.011893998831510544
,,,2626,,,,,,,,29738,geometry/pose_raw,,-0.19931316375732422,-0.18667052686214447,0.025155408307909966,-0.15933668613433838,6.055488109588623,0.0,0.011944407597184181
,,,2627,,,,,,,,29747,geometry/pose_raw,,-0.20059742033481598,-0.18709591031074524,0.0233622919768095,-0.1614064872264862,6.040131568908691,0.0,0.01199592836201191
,,,2628,,,,,,,,29757,geometry/pose_raw,,-0.20176799595355988,-0.18797612190246582,0.021557364612817764,-0.16348382830619812,6.039802074432373,0.0,0.012047923170030117
,,,2629,,,,,,,,29768,geometry/pose_raw,,-0.2030152827501297,-0.18850553035736084,0.01974100060760975,-0.16556932032108307,6.031609535217285,0.0,0.012099950574338436
,,,2630,,,,,,,,29777,geometry/pose_raw,,-0.20444776117801666,-0.18916864693164825,0.01790708303451538,-0.16768553853034973,6.0231547355651855,0.0,0.00970817543566227
,,,2631,,,,,,,,29788,geometry/pose_raw,,-0.20559050142765045,-0.18976271152496338,0.016067765653133392,-0.1697843223810196,6.018623352050781,0.0,0.00963541679084301
,,,2632,,,,,,,,29798,geometry/pose_raw,,-0.20699329674243927,-0.1901974380016327,0.014216070994734764,-0.17188936471939087,6.010326862335205,0.0,0.00956373568624258
,,,2633,,,,,,,,29807,geometry/pose_raw,,-0.20828098058700562,-0.19067557156085968,0.01235121674835682,-0.17400015890598297,6.005838871002197,0.0,0.00949312373995781
,,,2634,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,29812,crazyflie/motors,,,,,,,,
,,,2635,,,,,,,,29817,geometry/pose_raw,,-0.20934216678142548,-0.19106177985668182,0.010480173863470554,-0.17610245943069458,6.000032901763916,0.0,0.011235893703997135
,,,2636,,,,,,,,29828,geometry/pose_raw,,-0.21045121550559998,-0.19173569977283478,0.008591493591666222,-0.17822571098804474,5.9920830726623535,0.0,0.011263685300946236
,,,2637,,,,,,,,29837,geometry/pose_raw,,-0.21142472326755524,-0.19247522950172424,0.006692890077829361,-0.18035681545734406,5.983976364135742,0.0,0.011291887611150742
,,,2638,,,,,,,,29847,geometry/pose_raw,,-0.21276973187923431,-0.19297266006469727,0.004783185664564371,-0.18249507248401642,5.979992389678955,0.0,0.011319570243358612
,,,2639,,,,,,,,29857,geometry/pose_raw,,-0.2139621526002884,-0.1934421807527542,0.0028611060697585344,-0.18463923037052155,5.969714641571045,0.0,0.011346977204084396
,,,2640,,,,,,,,29867,geometry/pose_raw,,-0.21501022577285767,-0.19406065344810486,0.0009292511967942119,-0.18678803741931915,5.966495513916016,0.0,0.011635136790573597
,,,2641,,,,,,,,29878,geometry/pose_raw,,-0.21631523966789246,-0.1945335566997528,-0.0010152643080800772,-0.18894515931606293,5.959601879119873,0.0,0.011677207425236702
,,,2642,,,,,,,,29888,geometry/pose_raw,,-0.21738548576831818,-0.1950906366109848,-0.0029713541734963655,-0.19110840559005737,5.952644348144531,0.0,0.011721190996468067
,,,2643,,,,,,,,29905,geometry/pose_raw,,-0.21858081221580505,-0.19575172662734985,-0.004938272759318352,-0.19327877461910248,5.9514923095703125,0.0,0.0117672523483634
,,,2644,,,,,,,,29909,geometry/pose_raw,,-0.21964159607887268,-0.1960466504096985,-0.006913029123097658,-0.19545182585716248,5.941697120666504,0.0,0.012283829972147942
,,,2645,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,29912,crazyflie/motors,,,,,,,,
,,,2646,,,,,,,,29917,geometry/pose_raw,,-0.22061115503311157,-0.19668610394001007,-0.008901325054466724,-0.19763363897800446,5.937137603759766,0.0,0.012359053827822208
,,,2647,,,,,,,,29928,geometry/pose_raw,,-0.2218858003616333,-0.19716112315654755,-0.010900377295911312,-0.19982200860977173,5.933290004730225,0.0,0.012434878386557102
,,,2648,,,,,,,,29937,geometry/pose_raw,,-0.22320567071437836,-0.19746145606040955,-0.012912183068692684,-0.20201535522937775,5.924386501312256,0.0,0.0125110549852252
,,,2649,,,,,,,,29948,geometry/pose_raw,,-0.22438743710517883,-0.19806329905986786,-0.0149362338706851,-0.20421427488327026,5.92051887512207,0.0,0.012588638812303543
,,,2650,,,,,,,,29958,geometry/pose_raw,,-0.22554722428321838,-0.19863739609718323,-0.01697014831006527,-0.206418976187706,5.914701461791992,0.0,0.012832140550017357
,,,2651,,,,,,,,29967,geometry/pose_raw,,-0.2268252819776535,-0.19923561811447144,-0.019017508253455162,-0.2086317241191864,5.905428886413574,0.0,0.01292399037629366
,,,2652,,,,,,,,29977,geometry/pose_raw,,-0.2281501442193985,-0.19981984794139862,-0.021077483892440796,-0.2108515053987503,5.903236389160156,0.0,0.013018736615777016
,,,2653,,,,,,,,29988,geometry/pose_raw,,-0.22937385737895966,-0.2004358470439911,-0.02314966544508934,-0.21307843923568726,5.897992134094238,0.0,0.013113641180098057
,,,2654,,,,,,,,29997,geometry/pose_raw,,-0.23051761090755463,-0.20114527642726898,-0.02524409256875515,-0.2153203785419464,5.889087200164795,0.0,0.012330999597907066
,,,2655,,,,,,,,30008,geometry/pose_raw,,-0.23157168924808502,-0.2017936259508133,-0.027337172999978065,-0.21756204962730408,5.8850202560424805,0.0,0.012375635094940662
,,,2656,,,,,,,,30010,crazyflie/status,3.6633431911468506,,,,,,,
,,,2657,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,30013,crazyflie/motors,,,,,,,,
,,,2658,,,,,,,,30019,geometry/pose_raw,,-0.2327466607093811,-0.20226767659187317,-0.02944093942642212,-0.21981027722358704,5.879815578460693,0.0,0.012419807724654675
,,,2659,,,,,,,,30028,geometry/pose_raw,,-0.23390397429466248,-0.20260392129421234,-0.0315561480820179,-0.22206349670886993,5.8721418380737305,0.0,0.012464181520044804
,,,2660,,,,,,,,30039,geometry/pose_raw,,-0.23504652082920074,-0.20304976403713226,-0.03368266671895981,-0.22432154417037964,5.866527080535889,0.0,0.01250906940549612
,,,2661,,,,,,,,30047,geometry/pose_raw,,-0.23626112937927246,-0.203481987118721,-0.03582967817783356,-0.2265910506248474,5.859813213348389,0.0,0.011948570609092712
,,,2662,,,,,,,,30058,geometry/pose_raw,,-0.23747320473194122,-0.20400874316692352,-0.03797898069024086,-0.22885993123054504,5.853413105010986,0.0,0.011962862685322762
,,,2663,,,,,,,,30068,geometry/pose_raw,,-0.2386826127767563,-0.20456796884536743,-0.040140021592378616,-0.23113524913787842,5.8484601974487305,0.0,0.011978195048868656
,,,2664,,,,,,,,30078,geometry/pose_raw,,-0.23989823460578918,-0.20515640079975128,-0.04231278598308563,-0.23341727256774902,5.840978145599365,0.0,0.011993667110800743
,,,2665,,,,,,,,30088,geometry/pose_raw,,-0.24091936647891998,-0.2058618813753128,-0.04448867216706276,-0.23570163547992706,5.8358235359191895,0.0,0.012400144711136818
,,,2666,,,,,,,,30097,geometry/pose_raw,,-0.2421802282333374,-0.20645785331726074,-0.04668343812227249,-0.2379985898733139,5.829847812652588,0.0,0.012435180135071278
,,,2667,,,,,,,,30109,geometry/pose_raw,,-0.24337325990200043,-0.2069878876209259,-0.04889002442359924,-0.2403021901845932,5.825954437255859,0.0,0.012469423934817314
,,,2668,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,30119,crazyflie/motors,,,,,,,,
,,,2669,,,,,,,,30123,geometry/pose_raw,,-0.24446871876716614,-0.20751585066318512,-0.05110767483711243,-0.24261197447776794,5.817653656005859,0.0,0.012502135708928108
47629,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,2670,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.3335836  -4.2662177   4.033225   -3.2671602   2.6143909  -2.2268093
  3.0552056  -0.0140869  -2.8433137   3.77614     0.9128593   2.095745
  2.7550466   1.6031551  -0.70793575  0.8031517   1.0526569   1.1663378
  1.4745146   0.38928032  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.57282573 -4.8010116   4.091462   -3.8347535
  2.8616512  -1.9772527   2.3939247   0.61005205 -3.124583    2.3912094
  1.2461851   2.9088008   3.660336    1.5214499  -0.08107281  0.25183398
  1.0712736   0.99198663  1.7978069   0.944011    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.4473574  -4.422947
  4.1595817  -3.6596003   2.5248456  -2.4349375   3.2292244  -0.42383906
 -2.6597064   3.3785627  -0.14272529  1.7660784   3.141001    0.90882
 -1.4344957  -0.31209463  0.8575178   0.37094182  1.4859655   0.67629933
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.17497861 -4.1380143   3.469572   -3.8453429   2.7173758  -1.6923347
  2.6007826   0.3386937  -2.6948476   2.2495964   1.2239075   2.3543904
  3.0720105   1.7961693  -1.3230282   0.72657865  0.73989624  0.32984382
  1.6685262   2.0201309   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-3.5397458   0.7571648  -0.80477923  0.45608866  2.0721302   1.6436983
 -0.81062335  2.7771692   0.07757652  0.3303287   2.9750795   2.6647673
  0.6924823   3.1958327   3.0552726   2.7681763   2.0917683   1.8921847
  0.39539194 -1.3605354   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -4.6615667   1.934355   -1.8642626   1.5048801
  1.4818362   2.6137705  -0.8707039   2.6031356   0.11005998 -0.08003926
  3.0047414   1.8049549   0.5558572   2.9618602   3.4478393   3.0822186
  2.2926188   2.2980905   1.0059206  -1.3371462   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -3.539145    0.43844032
 -0.83463264  0.5253238   2.3989854   1.5046034  -0.78398407  2.9065032
 -0.34520856  0.3205992   3.04152     2.8507962   1.713906    3.1692245
  3.1150208   2.6795049   2.2750914   1.9296471   0.6332998  -1.3732195
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -4.206874    1.8583472  -2.3630648   1.904643    1.2973531   2.4995148
 -0.78728914  2.246325    0.590809    0.1296441   3.3152158   2.549831
  0.10053384  3.5381067   3.0684395   2.7309906   2.9218736   2.4666376
  1.6614342  -0.7507593   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",30130,audio/signals_f,,,,,,,,
,,,2671,,,,,,,,30133,geometry/pose_raw,,-0.24546465277671814,-0.20801612734794617,-0.05333548039197922,-0.24492768943309784,5.813238143920898,0.0,0.012535672634840012
,,,2672,,,,,,,,30138,geometry/pose_raw,,-0.24666380882263184,-0.20846526324748993,-0.0556047186255455,-0.2472698837518692,5.80650520324707,0.0,0.011153900064527988
,,,2673,,,,,,,,30147,geometry/pose_raw,,-0.24774573743343353,-0.20881982147693634,-0.057853054255247116,-0.2495954930782318,5.800598621368408,0.0,0.011116791516542435
,,,2674,,,,,,,,30157,geometry/pose_raw,,-0.2488318234682083,-0.2093174010515213,-0.060111984610557556,-0.2519261837005615,5.793875217437744,0.0,0.011078834533691406
,,,2675,,,,,,,,30167,geometry/pose_raw,,-0.2500864863395691,-0.20987354218959808,-0.06238226592540741,-0.2542630732059479,5.7889628410339355,0.0,0.011040845885872841
,,,2676,,,,,,,,30177,geometry/pose_raw,,-0.2513948380947113,-0.21036630868911743,-0.0646650642156601,-0.2566063106060028,5.783594131469727,0.0,0.01100124605000019
,,,2677,,,,,,,,30187,geometry/pose_raw,,-0.2525026500225067,-0.21090435981750488,-0.06695954501628876,-0.25895562767982483,5.7770161628723145,0.0,0.010964290238916874
,,,2678,,,,,,,,30197,geometry/pose_raw,,-0.25361892580986023,-0.21150287985801697,-0.06926476210355759,-0.26131150126457214,5.772496700286865,0.0,0.01092805340886116
,,,2679,,,,,,,,30207,geometry/pose_raw,,-0.2548971176147461,-0.21197570860385895,-0.07158160209655762,-0.26367366313934326,5.764781951904297,0.0,0.01089146826416254
,,,2680,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,30212,crazyflie/motors,,,,,,,,
,,,2681,,,,,,,,30218,geometry/pose_raw,,-0.25619807839393616,-0.21238546073436737,-0.07391107082366943,-0.26604124903678894,5.76037073135376,0.0,0.010854403488337994
,,,2682,,,,,,,,30227,geometry/pose_raw,,-0.2573081851005554,-0.21282066404819489,-0.07622790336608887,-0.26839718222618103,5.754676342010498,0.0,0.01167650893330574
,,,2683,,,,,,,,30237,geometry/pose_raw,,-0.25845062732696533,-0.2133151739835739,-0.07858098298311234,-0.2707758843898773,5.748427391052246,0.0,0.011684581637382507
,,,2684,,,,,,,,30247,geometry/pose_raw,,-0.2595800757408142,-0.21377453207969666,-0.08094513416290283,-0.2731602191925049,5.742356300354004,0.0,0.011692016385495663
,,,2685,,,,,,,,30257,geometry/pose_raw,,-0.2605339288711548,-0.21435047686100006,-0.08331938087940216,-0.2755504548549652,5.735151767730713,0.0,0.011697775684297085
,,,2686,,,,,,,,30267,geometry/pose_raw,,-0.26136860251426697,-0.21474508941173553,-0.08565782755613327,-0.2779160737991333,5.730350971221924,0.0,0.013008061796426773
,,,2687,,,,,,,,30277,geometry/pose_raw,,-0.26245173811912537,-0.21526500582695007,-0.08805127441883087,-0.28031766414642334,5.724891662597656,0.0,0.013080641627311707
,,,2688,,,,,,,,30287,geometry/pose_raw,,-0.26362544298171997,-0.21580061316490173,-0.09045564383268356,-0.28272539377212524,5.71884822845459,0.0,0.013152256608009338
,,,2689,,,,,,,,30297,geometry/pose_raw,,-0.26473069190979004,-0.21631577610969543,-0.09287106245756149,-0.2851392328739166,5.713544845581055,0.0,0.013223761692643166
,,,2690,,,,,,,,30307,geometry/pose_raw,,-0.2657229006290436,-0.21694573760032654,-0.09529656916856766,-0.2875595688819885,5.707588195800781,0.0,0.013294525444507599
,,,2691,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,30312,crazyflie/motors,,,,,,,,
,,,2692,,,,,,,,30316,geometry/pose_raw,,-0.2668244242668152,-0.21752655506134033,-0.09776492416858673,-0.29000911116600037,5.701671123504639,0.0,0.012444643303751945
,,,2693,,,,,,,,30327,geometry/pose_raw,,-0.2679295241832733,-0.2179885059595108,-0.10021031647920609,-0.2924419045448303,5.696516990661621,0.0,0.012467686086893082
,,,2694,,,,,,,,30337,geometry/pose_raw,,-0.2690483033657074,-0.21839188039302826,-0.10266657173633575,-0.29487985372543335,5.6903252601623535,0.0,0.012490254826843739
,,,2695,,,,,,,,30347,geometry/pose_raw,,-0.2700602114200592,-0.2188510149717331,-0.10513325035572052,-0.2973228693008423,5.684033393859863,0.0,0.0125117851421237
,,,2696,,,,,,,,30357,geometry/pose_raw,,-0.2712651491165161,-0.21946948766708374,-0.10788325220346451,-0.30003413558006287,5.6775336265563965,0.0,0.011921198107302189
