audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,4020,,,,,,,,40215,geometry/pose_raw,,-0.0109505420550704,0.07785431295633316,0.21233311295509338,0.29654842615127563,3.8887815475463867,0.0,0.39174091815948486
,,,4021,,[61984. 57435. 59628. 54082.],[55079. 45987. 49793. 42729.],,,,,40217,crazyflie/motors,,,,,,,,
,,,4022,,,,,,,,40226,geometry/pose_raw,,-0.009158643893897533,0.07831829786300659,0.21291035413742065,0.2976822853088379,3.914311170578003,0.0,0.3925201892852783
,,,4023,,,,,,,,40235,geometry/pose_raw,,-0.009423795156180859,0.0783720389008522,0.21250100433826447,0.29855942726135254,3.9328222274780273,0.0,0.3924451768398285
,,,4024,,,,,,,,40246,geometry/pose_raw,,-0.011692001484334469,0.07774591445922852,0.21118055284023285,0.2990434467792511,3.9373831748962402,0.0,0.39239659905433655
,,,4025,,,,,,,,40255,geometry/pose_raw,,-0.00956201646476984,0.07868365943431854,0.21175408363342285,0.30032581090927124,3.936886787414551,0.0,0.3923725187778473
,,,4026,,,,,,,,40266,geometry/pose_raw,,-0.008837893605232239,0.07660970836877823,0.21179357171058655,0.30019620060920715,3.922696113586426,0.0,0.39263400435447693
,,,4027,,,,,,,,40276,geometry/pose_raw,,-0.008686737157404423,0.07747174799442291,0.2115112543106079,0.3013008236885071,3.8922863006591797,0.0,0.39269113540649414
,,,4028,,,,,,,,40286,geometry/pose_raw,,-0.008279414847493172,0.07767598330974579,0.21137437224388123,0.30206921696662903,3.8736703395843506,0.0,0.39276108145713806
,,,4029,,,,,,,,40295,geometry/pose_raw,,-0.007948148995637894,0.0779360756278038,0.21124134957790375,0.30284032225608826,3.8411099910736084,0.0,0.39284366369247437
,,,4030,,,,,,,,40309,geometry/pose_raw,,-0.016284095123410225,0.07601228356361389,0.20729346573352814,0.30233845114707947,3.786318063735962,0.0,0.3929557204246521
,,,4031,,,,,,,,40316,geometry/pose_raw,,-0.01624293439090252,0.07638145238161087,0.20708470046520233,0.3030793368816376,3.7251460552215576,0.0,0.3926936686038971
,,,4032,,[58826. 56411. 59517. 54958.],[50452. 45596. 50060. 44112.],,,,,40317,crazyflie/motors,,,,,,,,
,,,4033,,,,,,,,40326,geometry/pose_raw,,-0.014304755255579948,0.0757431834936142,0.20783567428588867,0.30342310667037964,3.6455488204956055,0.0,0.39281970262527466
,,,4034,,,,,,,,40337,geometry/pose_raw,,-0.01447515282779932,0.07619322091341019,0.20764414966106415,0.30417296290397644,3.5596563816070557,0.0,0.3929654061794281
,,,4035,,,,,,,,40347,geometry/pose_raw,,-0.012099340558052063,0.07435020804405212,0.20869947969913483,0.30394697189331055,3.4683797359466553,0.0,0.39314109086990356
,,,4036,,,,,,,,40356,geometry/pose_raw,,-0.012311003170907497,0.07482849061489105,0.20852871239185333,0.3047029972076416,3.362888813018799,0.0,0.3940070569515228
,,,4037,,,,,,,,40367,geometry/pose_raw,,-0.009141501970589161,0.0759885311126709,0.20984825491905212,0.30586352944374084,3.266437292098999,0.0,0.394253134727478
,,,4038,,,,,,,,40378,geometry/pose_raw,,-0.00873996876180172,0.07618574053049088,0.20993751287460327,0.30654552578926086,3.1513900756835938,0.0,0.39450889825820923
,,,4039,,,,,,,,40387,geometry/pose_raw,,-0.00981116108596325,0.07630134373903275,0.2093203365802765,0.3071620762348175,3.0355029106140137,0.0,0.39477062225341797
,,,4040,,,,,,,,40399,geometry/pose_raw,,-0.00990544818341732,0.07768514752388,0.20908531546592712,0.30840635299682617,2.917034149169922,0.0,0.39503467082977295
,,,4041,,,,,,,,40406,geometry/pose_raw,,-0.00981754157692194,0.07791449129581451,0.208950936794281,0.30916789174079895,2.7889490127563477,0.0,0.3948904871940613
,,,4042,,,,,,,,40416,geometry/pose_raw,,-0.010483961552381516,0.07974157482385635,0.20846252143383026,0.3106895685195923,2.659430980682373,0.0,0.39516356587409973
190123,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,4043,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-0.24211755 -1.86781     1.6830091  -1.6753943   1.6701971  -0.5754242
  0.05897903  2.0055296  -0.95526373  2.5836203   2.43798     1.8222073
  1.3383162   3.6829183   2.8360705   3.14338     2.5312376   1.9524655
  1.0232315  -0.9912629   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -0.5964702  -2.233032    1.6746819  -2.089668
  2.4762301  -0.2946734  -0.12426078  1.8231295  -0.3295955   0.70606285
  3.4540374   2.1850991   1.4148378   4.471158    3.1832943   3.4027858
  2.2656846   2.8617117   0.79991376 -0.974417    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.20446998 -1.7074435
  1.7733333  -1.9110249   1.7633293  -0.5927452   0.03790331  2.1205173
 -1.1298062   0.9298704   2.4057777   2.741878    2.2499914   3.165636
  2.5174866   2.5840905   2.1620436   1.9442543   1.1819264  -0.8323523
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.29569912 -2.2982097   2.0416286  -1.5030068   2.4004674  -0.32811174
 -0.0257104   2.0977135  -0.49843472  0.9225677   3.2028263   3.5456834
  1.8718436   4.3402567   2.8825908   3.2286508   2.7385209   1.2341684
  1.7775304  -0.312225    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-2.5158033e+00  1.5989295e+00 -1.6892366e+00  1.4829290e+00
  1.8408747e-01  1.8570426e+00 -1.8230139e+00  1.0193264e+00
  1.7918477e+00 -1.9606792e+00 -5.0194895e-01 -1.7046043e+00
 -3.3499517e+00 -6.7590636e-01  2.0503705e+00  3.9238214e-01
 -1.4438266e-01 -9.2191339e-02 -1.1332549e+00 -8.9820737e-01
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -3.8737745e+00  2.5985022e+00 -2.4700282e+00  1.7403035e+00
 -3.4383875e-01  2.0300400e+00 -2.0937252e+00  3.1120002e-01
  2.4384978e+00 -2.2335849e+00 -7.0672023e-01 -2.9516914e+00
 -3.3510628e+00 -7.0927382e-01  2.2219248e+00  1.0143980e+00
  3.3451167e-01 -7.5899243e-02 -1.3752192e+00 -1.4929038e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -2.3510475e+00  1.6752981e+00 -2.0293252e+00  1.6183819e+00
  4.6016243e-01  1.5681117e+00 -1.9119362e+00  9.1539526e-01
  1.9078131e+00 -2.2624812e+00 -8.0394745e-04 -1.1426436e+00
 -2.0188544e+00  1.8904090e-01  1.9603448e+00  8.5576391e-01
  6.3340747e-01  3.0394405e-01 -1.0693169e+00 -1.3313469e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
 -3.6099987e+00  2.2175405e+00 -2.3019791e+00  1.8203700e+00
 -2.5378802e-01  2.2778625e+00 -1.9595037e+00  2.2599733e-01
  2.0793581e+00 -2.1240249e+00 -1.5233874e-01 -2.1163068e+00
 -3.4126687e+00 -5.0943649e-01  2.2943230e+00  1.3816833e+00
  4.3975982e-01  3.3047736e-01 -6.0013044e-01 -1.4524829e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00
  0.0000000e+00  0.0000000e+00  0.0000000e+00  0.0000000e+00]",40417,audio/signals_f,,,,,,,,
,,,4044,,[57099. 56083. 57873. 54996.],[47868. 46356. 49074. 44818.],,,,,40419,crazyflie/motors,,,,,,,,
,,,4045,,,,,,,,40426,geometry/pose_raw,,-0.010635391809046268,0.07966214418411255,0.20827575027942657,0.3114238381385803,2.5328829288482666,0.0,0.3954516649246216
,,,4046,,,,,,,,40435,geometry/pose_raw,,-0.010974188335239887,0.08063346892595291,0.2080157846212387,0.3126678168773651,2.393439292907715,0.0,0.39575132727622986
,,,4047,,,,,,,,40446,geometry/pose_raw,,-0.011121326126158237,0.08058708161115646,0.20786941051483154,0.31348708271980286,2.2617862224578857,0.0,0.3968428373336792
,,,4048,,,,,,,,40455,geometry/pose_raw,,-0.009785937145352364,0.07744806259870529,0.20847003161907196,0.31296974420547485,2.1361472606658936,0.0,0.3972174823284149
,,,4049,,,,,,,,40466,geometry/pose_raw,,-0.009687566198408604,0.07903090119361877,0.20845678448677063,0.3145773112773895,1.9949400424957275,0.0,0.39759892225265503
,,,4050,,,,,,,,40475,geometry/pose_raw,,-0.009818390011787415,0.08022069931030273,0.20833590626716614,0.31603536009788513,1.8665459156036377,0.0,0.3979807496070862
,,,4051,,,,,,,,40485,geometry/pose_raw,,-0.009983491152524948,0.07994770258665085,0.20821185410022736,0.31683170795440674,1.7376140356063843,0.0,0.39835819602012634
,,,4052,,,,,,,,40496,geometry/pose_raw,,-0.010160713456571102,0.0796416699886322,0.20808857679367065,0.31762227416038513,1.601922869682312,0.0,0.398587167263031
,,,4053,,,,,,,,40505,geometry/pose_raw,,-0.010301250033080578,0.07939160615205765,0.20796500146389008,0.31841370463371277,1.4726859331130981,0.0,0.39894238114356995
,,,4054,,,,,,,,40516,geometry/pose_raw,,-0.010164524428546429,0.07963603734970093,0.2079886496067047,0.31941789388656616,1.3445842266082764,0.0,0.3992784023284912
,,,4055,,[57571. 56102. 55290. 55335.],[49159. 46689. 45283. 45409.],,,,,40518,crazyflie/motors,,,,,,,,
,,,4056,,,,,,,,40526,geometry/pose_raw,,-0.011467392556369305,0.07883818447589874,0.20736657083034515,0.31991109251976013,1.2251957654953003,0.0,0.39959338307380676
,,,4057,,,,,,,,40535,geometry/pose_raw,,-0.01168708223849535,0.0787414088845253,0.2072329819202423,0.3207065463066101,1.0983108282089233,0.0,0.4003264605998993
,,,4058,,,,,,,,40545,geometry/pose_raw,,-0.01186448335647583,0.07867161184549332,0.20710085332393646,0.3214912414550781,0.9894739985466003,0.0,0.4006114900112152
,,,4059,,,,,,,,40555,geometry/pose_raw,,-0.012028987519443035,0.07862342894077301,0.20696857571601868,0.3222755789756775,0.8843890428543091,0.0,0.40087270736694336
,,,4060,,,,,,,,40566,geometry/pose_raw,,-0.005973645951598883,0.07290033996105194,0.20968815684318542,0.32050085067749023,0.7924970984458923,0.0,0.4011158347129822
,,,4061,,,,,,,,40575,geometry/pose_raw,,-0.00587442796677351,0.07264099270105362,0.20967896282672882,0.3211744427680969,0.6958608627319336,0.0,0.40272924304008484
,,,4062,,,,,,,,40585,geometry/pose_raw,,-0.005818140227347612,0.07338826358318329,0.20962786674499512,0.3223113417625427,0.6038061380386353,0.0,0.40298905968666077
,,,4063,,,,,,,,40595,geometry/pose_raw,,-0.007311846129596233,0.07410003989934921,0.20888449251651764,0.3234751224517822,0.520005464553833,0.0,0.4032234251499176
,,,4064,,,,,,,,40605,geometry/pose_raw,,-0.007320314645767212,0.07375408709049225,0.20880527794361115,0.3242129385471344,0.4393864870071411,0.0,0.40343138575553894
,,,4065,,,,,,,,40615,geometry/pose_raw,,-0.008817868307232857,0.07271843403577805,0.20808102190494537,0.3246700167655945,0.3639311194419861,0.0,0.403615266084671
,,,4066,,[55188. 57211. 57881. 55029.],[45361. 48165. 48759. 44663.],,,,,40617,crazyflie/motors,,,,,,,,
,,,4067,,,,,,,,40625,geometry/pose_raw,,-0.009322140365839005,0.07212935388088226,0.20782536268234253,0.32536062598228455,0.2811143398284912,0.0,0.40346476435661316
,,,4068,,,,,,,,40635,geometry/pose_raw,,-0.009534401819109917,0.07153456658124924,0.20772786438465118,0.32607781887054443,0.2020532637834549,0.0,0.40358278155326843
,,,4069,,,,,,,,40645,geometry/pose_raw,,-0.008664365857839584,0.0754745677113533,0.2081364393234253,0.3288249969482422,0.12583774328231812,0.0,0.4036714732646942
,,,4070,,,,,,,,40657,geometry/pose_raw,,-0.008980661630630493,0.07483693212270737,0.20804688334465027,0.3295760750770569,0.05437026917934418,0.0,0.4037308990955353
,,,4071,,,,,,,,40666,geometry/pose_raw,,-0.0093504274263978,0.07420169562101364,0.20795764029026031,0.3303081691265106,-0.004513938911259174,0.0,0.4030854105949402
,,,4072,,,,,,,,40676,geometry/pose_raw,,-0.009769939817488194,0.0736699029803276,0.20786261558532715,0.33104777336120605,-0.06063887104392052,0.0,0.40304654836654663
,,,4073,,,,,,,,40685,geometry/pose_raw,,-0.010263576172292233,0.07326745986938477,0.2077638804912567,0.33178287744522095,-0.11775960773229599,0.0,0.4029814600944519
,,,4074,,,,,,,,40696,geometry/pose_raw,,-0.006847745273262262,0.06896227598190308,0.20936693251132965,0.33077093958854675,-0.16736963391304016,0.0,0.40289440751075745
,,,4075,,,,,,,,40706,geometry/pose_raw,,-0.007880494929850101,0.06927317380905151,0.2090214043855667,0.3317282497882843,-0.2101450264453888,0.0,0.4027706980705261
,,,4076,,,,,,,,40716,geometry/pose_raw,,-0.00823490135371685,0.0691177174448967,0.2089337706565857,0.3324563205242157,-0.257056325674057,0.0,0.40396934747695923
,,,4077,,[57271. 57966. 57755. 56280.],[47230. 48276. 47954. 45800.],,,,,40719,crazyflie/motors,,,,,,,,
,,,4078,,,,,,,,40726,geometry/pose_raw,,-0.008528005331754684,0.06893482804298401,0.20885345339775085,0.3331470787525177,-0.30318084359169006,0.0,0.40391409397125244
,,,4079,,,,,,,,40737,geometry/pose_raw,,-0.007826601155102253,0.06821289658546448,0.20918257534503937,0.3335779011249542,-0.34394896030426025,0.0,0.4038727879524231
,,,4080,,,,,,,,40747,geometry/pose_raw,,-0.008872810751199722,0.06847050040960312,0.20873284339904785,0.33443355560302734,-0.3755534887313843,0.0,0.40384572744369507
,,,4081,,,,,,,,40755,geometry/pose_raw,,-0.009063203819096088,0.06840641051530838,0.20864184200763702,0.3351362645626068,-0.4172309637069702,0.0,0.4046476483345032
,,,4082,,,,,,,,40765,geometry/pose_raw,,-0.009426835924386978,0.06688494980335236,0.2084627002477646,0.335208535194397,-0.44965511560440063,0.0,0.4046570956707001
,,,4083,,,,,,,,40775,geometry/pose_raw,,-0.00954066775739193,0.0679369643330574,0.20840823650360107,0.336385577917099,-0.47834107279777527,0.0,0.40465983748435974
,,,4084,,,,,,,,40785,geometry/pose_raw,,-0.009587154723703861,0.0677647590637207,0.20837588608264923,0.3370511531829834,-0.4993910789489746,0.0,0.4046589136123657
,,,4085,,,,,,,,40796,geometry/pose_raw,,-0.009717491455376148,0.06865891069173813,0.20831768214702606,0.3381827771663666,-0.5204235911369324,0.0,0.4046528935432434
,,,4086,,,,,,,,40806,geometry/pose_raw,,-0.009907407686114311,0.06842716038227081,0.20822496712207794,0.33887138962745667,-0.5306435227394104,0.0,0.4047740399837494
,,,4087,,,,,,,,40816,geometry/pose_raw,,-0.010064073838293552,0.0681673213839531,0.20813146233558655,0.3395552933216095,-0.5310496091842651,0.0,0.40476280450820923
,,,4088,,[56525. 57972. 57958. 54988.],[47896. 48794. 47504. 44338.],,,,,40818,crazyflie/motors,,,,,,,,
,,,4089,,,,,,,,40826,geometry/pose_raw,,-0.011665446683764458,0.06751947104930878,0.20742656290531158,0.34008336067199707,-0.5372235178947449,0.0,0.404761403799057
,,,4090,,,,,,,,40836,geometry/pose_raw,,-0.011777907609939575,0.06726103276014328,0.20731563866138458,0.3407582938671112,-0.5325369834899902,0.0,0.4047706127166748
,,,4091,,,,,,,,40846,geometry/pose_raw,,-0.012955681420862675,0.06949671357870102,0.20675694942474365,0.34245508909225464,-0.5133102536201477,0.0,0.4068233072757721
,,,4092,,,,,,,,40855,geometry/pose_raw,,-0.013026999309659004,0.06938108056783676,0.206633061170578,0.3431504964828491,-0.49592623114585876,0.0,0.4069512188434601
,,,4093,,,,,,,,40867,geometry/pose_raw,,-0.012346169911324978,0.07186054438352585,0.20681321620941162,0.3448725938796997,-0.4750145971775055,0.0,0.40707260370254517
,,,4094,,,,,,,,40875,geometry/pose_raw,,-0.01402318011969328,0.07131223380565643,0.20598390698432922,0.3453633487224579,-0.45734351873397827,0.0,0.4071768522262573
,,,4095,,,,,,,,40885,geometry/pose_raw,,-0.013910682871937752,0.07142516225576401,0.20584999024868011,0.3460782468318939,-0.4466899335384369,0.0,0.40726006031036377
,,,4096,,,,,,,,40895,geometry/pose_raw,,-0.011222860775887966,0.07353463023900986,0.20675624907016754,0.34757205843925476,-0.430696040391922,0.0,0.40799370408058167
,,,4097,,,,,,,,40906,geometry/pose_raw,,-0.010633056983351707,0.07207164913415909,0.2067728042602539,0.34762245416641235,-0.41455909609794617,0.0,0.40806230902671814
,,,4098,,,,,,,,40915,geometry/pose_raw,,-0.011450146324932575,0.07277678698301315,0.2061912566423416,0.3485357165336609,-0.38703829050064087,0.0,0.4081062972545624
,,,4099,,[57046. 56626. 57443. 55132.],[47518. 46554. 48040. 44868.],,,,,40917,crazyflie/motors,,,,,,,,
,,,4100,,,,,,,,40926,geometry/pose_raw,,-0.012199615128338337,0.07429604977369308,0.2056279480457306,0.34977245330810547,-0.3674997091293335,0.0,0.4081295430660248
,,,4101,,,,,,,,40936,geometry/pose_raw,,-0.010728335939347744,0.07504720240831375,0.205965057015419,0.3506927490234375,-0.3548094928264618,0.0,0.4080815315246582
,,,4102,,,,,,,,40945,geometry/pose_raw,,-0.01047732587903738,0.07551998645067215,0.20583555102348328,0.35151466727256775,-0.34079378843307495,0.0,0.40805983543395996
,,,4103,,,,,,,,40956,geometry/pose_raw,,-0.010186438448727131,0.07583656162023544,0.20573651790618896,0.3522719144821167,-0.31944435834884644,0.0,0.40802526473999023
,,,4104,,,,,,,,40965,geometry/pose_raw,,-0.009939473122358322,0.0761384665966034,0.20563991367816925,0.3530322015285492,-0.2993146479129791,0.0,0.40798628330230713
,,,4105,,,,,,,,40976,geometry/pose_raw,,-0.009494556114077568,0.075794517993927,0.20565778017044067,0.3535091280937195,-0.2921278476715088,0.0,0.40793511271476746
,,,4106,,,,,,,,40987,geometry/pose_raw,,-0.010611592791974545,0.07549131661653519,0.2050573229789734,0.35400786995887756,-0.29845747351646423,0.0,0.40872102975845337
,,,4107,,,,,,,,40999,geometry/pose_raw,,-0.010070765390992165,0.07757207006216049,0.20512710511684418,0.3554309606552124,-0.2961783707141876,0.0,0.4087072014808655
,,,4108,,,,,,,,41006,geometry/pose_raw,,-0.009517345577478409,0.07843829691410065,0.20520848035812378,0.35636454820632935,-0.29951319098472595,0.0,0.4086858332157135
,,,4109,,,,,,,,41008,crazyflie/status,3.029912233352661,,,,,,,
,,,4110,,,,,,,,41015,geometry/pose_raw,,-0.01002388447523117,0.07842051982879639,0.20483630895614624,0.3569314479827881,-0.2975570559501648,0.0,0.4086519181728363
,,,4111,,[57977. 56567. 56802. 56038.],[48605. 46491. 46833. 45735.],,,,,41017,crazyflie/motors,,,,,,,,
,,,4112,,,,,,,,41026,geometry/pose_raw,,-0.010594150982797146,0.0781727135181427,0.20442081987857819,0.35737770795822144,-0.3020804226398468,0.0,0.4083738327026367
,,,4113,,,,,,,,41035,geometry/pose_raw,,-0.010292314924299717,0.07892749458551407,0.20432725548744202,0.35820841789245605,-0.2938661277294159,0.0,0.4083189368247986
