audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
94319,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1433,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 6.694383   -4.7096057   4.8741264  -4.887021    0.3417031  -5.865379
  4.477595   -0.8247221  -4.4514694   4.81318    -1.2445028   3.5203001
  7.1291256   0.543015   -5.1414123  -2.9916408   0.05201302  0.63674283
  3.8117452   3.9101484   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          8.540611   -6.5557833   8.025881   -6.1205273
  0.822115   -4.718436    5.371458    0.6804179  -5.2909555   7.1722383
 -0.3296925   5.3410087   7.8902626   0.10457031 -5.405576   -2.7879918
 -1.0638878  -1.9319575   2.339028    8.771145    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          6.3307443  -4.159963
  4.725166   -4.3912444  -0.10069722 -4.155935    4.260716   -2.5188708
 -4.4555764   6.1657195  -1.0815161   2.186327    6.745226   -1.0439867
 -7.6967435  -3.426667   -1.0479686   0.01416426  2.8826406   4.2922297
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  9.65507    -6.0708747   6.2212343  -6.926199    0.20073149 -4.8689795
  5.762607   -0.32129136 -5.298923    5.0984936  -0.72759616  4.2274833
  8.939441   -0.02558356 -6.9268837  -3.9260375  -4.0240636   2.5060666
  4.39283     1.3185817   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 0.3329144  -3.340229    2.0744927  -2.8409257   6.327143   -1.2693443
  0.44288236  4.8566413  -1.9166795   4.8193703   5.9100003   6.3828387
  5.5743833  10.538063    7.156145    7.6068244   7.010013    5.296432
  3.767875   -2.8544223   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -4.850608   -4.6863637   1.9544246  -3.6822681
  5.473347    0.37294576 -1.2590137   6.4352546   0.56610876  2.749897
  9.802434   10.436806    6.8922415   9.848005    8.6235695   8.673073
  3.6160274  10.3723      5.9682164  -0.01768835  0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.16482995 -4.0614495
  2.2642305  -3.260022    5.1289682  -0.8697419   0.18023106  3.782292
 -1.692393    3.2115629  11.365421    7.17598     6.5886664   9.516065
  5.6384244   7.227872    5.543459    6.7255616   4.43096    -1.8710455
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.2725677  -4.718089    2.7089102  -3.0709808   6.1207128  -1.3831522
 -0.87957007  4.706964   -0.5342958   1.2765839   9.05962     8.306016
  6.815695   11.448671    8.042461    7.3294635  11.015262   -0.06804778
  4.4345374   0.5481658   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",17839,audio/signals_f,,,,,,,,
,,,1434,,,,,,,,17844,geometry/pose_raw,,-0.012164795771241188,0.05554937943816185,-0.226426899433136,0.311573326587677,0.46687185764312744,0.0,0.3998943567276001
,,,1435,,,,,,,,17849,geometry/pose_raw,,-0.016202321276068687,0.0557519905269146,-0.2289133220911026,0.31267839670181274,0.4684004783630371,0.0,0.3993673026561737
,,,1436,,,,,,,,17855,geometry/pose_raw,,-0.015222729183733463,0.054794128984212875,-0.22908024489879608,0.3132348656654358,0.4627234637737274,0.0,0.39884915947914124
,,,1437,,,,,,,,17861,geometry/pose_raw,,-0.015924734994769096,0.059864263981580734,-0.230013906955719,0.31654366850852966,0.4568654000759125,0.0,0.39833831787109375
,,,1438,,,,,,,,17867,geometry/pose_raw,,-0.015297314152121544,0.059241462498903275,-0.23024539649486542,0.31721997261047363,0.4474859833717346,0.0,0.4001700282096863
,,,1439,,,,,,,,17872,geometry/pose_raw,,-0.014002620242536068,0.05909181386232376,-0.23018264770507812,0.31814253330230713,0.43745842576026917,0.0,0.3998074233531952
,,,1440,,,,,,,,17876,geometry/pose_raw,,-0.014441714622080326,0.05915428325533867,-0.23089444637298584,0.3191617727279663,0.4278009831905365,0.0,0.39945173263549805
,,,1441,,,,,,,,17883,geometry/pose_raw,,-0.013653293251991272,0.058302804827690125,-0.23104211688041687,0.31975093483924866,0.42067524790763855,0.0,0.3991103768348694
,,,1442,,[49529. 52240. 50318. 50679.],[43701. 51509. 48927. 46435.],,,,,17886,crazyflie/motors,,,,,,,,
,,,1443,,,,,,,,17892,geometry/pose_raw,,-0.011474259197711945,0.058781370520591736,-0.23054663836956024,0.3209487497806549,0.41565874218940735,0.0,0.39878231287002563
,,,1444,,,,,,,,17898,geometry/pose_raw,,-0.010684811510145664,0.05789724737405777,-0.23063528537750244,0.3215143084526062,0.41132837533950806,0.0,0.4006405472755432
,,,1445,,,,,,,,17904,geometry/pose_raw,,-0.0092517901211977,0.05629437789320946,-0.23046381771564484,0.3218313455581665,0.41555941104888916,0.0,0.4004354178905487
,,,1446,,,,,,,,17911,geometry/pose_raw,,-0.010994398035109043,0.05629126355051994,-0.23178577423095703,0.32293879985809326,0.42001643776893616,0.0,0.40022873878479004
,,,1447,,,,,,,,17915,geometry/pose_raw,,-0.009885530918836594,0.05794786289334297,-0.23181188106536865,0.3248840272426605,0.4227107763290405,0.0,0.40002715587615967
,,,1448,,,,,,,,17918,geometry/pose_raw,,-0.008581065572798252,0.05670376494526863,-0.23171932995319366,0.3255068361759186,0.4231342375278473,0.0,0.40139392018318176
,,,1449,,,,,,,,17922,geometry/pose_raw,,-0.010607085190713406,0.055539727210998535,-0.23320096731185913,0.32621991634368896,0.425037145614624,0.0,0.40130844712257385
,,,1450,,,,,,,,17926,geometry/pose_raw,,-0.009243641048669815,0.05618754401803017,-0.23313625156879425,0.3277742564678192,0.440034419298172,0.0,0.40124261379241943
,,,1451,,,,,,,,17930,geometry/pose_raw,,-0.008417493663728237,0.05547880753874779,-0.2332947999238968,0.32871124148368835,0.44926896691322327,0.0,0.4011847972869873
,,,1452,,,,,,,,17935,geometry/pose_raw,,-0.007485763169825077,0.05399202182888985,-0.2333793342113495,0.32925888895988464,0.46742871403694153,0.0,0.40112510323524475
,,,1453,,[51080. 48780. 47957. 52510.],[48398. 44626. 43378. 51018.],,,,,17940,crazyflie/motors,,,,,,,,
,,,1454,,,,,,,,17944,geometry/pose_raw,,-0.007619722746312618,0.05976304039359093,-0.23392438888549805,0.3330943286418915,0.47676852345466614,0.0,0.40299391746520996
,,,1455,,,,,,,,17951,geometry/pose_raw,,-0.010494799353182316,0.058370862156152725,-0.23574192821979523,0.3336341381072998,0.48520293831825256,0.0,0.40302568674087524
,,,1456,,,,,,,,17960,geometry/pose_raw,,-0.00854547880589962,0.05650936812162399,-0.23530644178390503,0.333895742893219,0.4859089255332947,0.0,0.4030435085296631
,,,1457,,,,,,,,17969,geometry/pose_raw,,-0.006657029502093792,0.05462110415101051,-0.2348475158214569,0.33406972885131836,0.4779484272003174,0.0,0.403054803609848
,,,1458,,,,,,,,17981,geometry/pose_raw,,-0.008250639773905277,0.0545993447303772,-0.23593775928020477,0.33502623438835144,0.4681589603424072,0.0,0.40492433309555054
,,,1459,,,,,,,,17990,geometry/pose_raw,,-0.007645162288099527,0.053622085601091385,-0.23602107167243958,0.3355656564235687,0.46851664781570435,0.0,0.40503016114234924
,,,1460,,,,,,,,17996,geometry/pose_raw,,-0.0009741578251123428,0.05581941455602646,-0.23324818909168243,0.337578684091568,0.4569505751132965,0.0,0.40512925386428833
,,,1461,,,,,,,,18006,geometry/pose_raw,,-0.0035556619986891747,0.056983813643455505,-0.23471294343471527,0.33908459544181824,0.4533627927303314,0.0,0.40521177649497986
,,,1462,,,,,,,,18015,geometry/pose_raw,,-0.003262243466451764,0.057818543165922165,-0.23484139144420624,0.34045472741127014,0.4572494924068451,0.0,0.4052753746509552
,,,1463,,,,,,,,18028,geometry/pose_raw,,-0.002811661222949624,0.05690795183181763,-0.23486243188381195,0.3410153388977051,0.4606359302997589,0.0,0.40637528896331787
,,,1464,,,,,,,,18033,crazyflie/status,3.436363697052002,,,,,,,
,,,1465,,[48684. 50260. 49375. 50327.],[44297. 46321. 46323. 47699.],,,,,18055,crazyflie/motors,,,,,,,,
,,,1466,,,,,,,,18062,geometry/pose_raw,,-0.0013155039632692933,0.056509800255298615,-0.2343822717666626,0.3418576121330261,0.4637964367866516,0.0,0.4064579904079437
,,,1467,,,,,,,,18070,geometry/pose_raw,,0.00017603702144697309,0.055876221507787704,-0.23425640165805817,0.3446791470050812,0.5044192671775818,0.0,0.4075760245323181
,,,1468,,,,,,,,18075,geometry/pose_raw,,0.00018588508828543127,0.05752737820148468,-0.23445741832256317,0.34649762511253357,0.5277745723724365,0.0,0.40769630670547485
,,,1469,,,,,,,,18083,geometry/pose_raw,,0.0006092956755310297,0.05650424212217331,-0.2344583421945572,0.34706658124923706,0.5594724416732788,0.0,0.4078180193901062
,,,1470,,,,,,,,18095,geometry/pose_raw,,0.00024312984896823764,0.05761776119470596,-0.2348596751689911,0.34860920906066895,0.5947791337966919,0.0,0.4079244136810303
,,,1471,,,,,,,,18104,geometry/pose_raw,,0.000768399506341666,0.056631702929735184,-0.23486022651195526,0.3491796851158142,0.617369532585144,0.0,0.40800416469573975
,,,1472,,,,,,,,18114,geometry/pose_raw,,0.003544068429619074,0.05536787211894989,-0.2338297963142395,0.349613219499588,0.6508423686027527,0.0,0.4092325270175934
,,,1473,,,,,,,,18124,geometry/pose_raw,,0.002623775042593479,0.054522912949323654,-0.2345460057258606,0.35025158524513245,0.6823557615280151,0.0,0.40930846333503723
,,,1474,,[47273. 49689. 50966. 50219.],[43424. 46634. 48778. 45224.],,,,,18130,crazyflie/motors,,,,,,,,
,,,1475,,,,,,,,18134,geometry/pose_raw,,0.0033271717838943005,0.05455701798200607,-0.2345304787158966,0.3513276278972626,0.7191001772880554,0.0,0.40934959053993225
,,,1476,,,,,,,,18144,geometry/pose_raw,,0.0032778321765363216,0.05562269315123558,-0.23486678302288055,0.35290664434432983,0.7592734694480896,0.0,0.40934664011001587
,,,1477,,,,,,,,18153,geometry/pose_raw,,0.0033000074326992035,0.055548880249261856,-0.23511147499084473,0.3539392948150635,0.8037046790122986,0.0,0.4119285047054291
,,,1478,,,,,,,,18168,geometry/pose_raw,,0.0030009818729013205,0.054909445345401764,-0.23552192747592926,0.3547675907611847,0.837607204914093,0.0,0.41196563839912415
,,,1479,,,,,,,,18186,geometry/pose_raw,,0.0019461867632344365,0.053340256214141846,-0.23623177409172058,0.3551677167415619,0.8773766160011292,0.0,0.4119332432746887
,,,1480,,,,,,,,18197,geometry/pose_raw,,0.00042253657011315227,0.053658418357372284,-0.23708926141262054,0.3564502000808716,0.9190242290496826,0.0,0.41181233525276184
,,,1481,,,,,,,,18203,geometry/pose_raw,,0.0005044841091148555,0.05225528031587601,-0.23709334433078766,0.35698291659355164,0.952522873878479,0.0,0.4115976393222809
,,,1482,,,,,,,,18209,geometry/pose_raw,,0.004093647003173828,0.04876045510172844,-0.23534302413463593,0.3565635681152344,0.9651862382888794,0.0,0.411845326423645
,,,1483,,,,,,,,18216,geometry/pose_raw,,0.003262882586568594,0.048072922974824905,-0.23557846248149872,0.3574085831642151,0.9695405960083008,0.0,0.4115261733531952
,,,1484,,,,,,,,18228,geometry/pose_raw,,0.0029372405260801315,0.046616438776254654,-0.23555438220500946,0.35788777470588684,0.9992846846580505,0.0,0.411175400018692
,,,1485,,[50917. 48672. 48956. 52363.],[42048. 47550. 50500. 47590.],,,,,18232,crazyflie/motors,,,,,,,,
,,,1486,,,,,,,,18240,geometry/pose_raw,,0.003735708072781563,0.04895645007491112,-0.23501169681549072,0.3601343631744385,1.0169627666473389,0.0,0.4108017086982727
,,,1487,,,,,,,,18248,geometry/pose_raw,,0.004438957665115595,0.04830879345536232,-0.23450914025306702,0.3609488308429718,1.0482357740402222,0.0,0.4122130572795868
,,,1488,,,,,,,,18260,geometry/pose_raw,,0.003560176584869623,0.04705497995018959,-0.23473699390888214,0.3614998161792755,1.0712991952896118,0.0,0.41191187500953674
,,,1489,,,,,,,,18272,geometry/pose_raw,,0.0033767414279282093,0.04570562765002251,-0.23471058905124664,0.3619685173034668,1.0975463390350342,0.0,0.4115966856479645
,,,1490,,,,,,,,18276,geometry/pose_raw,,0.0021251249127089977,0.04712754487991333,-0.23528221249580383,0.36366701126098633,1.136029601097107,0.0,0.411258727312088
,,,1491,,,,,,,,18284,geometry/pose_raw,,0.002181397285312414,0.04602030664682388,-0.23527027666568756,0.36413708329200745,1.1695905923843384,0.0,0.410901814699173
,,,1492,,,,,,,,18294,geometry/pose_raw,,0.0023008929565548897,0.0450475811958313,-0.23525503277778625,0.3645860552787781,1.1966609954833984,0.0,0.4113589823246002
,,,1493,,,,,,,,18305,geometry/pose_raw,,-0.0015108493389561772,0.04488718509674072,-0.23710821568965912,0.3653218448162079,1.2118234634399414,0.0,0.41100627183914185
,,,1494,,,,,,,,18321,geometry/pose_raw,,-0.001355507643893361,0.04414048790931702,-0.23713260889053345,0.3657693564891815,1.2192033529281616,0.0,0.4106353521347046
,,,1495,,,,,,,,18332,geometry/pose_raw,,-0.006645230110734701,0.04313913732767105,-0.23967869579792023,0.3659977614879608,1.2255280017852783,0.0,0.41025200486183167
,,,1496,,[48313. 49053. 51470. 51955.],[43310. 44358. 49782. 50570.],,,,,18338,crazyflie/motors,,,,,,,,
,,,1497,,,,,,,,18344,geometry/pose_raw,,-0.0068427808582782745,0.04405152425169945,-0.23990900814533234,0.3678024113178253,1.2351016998291016,0.0,0.41201063990592957
,,,1498,,,,,,,,18354,geometry/pose_raw,,-0.008672093041241169,0.042665716260671616,-0.24074046313762665,0.36782482266426086,1.2343162298202515,0.0,0.4117203652858734
,,,1499,,,,,,,,18364,geometry/pose_raw,,-0.008980096317827702,0.0441877581179142,-0.2408769130706787,0.3691944479942322,1.2355824708938599,0.0,0.4114078879356384
,,,1500,,,,,,,,18379,geometry/pose_raw,,-0.0074530006386339664,0.042736902832984924,-0.24012568593025208,0.36922287940979004,1.2430130243301392,0.0,0.4110662043094635
,,,1501,,,,,,,,18392,geometry/pose_raw,,-0.008222929202020168,0.042895060032606125,-0.24045580625534058,0.3699681758880615,1.242558479309082,0.0,0.41226300597190857
,,,1502,,,,,,,,18397,geometry/pose_raw,,-0.007648098282516003,0.0433480441570282,-0.2401815801858902,0.37089255452156067,1.2393922805786133,0.0,0.41194310784339905
,,,1503,,,,,,,,18410,geometry/pose_raw,,-0.010146425105631351,0.042977359145879745,-0.24135556817054749,0.37141093611717224,1.229318618774414,0.0,0.4116038382053375
,,,1504,,,,,,,,18420,geometry/pose_raw,,-0.010929335840046406,0.043350763618946075,-0.2417912781238556,0.3722887635231018,1.2091641426086426,0.0,0.4112425148487091
,,,1505,,,,,,,,18430,geometry/pose_raw,,-0.011985997669398785,0.0445755310356617,-0.24240858852863312,0.37355202436447144,1.1967158317565918,0.0,0.41288530826568604
,,,1506,,[47737. 48526. 51455. 52037.],[44453. 44349. 47125. 50545.],,,,,18434,crazyflie/motors,,,,,,,,
,,,1507,,,,,,,,18438,geometry/pose_raw,,-0.011961591430008411,0.04393063113093376,-0.24253766238689423,0.37399405241012573,1.184564232826233,0.0,0.4125727713108063
,,,1508,,,,,,,,18445,geometry/pose_raw,,-0.012757397256791592,0.04574963450431824,-0.24308481812477112,0.37557828426361084,1.1805405616760254,0.0,0.41223952174186707
,,,1509,,,,,,,,18456,geometry/pose_raw,,-0.012718047015368938,0.04506080597639084,-0.2432216852903366,0.3760320544242859,1.1735303401947021,0.0,0.4118959307670593
,,,1510,,,,,,,,18469,geometry/pose_raw,,-0.011081622913479805,0.05052252113819122,-0.24267350137233734,0.3793480694293976,1.1806025505065918,0.0,0.41153082251548767
,,,1511,,,,,,,,18473,geometry/pose_raw,,-0.011026227846741676,0.04987553879618645,-0.24279272556304932,0.37984734773635864,1.1895685195922852,0.0,0.4121285676956177
,,,1512,,,,,,,,18485,geometry/pose_raw,,-0.01420415099710226,0.04754146561026573,-0.2444135695695877,0.37953129410743713,1.2050381898880005,0.0,0.4117757976055145
,,,1513,,,,,,,,18500,geometry/pose_raw,,-0.014157114550471306,0.04703827202320099,-0.24456173181533813,0.3801102936267853,1.2240445613861084,0.0,0.41141363978385925
,,,1514,,,,,,,,18511,geometry/pose_raw,,-0.014137405902147293,0.04622502624988556,-0.24471327662467957,0.3805766999721527,1.232689380645752,0.0,0.4110279977321625
,,,1515,,,,,,,,18525,geometry/pose_raw,,-0.011686134152114391,0.04726602882146835,-0.24375177919864655,0.38190385699272156,1.232155680656433,0.0,0.41194918751716614
,,,1516,,,,,,,,18536,geometry/pose_raw,,-0.013932883739471436,0.047332242131233215,-0.24495303630828857,0.3827487826347351,1.2312849760055542,0.0,0.4115864336490631
,,,1517,,[47241. 48837. 52399. 51990.],[42225. 44597. 50651. 49887.],,,,,18545,crazyflie/motors,,,,,,,,
,,,1518,,,,,,,,18550,geometry/pose_raw,,-0.01304409559816122,0.047723438590765,-0.2447415143251419,0.3837651014328003,1.2280720472335815,0.0,0.411210298538208
,,,1519,,,,,,,,18569,geometry/pose_raw,,-0.012926088646054268,0.0469810925424099,-0.2448820322751999,0.38423869013786316,1.2254894971847534,0.0,0.4108178913593292
,,,1520,,,,,,,,18583,geometry/pose_raw,,-0.011366643942892551,0.0477762445807457,-0.24437980353832245,0.3854098320007324,1.2232924699783325,0.0,0.41137978434562683
,,,1521,,,,,,,,18604,geometry/pose_raw,,-0.01123537216335535,0.047066830098629,-0.24450349807739258,0.3858843743801117,1.2138944864273071,0.0,0.41098567843437195
,,,1522,,,,,,,,18624,geometry/pose_raw,,-0.011632852256298065,0.04774809628725052,-0.24488618969917297,0.3869663178920746,1.216383695602417,0.0,0.41056936979293823
,,,1523,,,,,,,,18648,geometry/pose_raw,,-0.011513267643749714,0.047163259238004684,-0.2450125515460968,0.38744086027145386,1.2196917533874512,0.0,0.4101388454437256
,,,1524,,,,,,,,18666,geometry/pose_raw,,-0.012623270973563194,0.0500599704682827,-0.2457398623228073,0.38949906826019287,1.2233772277832031,0.0,0.4096963703632355
95059,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,1525,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[-4.9531326  -2.210724    0.71017563 -1.004498    3.661798    2.9493508
 -0.95605284  5.0866275  -0.23754999  3.2918334   6.94351     3.7120807
  0.48671573  8.550765    8.122972    7.9233007   5.4582186   4.874184
  1.7426699  -4.1674256   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -6.4731607  -3.2126396  -1.1212296   0.50313914
  3.583589    2.0878332  -2.981216    5.022677    1.4112072  -1.2161652
  8.48712     3.6778378   1.7235472   9.742807    9.024557    9.145578
  6.144756    6.9828696   2.6494956  -2.9568477   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -2.754957   -2.7509642
  2.2602193  -1.860427    4.010355   -0.0134156  -0.81732005  4.625779
  0.6689945  -2.0577748   5.7463794   5.2848115   1.4695624   8.331586
  8.15943     8.85689     6.7674074   5.965385    1.9844676  -3.3790278
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -6.9560056  -2.4730341   0.18254644 -0.8627213   4.1606865   2.393057
 -2.239827    5.6612296   0.4282729  -0.6791203   7.7966256   6.074882
  0.50046897 11.087618    9.124098    7.722183    7.263687    4.3061767
  4.783485    0.06592367  0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ -5.6603937    5.785475    -6.1657815    5.669926    -3.056938
   5.9561963   -4.6470823   -0.24778186   5.550294    -9.066217
  -2.3246405   -6.2741075   -9.209157    -5.8557773    1.122676
  -1.7359289   -4.255176    -3.1325297   -4.9399977   -1.8412995
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.         -10.905805     7.05259     -7.732975
   5.732877    -5.0922885    5.3314714   -5.293851    -0.8756879
   5.9906983   -4.5085278   -5.961664   -10.625937   -11.951665
  -5.871383     1.7537544   -1.0887446   -2.0532734   -1.9193827
  -4.4405313   -2.9513698    0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.          -5.3697267
   4.9881744   -5.410136     4.7539434   -2.4200277    5.8143826
  -4.855296     0.84027      4.8885674   -4.4962945   -3.628989
  -7.2928543   -8.47498     -3.6087656    3.527739    -0.4555491
  -2.195756    -2.0397298   -4.8809004   -2.6370707    0.
   0.           0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.          -6.582388     7.5923667   -6.794406     5.562275
  -4.4037414    7.6448393   -5.65383     -0.02149432   4.3331347
  -5.018762    -3.2728407   -7.899664   -10.823149    -4.9700685
   4.093466    -1.2419035   -5.203055    -2.4719458   -6.2345366
  -3.385819     0.           0.           0.           0.
   0.           0.           0.           0.           0.
   0.           0.           0.        ]",18676,audio/signals_f,,,,,,,,
