audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,451,,,,,,,,8851,geometry/pose_raw,,0.0003695035702548921,0.011801124550402164,-0.07452249526977539,0.20696529746055603,-0.8171097040176392,0.0,0.44892215728759766
,,,452,,,,,,,,8863,geometry/pose_raw,,0.0004663033760152757,0.012610603123903275,-0.0744393989443779,0.20747913420200348,-0.8264561295509338,0.0,0.44834664463996887
,,,453,,,,,,,,8872,geometry/pose_raw,,-0.0013399922754615545,0.011873086914420128,-0.07511177659034729,0.20742098987102509,-0.837637186050415,0.0,0.44975143671035767
,,,454,,,,,,,,8880,geometry/pose_raw,,-7.523551175836474e-05,0.01120973564684391,-0.07463102042675018,0.20738717913627625,-0.8464753031730652,0.0,0.44924744963645935
,,,455,,,,,,,,8890,geometry/pose_raw,,0.00017085277067963034,0.011400510556995869,-0.07454314827919006,0.20769475400447845,-0.8509673476219177,0.0,0.448743999004364
,,,456,,,,,,,,8900,geometry/pose_raw,,-0.0006533731357194483,0.011527149006724358,-0.07487548142671585,0.20801112055778503,-0.841213047504425,0.0,0.4482545554637909
,,,457,,,,,,,,8912,geometry/pose_raw,,-0.0005009268061257899,0.011441538110375404,-0.0748598501086235,0.20827409625053406,-0.8375372290611267,0.0,0.4477631747722626
,,,458,,,,,,,,8923,geometry/pose_raw,,0.0009859694400802255,0.010397392325103283,-0.07434049248695374,0.20816737413406372,-0.8316720128059387,0.0,0.4499317705631256
,,,459,,[50393. 53209. 52363. 53661.],[43635. 48207. 46973. 48693.],,,,,8927,crazyflie/motors,,,,,,,,
,,,460,,,,,,,,8934,geometry/pose_raw,,4.460966738406569e-05,0.011888962239027023,-0.07473641633987427,0.20909082889556885,-0.8363200426101685,0.0,0.4495681822299957
,,,461,,,,,,,,8941,geometry/pose_raw,,0.0002060036058537662,0.011240060441195965,-0.07473404705524445,0.20920884609222412,-0.8359602093696594,0.0,0.44920670986175537
,,,462,,,,,,,,8950,geometry/pose_raw,,0.0003645873221103102,0.010587559081614017,-0.07473012804985046,0.2093203365802765,-0.8405619859695435,0.0,0.448848158121109
,,,463,,,,,,,,8959,geometry/pose_raw,,0.000479684880701825,0.009958295151591301,-0.0747247040271759,0.20940662920475006,-0.8361577987670898,0.0,0.4509519934654236
,,,464,,,,,,,,8969,geometry/pose_raw,,0.0005846745916642249,0.009326633997261524,-0.07471825182437897,0.20950469374656677,-0.8472098112106323,0.0,0.45068633556365967
,,,465,,,,,,,,8979,geometry/pose_raw,,0.0007272711955010891,0.008677567355334759,-0.07471077889204025,0.20959654450416565,-0.8368003964424133,0.0,0.45039811730384827
,,,466,,,,,,,,8989,geometry/pose_raw,,0.0008947668829932809,0.008026192896068096,-0.0747019499540329,0.20968197286128998,-0.8331857323646545,0.0,0.4500895142555237
,,,467,,,,,,,,9000,geometry/pose_raw,,0.0010649098549038172,0.00740429013967514,-0.07469155639410019,0.20976102352142334,-0.8343083262443542,0.0,0.4497695565223694
,,,468,,,,,,,,9007,geometry/pose_raw,,0.001210971619002521,0.0067878421396017075,-0.07467875629663467,0.20981498062610626,-0.8365105390548706,0.0,0.4518720507621765
,,,469,,,,,,,,9023,geometry/pose_raw,,0.011497942730784416,0.009341254830360413,-0.07061203569173813,0.21109284460544586,-0.8326354026794434,0.0,0.4516584277153015
,,,470,,,,,,,,9028,crazyflie/status,3.2885632514953613,,,,,,,
,,,471,,[52210. 52980. 49162. 52406.],[46637. 47877. 42155. 46947.],,,,,9038,crazyflie/motors,,,,,,,,
,,,472,,,,,,,,9043,geometry/pose_raw,,0.01164962351322174,0.008708659559488297,-0.0704953595995903,0.21118299663066864,-0.8271340131759644,0.0,0.4514164626598358
,,,473,,,,,,,,9050,geometry/pose_raw,,0.01195981539785862,0.006630128249526024,-0.07027564197778702,0.21101006865501404,-0.8215960264205933,0.0,0.45204415917396545
,,,474,,,,,,,,9062,geometry/pose_raw,,0.011653569526970387,0.00766204996034503,-0.07033282518386841,0.211716428399086,-0.8215146660804749,0.0,0.4517231583595276
,,,475,,,,,,,,9071,geometry/pose_raw,,0.011821776628494263,0.007114172447472811,-0.07021500915288925,0.21179065108299255,-0.8292654156684875,0.0,0.45136091113090515
,,,476,,,,,,,,9080,geometry/pose_raw,,0.011997477151453495,0.006584463641047478,-0.07009558379650116,0.21185952425003052,-0.8381569385528564,0.0,0.4509688913822174
,,,477,,,,,,,,9087,geometry/pose_raw,,0.012115774676203728,0.0060891094617545605,-0.06997440755367279,0.21191567182540894,-0.8526034355163574,0.0,0.4514702260494232
,,,478,,,,,,,,9101,geometry/pose_raw,,0.012187473475933075,0.005634167697280645,-0.06985228508710861,0.2119743376970291,-0.8680404424667358,0.0,0.4510641098022461
,,,479,,,,,,,,9110,geometry/pose_raw,,0.01220519095659256,0.005206942558288574,-0.06972954422235489,0.21202851831912994,-0.8771070241928101,0.0,0.45064350962638855
,,,480,,,,,,,,9119,geometry/pose_raw,,-0.0007219421095214784,0.00788597110658884,-0.07446003705263138,0.21332506835460663,-0.8825839757919312,0.0,0.45021986961364746
,,,481,,[48629. 54301. 53062. 52294.],[42768. 47360. 46662. 49026.],,,,,9124,crazyflie/motors,,,,,,,,
,,,482,,,,,,,,9135,geometry/pose_raw,,-0.0011171689257025719,0.008130005560815334,-0.07450315356254578,0.21363066136837006,-0.8980342745780945,0.0,0.449790894985199
,,,483,,,,,,,,9145,geometry/pose_raw,,-0.0014281996991485357,0.00779325608164072,-0.07450990378856659,0.21369560062885284,-0.8957391381263733,0.0,0.4515792429447174
,,,484,,,,,,,,9155,geometry/pose_raw,,-0.0007649572216905653,0.007722494192421436,-0.07413327693939209,0.21384678781032562,-0.9091811776161194,0.0,0.4512234032154083
,,,485,,,,,,,,9168,geometry/pose_raw,,-0.001144261215813458,0.007490198127925396,-0.07414006441831589,0.2139238864183426,-0.9285241365432739,0.0,0.4508262574672699
,,,486,,,,,,,,9181,geometry/pose_raw,,-0.001503067440353334,0.0073300632648169994,-0.0741504430770874,0.21399888396263123,-0.9485082030296326,0.0,0.4503752887248993
,,,487,,,,,,,,9191,geometry/pose_raw,,-0.0017755436711013317,0.007212170399725437,-0.07416170090436935,0.21405544877052307,-0.977293074131012,0.0,0.4521980881690979
,,,488,,,,,,,,9202,geometry/pose_raw,,-0.0011927738087251782,0.0024482663720846176,-0.07389585673809052,0.21239791810512543,-1.0007823705673218,0.0,0.451779842376709
,,,489,,,,,,,,9217,geometry/pose_raw,,-0.002207389334216714,0.0022584842517971992,-0.07418336719274521,0.21238084137439728,-1.0332088470458984,0.0,0.4513130486011505
,,,490,,,,,,,,9229,geometry/pose_raw,,-0.002642595674842596,0.002655759686604142,-0.07426765561103821,0.2125796675682068,-1.0565822124481201,0.0,0.4507971405982971
,,,491,,,,,,,,9242,geometry/pose_raw,,-0.002907805610448122,0.0025369953364133835,-0.07429341971874237,0.2126067727804184,-1.059627890586853,0.0,0.45024344325065613
,,,492,,[50580. 52238. 52045. 54288.],[47275. 47925. 42821. 48779.],,,,,9247,crazyflie/motors,,,,,,,,
,,,493,,,,,,,,9257,geometry/pose_raw,,-0.003140576183795929,0.002365191699936986,-0.07432173937559128,0.21262694895267487,-1.0537269115447998,0.0,0.45073819160461426
148336,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,494,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 5.374444   -0.6862836   1.3960629  -1.4457701  -2.5820334  -3.8925216
  3.4795887  -4.0060563  -2.3231406  -3.5204732  -4.9029784  -3.2929566
  0.97202456 -6.959015   -7.7651625  -6.695009   -4.8573523  -4.8817067
 -0.26931766  3.5039241   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         10.625247   -3.4192898   4.7293024  -2.0824702
 -1.3528721  -5.111143    5.0908656  -4.0618844  -3.852034    3.7918043
 -6.3855305  -1.5266831   1.9480764  -7.1058435  -9.094752   -9.064545
 -4.502833   -3.6976645  -2.293029    3.0192146   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.01736     0.4901759
  1.5251435  -0.68612134 -2.8174632  -4.0831995   3.4878418  -4.093773
 -2.5621328   0.66362286 -5.940903   -6.300818   -0.05070496 -7.030994
 -8.8660345  -7.7660265  -5.69143    -4.8859887  -1.3652126   3.3778431
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  5.5301056  -0.9858758   2.752063   -1.8998448  -2.9741678  -5.2698717
  3.860172   -3.835054   -3.601154    4.305272   -5.6011763  -3.053185
  1.0721673  -8.389867   -9.78749    -8.826472   -7.3458123  -7.2891383
 -3.6274784  -2.0318477   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[ 4.2172084  -5.85009     4.5985646  -5.062031    5.3695064  -2.4727023
  3.168411    2.984851   -6.1414647   7.909048    4.6883187   7.8948092
  8.9567585   6.4719276   0.46621814  3.314       5.060158    4.087301
  4.7028365   1.5857201   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          4.007993   -8.352041    6.2502985  -6.566033
  6.308752   -4.152769    2.0317688   3.1222172  -2.6746418   3.336257
  7.441367    9.588683   10.945515    6.7718644   0.91743386  2.3775444
  4.402206    2.581582    4.788863    4.280531    0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          4.410629   -5.3519716
  5.055857   -4.3071437   2.8687298  -3.658282    2.4178596   2.2611704
 -3.3501186   4.7734427   5.013039    8.479829    9.206057    5.7380157
  0.64220375  2.8029597   2.8933609   1.695037    4.8318152   2.8268504
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  5.682217   -6.411324    6.1006465  -6.004012    5.436818   -2.573064
  2.5087886   3.8258657  -3.741163    5.0009303   5.866095    9.13155
 10.436369    6.4896975  -1.0760691   4.362273    2.7003448   2.108569
  3.5506673   3.3449707   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",9262,audio/signals_f,,,,,,,,
,,,495,,,,,,,,9265,geometry/pose_raw,,-0.0033306675031781197,0.002190846484154463,-0.07435256242752075,0.21265128254890442,-1.0603772401809692,0.0,0.45018747448921204
,,,496,,,,,,,,9268,geometry/pose_raw,,-0.0024892399087548256,0.007839768193662167,-0.07399635761976242,0.21472351253032684,-1.064192771911621,0.0,0.4496116638183594
,,,497,,,,,,,,9274,geometry/pose_raw,,-0.002596872393041849,0.007774181663990021,-0.07401963323354721,0.21480245888233185,-1.0758556127548218,0.0,0.44900357723236084
,,,498,,,,,,,,9277,geometry/pose_raw,,-0.00218454678542912,0.006738969590514898,-0.0738784521818161,0.21452009677886963,-1.0948799848556519,0.0,0.4493909478187561
,,,499,,,,,,,,9283,geometry/pose_raw,,-0.0032206655014306307,0.006679687649011612,-0.07423964142799377,0.21456369757652283,-1.1085128784179688,0.0,0.44875654578208923
,,,500,,,,,,,,9292,geometry/pose_raw,,-0.0033100538421422243,0.007335704285651445,-0.07427536696195602,0.214833602309227,-1.1220202445983887,0.0,0.4480809271335602
,,,501,,,,,,,,9300,geometry/pose_raw,,-0.002662510145455599,0.007098125759512186,-0.07406599074602127,0.21479900181293488,-1.138463020324707,0.0,0.44736212491989136
,,,502,,,,,,,,9311,geometry/pose_raw,,-0.00271983677521348,0.007117211818695068,-0.07409107685089111,0.21487034857273102,-1.1366856098175049,0.0,0.4466036856174469
,,,503,,,,,,,,9319,geometry/pose_raw,,-0.002347670029848814,0.010085119865834713,-0.07395148277282715,0.21597228944301605,-1.1289433240890503,0.0,0.44636961817741394
,,,504,,[50067. 53299. 53073. 54974.],[43081. 47979. 47611. 50877.],,,,,9324,crazyflie/motors,,,,,,,,
,,,505,,,,,,,,9330,geometry/pose_raw,,-0.002143283374607563,0.009053103625774384,-0.07389358431100845,0.2157232165336609,-1.138000726699829,0.0,0.4455755949020386
,,,506,,,,,,,,9340,geometry/pose_raw,,-0.002163277007639408,0.008987784385681152,-0.07391307502985,0.2158142775297165,-1.1414772272109985,0.0,0.44474858045578003
,,,507,,,,,,,,9349,geometry/pose_raw,,-0.001766280154697597,0.009679336100816727,-0.07378799468278885,0.21617072820663452,-1.1425927877426147,0.0,0.44389790296554565
,,,508,,,,,,,,9360,geometry/pose_raw,,-0.0017650221707299352,0.009574736468493938,-0.07380775362253189,0.21625973284244537,-1.15556001663208,0.0,0.4461810290813446
,,,509,,,,,,,,9369,geometry/pose_raw,,-0.0017355986637994647,0.009464363567531109,-0.073823481798172,0.2163560390472412,-1.174622654914856,0.0,0.4454704225063324
,,,510,,,,,,,,9380,geometry/pose_raw,,-0.001660684822127223,0.009348027408123016,-0.0738389864563942,0.21645128726959229,-1.194404125213623,0.0,0.4447473883628845
,,,511,,,,,,,,9388,geometry/pose_raw,,-0.0025120237842202187,0.010479386895895004,-0.0741802304983139,0.2170133888721466,-1.2009230852127075,0.0,0.44401130080223083
,,,512,,,,,,,,9400,geometry/pose_raw,,-0.002513559302315116,0.01062279473990202,-0.07423371821641922,0.217251718044281,-1.210379719734192,0.0,0.4454343914985657
,,,513,,,,,,,,9412,geometry/pose_raw,,-0.001481430372223258,0.010558389127254486,-0.07392589747905731,0.21745210886001587,-1.2122459411621094,0.0,0.4447682499885559
,,,514,,,,,,,,9420,geometry/pose_raw,,-0.0014859380898997188,0.011782730929553509,-0.07395854592323303,0.2181275635957718,-1.2075835466384888,0.0,0.4440784752368927
,,,515,,[51364. 52677. 52349. 55377.],[45748. 45404. 45244. 53060.],,,,,9424,crazyflie/motors,,,,,,,,
,,,516,,,,,,,,9429,geometry/pose_raw,,-0.00141431693919003,0.01137772761285305,-0.07397107779979706,0.21824657917022705,-1.208357572555542,0.0,0.443367063999176
,,,517,,,,,,,,9440,geometry/pose_raw,,-0.0013352999230846763,0.01099001057446003,-0.07398296892642975,0.21836163103580475,-1.2078572511672974,0.0,0.44263848662376404
,,,518,,,,,,,,9451,geometry/pose_raw,,-0.0012614965671673417,0.010641111060976982,-0.0739963948726654,0.21846574544906616,-1.2036893367767334,0.0,0.44510725140571594
,,,519,,,,,,,,9460,geometry/pose_raw,,-0.0011558603728190064,0.010251784697175026,-0.07400684058666229,0.2185727208852768,-1.206928014755249,0.0,0.44453760981559753
,,,520,,,,,,,,9470,geometry/pose_raw,,-0.0010216683149337769,0.00985665712505579,-0.07401632517576218,0.21867577731609344,-1.2168878316879272,0.0,0.4439677596092224
,,,521,,,,,,,,9482,geometry/pose_raw,,0.006823699455708265,0.01338253915309906,-0.0713181421160698,0.2200891077518463,-1.2237392663955688,0.0,0.4433843195438385
,,,522,,,,,,,,9490,geometry/pose_raw,,0.006224431563168764,0.01257238443940878,-0.07154755294322968,0.22007054090499878,-1.2179248332977295,0.0,0.44475406408309937
,,,523,,,,,,,,9499,geometry/pose_raw,,0.007360330317169428,0.0119521114975214,-0.07118987292051315,0.22012774646282196,-1.2090535163879395,0.0,0.44421908259391785
,,,524,,,,,,,,9510,geometry/pose_raw,,0.007651190739125013,0.011447833850979805,-0.0711139589548111,0.22024603188037872,-1.1995244026184082,0.0,0.44365933537483215
,,,525,,,,,,,,9518,geometry/pose_raw,,0.007145672105252743,0.012550092302262783,-0.07129926979541779,0.22092759609222412,-1.1790111064910889,0.0,0.4430776536464691
,,,526,,[51122. 53398. 52207. 54288.],[44278. 48656. 46534. 49164.],,,,,9524,crazyflie/motors,,,,,,,,
,,,527,,,,,,,,9530,geometry/pose_raw,,0.007407752331346273,0.012044234201312065,-0.07122554630041122,0.2210521697998047,-1.1684134006500244,0.0,0.44247671961784363
,,,528,,,,,,,,9542,geometry/pose_raw,,0.007623092271387577,0.01155688613653183,-0.07114867866039276,0.2211672067642212,-1.1624031066894531,0.0,0.4436250627040863
,,,529,,,,,,,,9550,geometry/pose_raw,,0.00783542636781931,0.011022276245057583,-0.07107021659612656,0.22128143906593323,-1.1587775945663452,0.0,0.44309014081954956
,,,530,,,,,,,,9561,geometry/pose_raw,,0.01292118988931179,0.010825516656041145,-0.06930159777402878,0.2214876115322113,-1.1530036926269531,0.0,0.44253721833229065
,,,531,,,,,,,,9571,geometry/pose_raw,,0.01316207367926836,0.010190047323703766,-0.06917043030261993,0.2215937376022339,-1.1479220390319824,0.0,0.44196587800979614
,,,532,,,,,,,,9579,geometry/pose_raw,,0.013350930996239185,0.009588121436536312,-0.06903281062841415,0.2216796725988388,-1.1400436162948608,0.0,0.4451388418674469
,,,533,,,,,,,,9589,geometry/pose_raw,,0.01067722961306572,0.009627636522054672,-0.06990183144807816,0.2220546454191208,-1.13703453540802,0.0,0.4447437524795532
,,,534,,,,,,,,9598,geometry/pose_raw,,0.011461273767054081,0.009083572775125504,-0.06956983357667923,0.22220098972320557,-1.1336619853973389,0.0,0.44433173537254333
,,,535,,,,,,,,9609,geometry/pose_raw,,0.012301494367420673,0.00862389337271452,-0.06920196861028671,0.22235724329948425,-1.1196894645690918,0.0,0.4439006447792053
,,,536,,,,,,,,9620,geometry/pose_raw,,0.012190080247819424,0.009074977599084377,-0.0691462904214859,0.22281676530838013,-1.102005958557129,0.0,0.4434508681297302
,,,537,,[51452. 52810. 51378. 54160.],[45212. 47324. 45102. 49582.],,,,,9624,crazyflie/motors,,,,,,,,
,,,538,,,,,,,,9628,geometry/pose_raw,,0.012268051505088806,0.008527127094566822,-0.06901944428682327,0.22289258241653442,-1.0890880823135376,0.0,0.44559043645858765
,,,539,,,,,,,,9639,geometry/pose_raw,,0.013244577683508396,0.008097512647509575,-0.06858571618795395,0.22301527857780457,-1.07682466506958,0.0,0.4452492892742157
,,,540,,,,,,,,9650,geometry/pose_raw,,0.01331724040210247,0.007530329283326864,-0.06845169514417648,0.2230929583311081,-1.065161108970642,0.0,0.44489628076553345
,,,541,,,,,,,,9662,geometry/pose_raw,,0.012980996631085873,0.009192312136292458,-0.06844847649335861,0.22394157946109772,-1.0538501739501953,0.0,0.44452613592147827
,,,542,,,,,,,,9673,geometry/pose_raw,,0.013059492222964764,0.008650064468383789,-0.06831414997577667,0.22401928901672363,-1.04583740234375,0.0,0.4460524618625641
,,,543,,,,,,,,9683,geometry/pose_raw,,0.013122075237333775,0.00818662066012621,-0.06819712370634079,0.22415266931056976,-1.033396601676941,0.0,0.44572797417640686
,,,544,,,,,,,,9690,geometry/pose_raw,,0.012228120118379593,0.008173857815563679,-0.06841481477022171,0.22447682917118073,-1.0284451246261597,0.0,0.4453660845756531
,,,545,,,,,,,,9700,geometry/pose_raw,,0.013247757218778133,0.007276877760887146,-0.0679858922958374,0.22449715435504913,-1.017680287361145,0.0,0.444973886013031
,,,546,,,,,,,,9711,geometry/pose_raw,,0.013373030349612236,0.006544920150190592,-0.06784931570291519,0.22455553710460663,-1.0019478797912598,0.0,0.44624361395835876
,,,547,,,,,,,,9718,geometry/pose_raw,,0.012261618860065937,0.0075167384929955006,-0.0681406632065773,0.22523333132266998,-0.9751004576683044,0.0,0.4459201991558075
,,,548,,[50198. 53029. 51931. 53157.],[45712. 46572. 43748. 49380.],,,,,9722,crazyflie/motors,,,,,,,,
,,,549,,,,,,,,9731,geometry/pose_raw,,0.012370766140520573,0.006756218150258064,-0.06801662594079971,0.2253052294254303,-0.9538446068763733,0.0,0.4455825090408325
