audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,3277,,,,,,,,34209,geometry/pose_raw,,-0.005426892079412937,-0.008168649859726429,-0.03087884560227394,0.7080139517784119,0.9433056116104126,0.0,0.40845343470573425
,,,3278,,[52463. 53330. 57388. 54480.],[43294. 45598. 49646. 44842.],,,,,34215,crazyflie/motors,,,,,,,,
,,,3279,,,,,,,,34221,geometry/pose_raw,,-0.005698261316865683,-0.010470391251146793,-0.031071586534380913,0.7074819207191467,0.9584304690361023,0.0,0.4080793261528015
,,,3280,,,,,,,,34229,geometry/pose_raw,,-0.005572738591581583,-0.011596507392823696,-0.03112831339240074,0.7073559761047363,0.954143762588501,0.0,0.4090069830417633
,,,3281,,,,,,,,34240,geometry/pose_raw,,-0.00306688086129725,-0.011944353580474854,-0.030355868861079216,0.707554042339325,0.9363508224487305,0.0,0.4086940884590149
,,,3282,,,,,,,,34249,geometry/pose_raw,,-0.002958416473120451,-0.01450416725128889,-0.030377021059393883,0.7070009708404541,0.9193389415740967,0.0,0.4083406925201416
,,,3283,,,,,,,,34261,geometry/pose_raw,,-0.002876630751416087,-0.015690183266997337,-0.030404092743992805,0.7068533301353455,0.9055553078651428,0.0,0.40802252292633057
,,,3284,,,,,,,,34273,geometry/pose_raw,,-0.00485531659796834,-0.016068637371063232,-0.031130054965615273,0.7069093585014343,0.8875797986984253,0.0,0.4085839092731476
,,,3285,,,,,,,,34282,geometry/pose_raw,,-0.0038081114180386066,-0.017200248315930367,-0.030817823484539986,0.7066866159439087,0.8694542050361633,0.0,0.40829211473464966
,,,3286,,,,,,,,34290,geometry/pose_raw,,-0.0031771729700267315,-0.018557295203208923,-0.030612971633672714,0.706339418888092,0.8453322052955627,0.0,0.4079742729663849
,,,3287,,,,,,,,34301,geometry/pose_raw,,-0.0032883859239518642,-0.019312242045998573,-0.030642131343483925,0.7061522603034973,0.8263441324234009,0.0,0.4076280891895294
,,,3288,,,,,,,,34309,geometry/pose_raw,,-0.003446583403274417,-0.020027287304401398,-0.03067239560186863,0.70595782995224,0.8054447770118713,0.0,0.4072520434856415
,,,3289,,[53259. 53978. 56025. 54451.],[44206. 45220. 48304. 45906.],,,,,34314,crazyflie/motors,,,,,,,,
,,,3290,,,,,,,,34319,geometry/pose_raw,,-0.0028237528167665005,-0.022827519103884697,-0.030425680801272392,0.7050328254699707,0.7902527451515198,0.0,0.4075378477573395
,,,3291,,,,,,,,34329,geometry/pose_raw,,-0.0025318018160760403,-0.024992289021611214,-0.030302027240395546,0.7043247818946838,0.7706907391548157,0.0,0.4071045517921448
,,,3292,,,,,,,,34338,geometry/pose_raw,,-0.0026068591978400946,-0.025848906487226486,-0.030323991551995277,0.7040744423866272,0.7535861730575562,0.0,0.40662288665771484
,,,3293,,,,,,,,34350,geometry/pose_raw,,-0.002653298666700721,-0.026779286563396454,-0.030346645042300224,0.7038158774375916,0.7310488224029541,0.0,0.4061069190502167
,,,3294,,,,,,,,34358,geometry/pose_raw,,-0.00012702411913778633,-0.02685190550982952,-0.029500123113393784,0.7037988305091858,0.704669713973999,0.0,0.4094544053077698
,,,3295,,,,,,,,34371,geometry/pose_raw,,-0.0006556878797709942,-0.02773449197411537,-0.029664374887943268,0.7035549879074097,0.6801058650016785,0.0,0.4091441035270691
,,,3296,,,,,,,,34378,geometry/pose_raw,,-0.0015231890138238668,-0.02871675044298172,-0.029921090230345726,0.7032356262207031,0.6477134227752686,0.0,0.4088220000267029
,,,3297,,,,,,,,34389,geometry/pose_raw,,-0.0016436399891972542,-0.029454240575432777,-0.029913850128650665,0.7029616236686707,0.6108011603355408,0.0,0.40849772095680237
,,,3298,,,,,,,,34401,geometry/pose_raw,,-0.0018567986553534865,-0.03137707710266113,-0.0299263633787632,0.7022475004196167,0.5675035119056702,0.0,0.4081656336784363
,,,3299,,,,,,,,34408,geometry/pose_raw,,-0.0013536304468289018,-0.03257705643773079,-0.029697511345148087,0.7017201781272888,0.5216802954673767,0.0,0.4090026617050171
,,,3300,,[51201. 53072. 57069. 55533.],[43545. 43431. 48109. 47327.],,,,,34416,crazyflie/motors,,,,,,,,
,,,3301,,,,,,,,34420,geometry/pose_raw,,-0.0016206852160394192,-0.033115316182374954,-0.02970851957798004,0.7013934254646301,0.4828628599643707,0.0,0.4086702764034271
,,,3302,,,,,,,,34428,geometry/pose_raw,,-0.002127699786797166,-0.03558437153697014,-0.029782913625240326,0.7003961801528931,0.4485662877559662,0.0,0.4083133339881897
,,,3303,,,,,,,,34440,geometry/pose_raw,,-0.0024721077643334866,-0.03612503781914711,-0.02980184555053711,0.7000395655632019,0.411410391330719,0.0,0.4079415500164032
,,,3304,,,,,,,,34449,geometry/pose_raw,,-0.0028249085880815983,-0.03671969473361969,-0.02982606738805771,0.6996668577194214,0.3801121413707733,0.0,0.4085763394832611
,,,3305,,,,,,,,34463,geometry/pose_raw,,-0.0032232494559139013,-0.0373581200838089,-0.029852496460080147,0.6992985606193542,0.3538271188735962,0.0,0.4082312285900116
,,,3306,,,,,,,,34470,geometry/pose_raw,,0.0034827322233468294,-0.04108944535255432,-0.0274521317332983,0.6978881359100342,0.32827550172805786,0.0,0.4078652262687683
,,,3307,,,,,,,,34481,geometry/pose_raw,,0.0035431941505521536,-0.04348934814333916,-0.027309220284223557,0.6968966722488403,0.29762372374534607,0.0,0.4074877202510834
,,,3308,,,,,,,,34489,geometry/pose_raw,,0.0033892046194523573,-0.044228337705135345,-0.027271749451756477,0.6964612007141113,0.2671762704849243,0.0,0.40709933638572693
,,,3309,,,,,,,,34502,geometry/pose_raw,,0.0032885423861443996,-0.044972293078899384,-0.027239874005317688,0.6960020065307617,0.24267415702342987,0.0,0.40791165828704834
,,,3310,,,,,,,,34511,geometry/pose_raw,,0.003216411452740431,-0.04570708051323891,-0.0272052064538002,0.6955514550209045,0.2106884866952896,0.0,0.40754416584968567
,,,3311,,[56295. 54153. 52426. 54860.],[45056. 42558. 46340. 49290.],,,,,34516,crazyflie/motors,,,,,,,,
,,,3312,,,,,,,,34522,geometry/pose_raw,,-0.0019439759198576212,-0.041090380400419235,-0.02894992008805275,0.6969414353370667,0.19053250551223755,0.0,0.40715593099594116
,,,3313,,,,,,,,34532,geometry/pose_raw,,-0.002716169925406575,-0.041410669684410095,-0.029173796996474266,0.6966056823730469,0.16768674552440643,0.0,0.40673670172691345
,,,3314,,,,,,,,34539,geometry/pose_raw,,-0.0032634472008794546,-0.04146403446793556,-0.02930450439453125,0.696301281452179,0.1521117389202118,0.0,0.40699607133865356
,,,3315,,,,,,,,34550,geometry/pose_raw,,-0.0038092408794909716,-0.04135344177484512,-0.02941819652915001,0.6960012912750244,0.13254183530807495,0.0,0.4065714478492737
,,,3316,,,,,,,,34561,geometry/pose_raw,,-0.0032344511710107327,-0.042608074843883514,-0.029133984819054604,0.6951763033866882,0.11158309131860733,0.0,0.4061363935470581
,,,3317,,,,,,,,34574,geometry/pose_raw,,-0.002569653792306781,-0.04389781877398491,-0.02880403771996498,0.6942875981330872,0.08682703971862793,0.0,0.4056815505027771
,,,3318,,,,,,,,34591,geometry/pose_raw,,-0.0038894489407539368,-0.043538108468055725,-0.02916460856795311,0.693938672542572,0.05845851078629494,0.0,0.40669316053390503
,,,3319,,,,,,,,34601,geometry/pose_raw,,-0.004003085661679506,-0.0452665276825428,-0.029110703617334366,0.6928678154945374,0.038948528468608856,0.0,0.40626150369644165
,,,3320,,,,,,,,34612,geometry/pose_raw,,-0.004343240987509489,-0.04522690922021866,-0.029150554910302162,0.6924151182174683,0.020992077887058258,0.0,0.40580499172210693
,,,3321,,,,,,,,34626,geometry/pose_raw,,-0.002638668054714799,-0.047036312520504,-0.028491897508502007,0.6913310289382935,0.013262409716844559,0.0,0.4053199589252472
,,,3322,,[54152. 52832. 55414. 56758.],[45208. 43376. 47064. 49176.],,,,,34633,crazyflie/motors,,,,,,,,
,,,3323,,,,,,,,34640,geometry/pose_raw,,-0.0028393722604960203,-0.04713168740272522,-0.028518129140138626,0.6908606886863708,0.004761010408401489,0.0,0.4048115015029907
,,,3324,,,,,,,,34653,geometry/pose_raw,,-0.003996581304818392,-0.046063486486673355,-0.028914887458086014,0.690807580947876,-0.002763231284916401,0.0,0.4049898087978363
,,,3325,,,,,,,,34667,geometry/pose_raw,,-0.004065184388309717,-0.04613753408193588,-0.028954876586794853,0.6903469562530518,-0.01034306176006794,0.0,0.40450048446655273
,,,3326,,,,,,,,34677,geometry/pose_raw,,-0.004965073894709349,-0.04728061705827713,-0.02929666079580784,0.6894842386245728,-0.023325610905885696,0.0,0.40399622917175293
,,,3327,,,,,,,,34689,geometry/pose_raw,,-0.005050974898040295,-0.04723978415131569,-0.029346482828259468,0.6890114545822144,-0.037706438452005386,0.0,0.403476744890213
,,,3328,,,,,,,,34703,geometry/pose_raw,,-0.005179492756724358,-0.0471695251762867,-0.029403721913695335,0.6885257363319397,-0.062163494527339935,0.0,0.404526025056839
,,,3329,,,,,,,,34713,geometry/pose_raw,,-0.008714993484318256,-0.04529985785484314,-0.030654212459921837,0.6886588931083679,-0.0847613513469696,0.0,0.4040795564651489
61929,"[3046 3140 3187 3234 3328 3375 3468 3515 3562 3656 3984 4031 4078 4171
 4218 4265 4359 4406 4500 4546    0    0    0    0    0    0    0    0
    0    0    0    0]",48000,3330,[ 0.      0.0627 -0.0627  0.      0.     -0.0627  0.0627  0.    ],,,32,4,"[ 1.0817935  -3.1450043   2.6421924  -2.7281098   5.0117497  -0.7968103
  0.47329992  3.4369092  -0.60515577  5.224544    6.524633    6.314335
  4.7470555   9.138369    4.2804456   4.9348783   5.4801717   5.8151107
  3.572032   -2.3505266   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -2.295582   -4.5769725   2.9996183  -3.3368804
  3.5459642  -0.57085824  0.14821333  4.544316    0.20430985  0.2527172
  7.1468496   7.2654805   4.2874312  10.648003    6.3912797   8.281354
  6.26728     6.6815405   3.0564914  -1.6773533   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          1.0852165  -3.3479264
  2.3021178  -2.410606    4.747894   -1.3639458   0.6092877   3.0070589
 -1.498676    3.0788007   5.1043077   7.7722497   3.4086921  10.703485
  5.364532    8.355516    5.208121    4.8423104   3.7536824  -2.1014943
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -0.2173636  -5.924588    4.5747795  -3.1372728   5.346949    0.19144334
 -0.27685025  4.9059978  -0.74784625  1.337773    8.312858    6.9332733
  5.854697    9.045941    4.5281973   4.9571505   6.068443    3.806555
  5.5551133   0.9494817   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]","[-5.1076994   3.7889812  -3.9945958   3.6134744   0.2346679   4.5181394
 -3.9827533   1.7087559   5.889965   -4.473409   -1.1000696  -5.005171
 -7.632926    1.2071859   5.8998723   2.0441248  -1.4280688  -1.6274868
 -3.669758   -4.209989    0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.         -8.68615     6.1596513  -5.621665    5.1142416
 -0.982468    4.1881495  -3.972215   -0.4747454   3.6161115  -5.1117873
 -3.108348   -8.107754   -9.495554   -0.512034    6.0692387   3.222826
 -0.31557885  0.340011   -2.2598853  -3.8741302   0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.         -5.669134    1.7792481
 -3.4116185   4.0595193   0.6673772   4.903958   -3.0181441   1.9962742
  3.4182012  -4.718425   -0.60776085 -7.390338   -6.5220733   0.2722388
  5.9342294   2.3344746   0.69110227  0.26550898 -3.255462   -3.8428774
  0.          0.          0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
 -7.49595     4.19931    -4.5711617   3.6996386  -0.03447791  4.8114514
 -4.124639    0.8270131   4.732696   -5.008912   -1.8883855  -5.547237
 -8.053297    1.2219071   6.616084    2.1001372   0.49885997  0.2744465
 -1.7287244  -4.9769726   0.          0.          0.          0.
  0.          0.          0.          0.          0.          0.
  0.          0.        ]",34717,audio/signals_f,,,,,,,,
,,,3331,,,,,,,,34722,geometry/pose_raw,,-0.008066919632256031,-0.04420788586139679,-0.030414186418056488,0.6885008811950684,-0.10570693761110306,0.0,0.4036265015602112
,,,3332,,,,,,,,34728,geometry/pose_raw,,-0.006972347851842642,-0.04507056623697281,-0.029990533366799355,0.6876313090324402,-0.12194445729255676,0.0,0.4031592607498169
,,,3333,,,,,,,,34734,geometry/pose_raw,,-0.007303866092115641,-0.044656842947006226,-0.03006121888756752,0.687180757522583,-0.13144394755363464,0.0,0.4026712477207184
,,,3334,,[55474. 53144. 53935. 56948.],[46809. 42945. 45441. 50145.],,,,,34738,crazyflie/motors,,,,,,,,
,,,3335,,,,,,,,34746,geometry/pose_raw,,-0.007617081981152296,-0.04413171857595444,-0.030133359134197235,0.6867377758026123,-0.14540429413318634,0.0,0.4016854763031006
,,,3336,,,,,,,,34751,geometry/pose_raw,,-0.0061311605386435986,-0.04516832157969475,-0.029581688344478607,0.6857204437255859,-0.1514015644788742,0.0,0.40112531185150146
,,,3337,,,,,,,,34755,geometry/pose_raw,,-0.006306445226073265,-0.04461028426885605,-0.02964399941265583,0.6852684617042542,-0.16434326767921448,0.0,0.40055176615715027
,,,3338,,,,,,,,34761,geometry/pose_raw,,-0.007590635679662228,-0.04290355369448662,-0.030133701860904694,0.685244083404541,-0.18109415471553802,0.0,0.3999598026275635
,,,3339,,,,,,,,34765,geometry/pose_raw,,-0.007666615303605795,-0.04241243377327919,-0.03021359071135521,0.6848100423812866,-0.19814996421337128,0.0,0.39999133348464966
,,,3340,,,,,,,,34771,geometry/pose_raw,,-0.006856404710561037,-0.044678885489702225,-0.029983436688780785,0.6833838820457458,-0.22007574141025543,0.0,0.39942416548728943
,,,3341,,,,,,,,34779,geometry/pose_raw,,-0.006890298333019018,-0.044217538088560104,-0.03005368262529373,0.6829370856285095,-0.24319829046726227,0.0,0.3988743722438812
,,,3342,,,,,,,,34789,geometry/pose_raw,,-0.006955740507692099,-0.04377638176083565,-0.030124442651867867,0.6824949979782104,-0.2563369572162628,0.0,0.398346483707428
,,,3343,,,,,,,,34798,geometry/pose_raw,,-0.007040742784738541,-0.043342944234609604,-0.030195938423275948,0.6820574402809143,-0.2767832279205322,0.0,0.39783790707588196
,,,3344,,,,,,,,34808,geometry/pose_raw,,-0.007129658944904804,-0.042934395372867584,-0.030275261029601097,0.6816179156303406,-0.29979652166366577,0.0,0.39922034740448
,,,3345,,[53614. 54765. 55802. 56026.],[44196. 45824. 47366. 47710.],,,,,34815,crazyflie/motors,,,,,,,,
,,,3346,,,,,,,,34820,geometry/pose_raw,,-0.012790942564606667,-0.023248611018061638,-0.032345984131097794,0.6882309913635254,-0.3210650086402893,0.0,0.39883551001548767
,,,3347,,,,,,,,34828,geometry/pose_raw,,-0.013008451089262962,-0.02249719202518463,-0.03247538208961487,0.6879999041557312,-0.3362446427345276,0.0,0.39843273162841797
,,,3348,,,,,,,,34839,geometry/pose_raw,,-0.013244261033833027,-0.021705271676182747,-0.03260696679353714,0.6877762675285339,-0.36215120553970337,0.0,0.39801546931266785
,,,3349,,,,,,,,34849,geometry/pose_raw,,-0.011585740372538567,-0.025236226618289948,-0.03206486254930496,0.6859741806983948,-0.36580535769462585,0.0,0.3996700942516327
,,,3350,,,,,,,,34861,geometry/pose_raw,,-0.011998264119029045,-0.023653507232666016,-0.03229166939854622,0.6860545873641968,-0.3816356062889099,0.0,0.3993423879146576
,,,3351,,,,,,,,34870,geometry/pose_raw,,-0.012364228256046772,-0.023487580940127373,-0.03254318982362747,0.6856509447097778,-0.3930560350418091,0.0,0.3990105986595154
,,,3352,,,,,,,,34878,geometry/pose_raw,,-0.011571197770535946,-0.02280263602733612,-0.03240156173706055,0.6854866147041321,-0.3984810709953308,0.0,0.398669958114624
,,,3353,,,,,,,,34888,geometry/pose_raw,,-0.010542623698711395,-0.02187667414546013,-0.03221471235156059,0.6854770183563232,-0.41009005904197693,0.0,0.3983158469200134
,,,3354,,,,,,,,34900,geometry/pose_raw,,-0.010614698752760887,-0.02280675433576107,-0.032456833869218826,0.6848613619804382,-0.4223874509334564,0.0,0.3990115523338318
,,,3355,,,,,,,,34909,geometry/pose_raw,,-0.0099595095962286,-0.021805936470627785,-0.03246058523654938,0.6850090026855469,-0.42469221353530884,0.0,0.3986925780773163
,,,3356,,[54493. 53667. 54147. 56729.],[45698. 44522. 45200. 49128.],,,,,34916,crazyflie/motors,,,,,,,,
,,,3357,,,,,,,,34921,geometry/pose_raw,,-0.01037986483424902,-0.022030267864465714,-0.032880812883377075,0.6847620606422424,-0.43528658151626587,0.0,0.39836758375167847
,,,3358,,,,,,,,34929,geometry/pose_raw,,-0.009927608072757721,-0.022236963734030724,-0.03298554569482803,0.6845422387123108,-0.4491245746612549,0.0,0.3980337381362915
,,,3359,,,,,,,,34938,geometry/pose_raw,,-0.00911808107048273,-0.024578729644417763,-0.03292557969689369,0.6835414171218872,-0.4443763196468353,0.0,0.3997734785079956
,,,3360,,,,,,,,34949,geometry/pose_raw,,-0.008790317922830582,-0.02487402781844139,-0.03301792964339256,0.683295726776123,-0.45401236414909363,0.0,0.3994927406311035
,,,3361,,,,,,,,34958,geometry/pose_raw,,-0.008538451045751572,-0.025177164003252983,-0.03310729190707207,0.6830471158027649,-0.46565714478492737,0.0,0.3991900384426117
,,,3362,,,,,,,,34971,geometry/pose_raw,,-0.006769485771656036,-0.02264977991580963,-0.03259626403450966,0.6838375926017761,-0.46714991331100464,0.0,0.3988798260688782
,,,3363,,,,,,,,34980,geometry/pose_raw,,-0.006657408084720373,-0.022927092388272285,-0.03266557678580284,0.6836111545562744,-0.4701237678527832,0.0,0.39856380224227905
,,,3364,,,,,,,,34988,geometry/pose_raw,,-0.00658542662858963,-0.02319158986210823,-0.03273609280586243,0.6833743453025818,-0.4731332063674927,0.0,0.3996201753616333
,,,3365,,,,,,,,35000,geometry/pose_raw,,-0.0028004043269902468,-0.024293385446071625,-0.031443655490875244,0.6828129291534424,-0.4685431718826294,0.0,0.3993705213069916
,,,3366,,,,,,,,35009,geometry/pose_raw,,-0.0026211142539978027,-0.0245931725949049,-0.031473249197006226,0.6825695037841797,-0.4685969352722168,0.0,0.39911672472953796
,,,3367,,,,,,,,35014,crazyflie/status,3.1143696308135986,,,,,,,
,,,3368,,[54037. 53618. 54752. 56135.],[43372. 45262. 47906. 47212.],,,,,35033,crazyflie/motors,,,,,,,,
,,,3369,,,,,,,,35035,geometry/pose_raw,,-0.0023899229709059,-0.02493106760084629,-0.031500983983278275,0.6823230981826782,-0.4748709499835968,0.0,0.39884504675865173
,,,3370,,,,,,,,35040,geometry/pose_raw,,-0.0018941324669867754,-0.025843210518360138,-0.03155088797211647,0.6818130016326904,-0.4909265339374542,0.0,0.3992455005645752
,,,3371,,,,,,,,35049,geometry/pose_raw,,-0.0016575446352362633,-0.0263987984508276,-0.03157152235507965,0.6815535426139832,-0.5077374577522278,0.0,0.3989715278148651
,,,3372,,,,,,,,35059,geometry/pose_raw,,-0.0014638635329902172,-0.027007177472114563,-0.03159002214670181,0.681288480758667,-0.5227469801902771,0.0,0.3986870050430298
,,,3373,,,,,,,,35072,geometry/pose_raw,,-0.0022231806069612503,-0.011648899875581264,-0.031888995319604874,0.6870632767677307,-0.5363036394119263,0.0,0.3986206650733948
,,,3374,,,,,,,,35081,geometry/pose_raw,,-0.002079632133245468,-0.012348725460469723,-0.03189510107040405,0.6868612766265869,-0.529625654220581,0.0,0.3982974588871002
,,,3375,,,,,,,,35091,geometry/pose_raw,,-0.0018682508962228894,-0.013165409676730633,-0.03187364339828491,0.6865766644477844,-0.5438952445983887,0.0,0.39795589447021484
,,,3376,,,,,,,,35102,geometry/pose_raw,,-0.0024369112215936184,-0.013052617199718952,-0.0321371965110302,0.6866103410720825,-0.5508547425270081,0.0,0.3975957930088043
,,,3377,,,,,,,,35111,geometry/pose_raw,,-0.0013946834951639175,-0.014313175342977047,-0.03181960806250572,0.6861256957054138,-0.5529977083206177,0.0,0.39721372723579407
,,,3378,,[53166. 54148. 55922. 56396.],[44974. 45038. 46682. 48774.],,,,,35116,crazyflie/motors,,,,,,,,
,,,3379,,,,,,,,35119,geometry/pose_raw,,-0.0012982838088646531,-0.014695728197693825,-0.031835153698921204,0.6859416365623474,-0.5649612545967102,0.0,0.39966022968292236
,,,3380,,,,,,,,35129,geometry/pose_raw,,-0.001169814495369792,-0.015019621700048447,-0.031849320977926254,0.6857941150665283,-0.5842293500900269,0.0,0.39938679337501526
