audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,815,,,,,,,,733312,geometry/pose_raw,,7.819190979003906,1.5199732780456543,35.61650466918945,7.844808578491211,0.2318597435951233,0.0,-1.5337244272232056
,,,816,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,733316,crazyflie/motors,,,,,,,,
,,,817,,,,,,,,733327,geometry/pose_raw,,7.825052261352539,1.517297387123108,35.6945686340332,7.860329627990723,0.22523190081119537,0.0,-1.5376396179199219
,,,818,,,,,,,,733333,geometry/pose_raw,,7.831782817840576,1.5134234428405762,35.77269744873047,7.8758158683776855,0.22821936011314392,0.0,-1.5415353775024414
,,,819,,,,,,,,733340,geometry/pose_raw,,7.839427947998047,1.511412501335144,35.85089874267578,7.891274929046631,0.2260705530643463,0.0,-1.5454250574111938
,,,820,,,,,,,,733352,geometry/pose_raw,,7.8501691818237305,1.5135613679885864,35.92919158935547,7.906734943389893,0.22565551102161407,0.0,-1.549332857131958
,,,821,,,,,,,,733362,geometry/pose_raw,,7.862153053283691,1.5198464393615723,36.007598876953125,7.92223596572876,0.22238700091838837,0.0,-1.5532647371292114
,,,822,,,,,,,,733371,geometry/pose_raw,,7.873776435852051,1.5257195234298706,36.086124420166016,7.937797546386719,0.22511477768421173,0.0,-1.5572060346603394
,,,823,,,,,,,,733381,geometry/pose_raw,,7.882562637329102,1.5272173881530762,36.16474914550781,7.953400135040283,0.23083078861236572,0.0,-1.5611697435379028
,,,824,,,,,,,,733391,geometry/pose_raw,,7.889721870422363,1.524975061416626,36.24345016479492,7.969004154205322,0.23304012417793274,0.0,-1.5651603937149048
,,,825,,,,,,,,733401,geometry/pose_raw,,7.898057460784912,1.5220777988433838,36.322227478027344,7.984583854675293,0.23214851319789886,0.0,-1.569163203239441
,,,826,,,,,,,,733412,geometry/pose_raw,,7.908584117889404,1.521546483039856,36.401100158691406,8.000143051147461,0.22560743987560272,0.0,-1.573176383972168
,,,827,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,733416,crazyflie/motors,,,,,,,,
,,,828,,,,,,,,733420,geometry/pose_raw,,7.919886589050293,1.5242714881896973,36.48008346557617,8.01571273803711,0.22948481142520905,0.0,-1.5772005319595337
739369,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,829,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.8889557   0.74875206 -0.8041387  -0.9696915  -0.9701602  -1.9697096
 -0.90154016 -1.4643831  -1.6302661   1.8286341   2.4272575  -1.9099282
 -1.8256534   1.3961678   0.43938118  1.5800377   0.10128447  0.5348486
 -0.48077023 -0.50589377 -2.0225706   1.9243407   0.3659234   1.8591712
 -1.1199863   2.7937427  -1.4701221  -1.3353868   1.647605    0.9334726
 -1.485073    0.11218265  0.14311105  0.4033958  -1.386257   -2.6286497
  0.3466767  -2.1107159   0.80186605 -1.7812405  -2.1681936   1.4118769
  1.2982874  -0.85461545 -1.177306    1.3941041   0.21208489  2.0176573
 -0.4445585  -2.0351503  -0.6078086   0.76939523 -0.7722053   2.3347766
 -0.38046134  2.093164    0.9567733   2.1137745   0.22265282 -1.720855
  2.0920863  -0.06365739 -0.8984088  -0.11696693  0.9963758   1.2631643
 -0.85745436 -1.0851965  -1.4282165  -2.2494273  -0.5875007  -2.295367
 -1.6021966   3.0208669   1.8664291  -1.5967249  -1.9695042   1.6043022
 -0.07348222  2.0201201   0.08909854  0.7327665  -1.8147576  -0.74465066
 -2.2514427   1.6227319   0.11582589  1.9652947  -0.5522505   3.0919306
 -1.0572637  -1.4932084   2.2202504   0.85032547 -1.235925   -0.21445878
  0.10272659  0.58716244 -2.1205812  -0.5358978  -0.02209648 -3.9505749
  0.8386861  -2.384959   -3.0138195   1.4106162   1.2625436  -1.2943231
 -1.5025448   1.6295469   0.75850403  1.941628   -0.4704121  -0.670449
 -0.32217002  1.9044807  -0.3673947   2.3540573  -0.18096876  3.0204737
  0.67839617  3.034041    0.36970213 -1.2594993   1.5280628   0.5409842
 -1.5877296  -0.49771237]","[ 1.6917245   0.9081288  -0.04227587  0.8603394  -3.2133389  -0.06949012
 -3.2734969   3.2177827  -1.0129933  -0.31850377  0.1063152  -0.06705505
  0.53267556 -1.3721163  -1.5391214   0.6216341  -2.776689    2.2509604
  0.71772456 -2.52861    -1.2886335   1.4687046  -2.507462   -1.644038
 -2.5889773  -0.9495282  -2.493729   -1.9054124   0.81556976  1.709443
 -0.5710281   0.14769685  0.4301886   0.5256504   0.16234379  1.675422
 -1.6996508   1.0582643  -1.6844531   0.7365308  -0.55456316  0.8140001
  0.9268694  -0.95032334 -0.52321    -0.22899483 -2.0728955   0.25246745
 -1.9000927   1.4146008   2.2017004  -0.97609097 -1.714555    0.9928771
 -2.4303448  -0.0439527  -1.9065874   0.6139639  -2.4503582  -1.4502438
  0.54136974  1.3712976  -0.6851049  -0.10735862  0.73191345  0.1358349
 -0.21718362  1.1225834  -2.3775265   0.4764704  -3.3184462   1.7330651
 -1.36449     0.3007543   0.08567509 -0.26896268  0.0584873  -1.1313589
 -1.860073    0.4990548  -2.2509065   1.810211    3.3876073  -2.6802204
 -1.6952345   1.4448171  -2.1392589  -1.9902191  -2.93967    -0.21915156
 -2.7877543  -1.9351995   0.5915821   1.2693149  -0.2187516  -0.24141683
  0.5064953   0.47615516  0.3523713   2.3903341  -1.8575046   0.96225864
 -2.4742856   0.8525208  -1.2258371   1.0970685   1.1734926  -0.96697474
 -0.59194076 -0.22571436 -1.7889547   0.30220622 -1.9443169   2.578962
  2.2610517   0.27196234 -1.6293578   1.4884274  -2.6574297  -0.20883518
 -2.9286942  -0.38384128 -2.7793548  -2.7986484   0.94522077  1.9433212
 -0.96045464  1.1076227 ]",733425,audio/signals_f,,,,,,,,
,,,830,,,,,,,,733432,geometry/pose_raw,,7.931019306182861,1.5295114517211914,36.55917739868164,8.031325340270996,0.22947970032691956,0.0,-1.5812387466430664
,,,831,,,,,,,,733442,geometry/pose_raw,,7.940133571624756,1.5341991186141968,36.638370513916016,8.046991348266602,0.23569026589393616,0.0,-1.5852822065353394
,,,832,,,,,,,,733452,geometry/pose_raw,,7.947004795074463,1.5354273319244385,36.71764373779297,8.062688827514648,0.23355787992477417,0.0,-1.5893217325210571
,,,833,,,,,,,,733460,geometry/pose_raw,,7.953666687011719,1.53128981590271,36.7969856262207,8.078371047973633,0.23654648661613464,0.0,-1.5933459997177124
,,,834,,,,,,,,733472,geometry/pose_raw,,7.96211576461792,1.5280259847640991,36.87640380859375,8.09402084350586,0.2387043684720993,0.0,-1.5973471403121948
,,,835,,,,,,,,733482,geometry/pose_raw,,7.971492767333984,1.5289409160614014,36.955909729003906,8.109657287597656,0.2311287373304367,0.0,-1.6013442277908325
,,,836,,,,,,,,733491,geometry/pose_raw,,7.982922077178955,1.5331542491912842,37.0355224609375,8.125317573547363,0.23368610441684723,0.0,-1.6053520441055298
,,,837,,,,,,,,733503,geometry/pose_raw,,7.993088722229004,1.5413529872894287,37.11524200439453,8.141040802001953,0.23124909400939941,0.0,-1.6093710660934448
,,,838,,,,,,,,733511,geometry/pose_raw,,8.00286865234375,1.545092225074768,37.19506072998047,8.15682315826416,0.233738511800766,0.0,-1.6134012937545776
,,,839,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,733515,crazyflie/motors,,,,,,,,
,,,840,,,,,,,,733520,geometry/pose_raw,,8.010323524475098,1.543181300163269,37.27496337890625,8.17262077331543,0.24152104556560516,0.0,-1.6174434423446655
,,,841,,,,,,,,733532,geometry/pose_raw,,8.018388748168945,1.5408817529678345,37.354942321777344,8.188400268554688,0.2395094335079193,0.0,-1.6214840412139893
,,,842,,,,,,,,733541,geometry/pose_raw,,8.027389526367188,1.5400832891464233,37.43500900268555,8.204160690307617,0.23464950919151306,0.0,-1.6255320310592651
,,,843,,,,,,,,733550,geometry/pose_raw,,8.0383939743042,1.5414329767227173,37.515174865722656,8.219923973083496,0.23648850619792938,0.0,-1.6296120882034302
,,,844,,,,,,,,733560,geometry/pose_raw,,8.049138069152832,1.547874927520752,37.5954475402832,8.235723495483398,0.2272735983133316,0.0,-1.6337165832519531
,,,845,,,,,,,,733569,geometry/pose_raw,,8.060153007507324,1.5522160530090332,37.67582702636719,8.251579284667969,0.24006424844264984,0.0,-1.6378449201583862
,,,846,,,,,,,,733581,geometry/pose_raw,,8.06839656829834,1.556756854057312,37.75630187988281,8.267481803894043,0.2315141260623932,0.0,-1.641992211341858
,,,847,,,,,,,,733590,geometry/pose_raw,,8.077319145202637,1.5535157918930054,37.83686447143555,8.283392906188965,0.24532295763492584,0.0,-1.6461368799209595
,,,848,,,,,,,,733599,geometry/pose_raw,,8.087970733642578,1.553545594215393,37.91752243041992,8.29929256439209,0.2387559413909912,0.0,-1.6502652168273926
,,,849,,,,,,,,733610,geometry/pose_raw,,8.098112106323242,1.5536681413650513,37.998287200927734,8.31518840789795,0.23529531061649323,0.0,-1.6543797254562378
,,,850,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,733614,crazyflie/motors,,,,,,,,
,,,851,,,,,,,,733619,geometry/pose_raw,,8.106825828552246,1.5569111108779907,38.07914733886719,8.331098556518555,0.23376056551933289,0.0,-1.658485770225525
,,,852,,,,,,,,733630,geometry/pose_raw,,8.11698055267334,1.5620324611663818,38.160099029541016,8.347052574157715,0.23718367516994476,0.0,-1.6625944375991821
,,,853,,,,,,,,733640,geometry/pose_raw,,8.126840591430664,1.567211627960205,38.24114990234375,8.363062858581543,0.24012163281440735,0.0,-1.6667157411575317
,,,854,,,,,,,,733650,geometry/pose_raw,,8.137721061706543,1.5669962167739868,38.322303771972656,8.379101753234863,0.2428501844406128,0.0,-1.670854926109314
,,,855,,,,,,,,733661,geometry/pose_raw,,8.147151947021484,1.5650185346603394,38.40355682373047,8.395132064819336,0.24405750632286072,0.0,-1.675011396408081
,,,856,,,,,,,,733671,geometry/pose_raw,,8.156131744384766,1.5641754865646362,38.484901428222656,8.411149978637695,0.24291352927684784,0.0,-1.679179072380066
,,,857,,,,,,,,733681,geometry/pose_raw,,8.164846420288086,1.5650819540023804,38.56633377075195,8.42717170715332,0.2463402897119522,0.0,-1.6833815574645996
,,,858,,,,,,,,733690,geometry/pose_raw,,8.17567253112793,1.571023941040039,38.64786148071289,8.443231582641602,0.24549344182014465,0.0,-1.687632441520691
,,,859,,,,,,,,733700,geometry/pose_raw,,8.18507194519043,1.5760283470153809,38.7294921875,8.45934009552002,0.2375432401895523,0.0,-1.6919095516204834
,,,860,,,,,,,,733710,geometry/pose_raw,,8.194528579711914,1.5753827095031738,38.811214447021484,8.475478172302246,0.2562195956707001,0.0,-1.6962016820907593
,,,861,,,,,,,,733711,crazyflie/status,3.4310851097106934,,,,,,,
,,,862,,[49021. 49021. 49021. 49021.],[45000. 45000. 45000. 45000.],,,,,733715,crazyflie/motors,,,,,,,,
,,,863,,,,,,,,733720,geometry/pose_raw,,8.201836585998535,1.5775978565216064,38.89302062988281,8.49162483215332,0.23853279650211334,0.0,-1.7005009651184082
,,,864,,,,,,,,733729,geometry/pose_raw,,8.212589263916016,1.5733944177627563,38.97491455078125,8.507761001586914,0.25739404559135437,0.0,-1.70479416847229
,,,865,,,,,,,,733740,geometry/pose_raw,,8.222402572631836,1.5734052658081055,39.05691146850586,8.523881912231445,0.2438092678785324,0.0,-1.709099292755127
,,,866,,,,,,,,733750,geometry/pose_raw,,8.232455253601074,1.575456976890564,39.139007568359375,8.54000473022461,0.24314714968204498,0.0,-1.7134298086166382
,,,867,,,,,,,,733760,geometry/pose_raw,,8.241132736206055,1.5799745321273804,39.22119903564453,8.556160926818848,0.24287380278110504,0.0,-1.717769980430603
,,,868,,,,,,,,733769,geometry/pose_raw,,8.250285148620605,1.5845545530319214,39.3034782409668,8.572362899780273,0.2441839724779129,0.0,-1.722109317779541
,,,869,,,,,,,,733780,geometry/pose_raw,,8.260130882263184,1.5840322971343994,39.3858528137207,8.588591575622559,0.2526857554912567,0.0,-1.7264554500579834
,,,870,,,,,,,,733790,geometry/pose_raw,,8.27186107635498,1.5832178592681885,39.46833038330078,8.604817390441895,0.24992872774600983,0.0,-1.7308239936828613
,,,871,,,,,,,,733800,geometry/pose_raw,,8.280691146850586,1.578924536705017,39.55091094970703,8.621027946472168,0.26782935857772827,0.0,-1.7352241277694702
,,,872,,,,,,,,733810,geometry/pose_raw,,8.288512229919434,1.582298994064331,39.63357162475586,8.637232780456543,0.24623830616474152,0.0,-1.7396485805511475
,,,873,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,733814,crazyflie/motors,,,,,,,,
,,,874,,,,,,,,733820,geometry/pose_raw,,8.296515464782715,1.5837085247039795,39.71631622314453,8.653448104858398,0.24679003655910492,0.0,-1.7440805435180664
,,,875,,,,,,,,733830,geometry/pose_raw,,8.307032585144043,1.5863858461380005,39.79914855957031,8.669695854187012,0.26396429538726807,0.0,-1.7485121488571167
,,,876,,,,,,,,733840,geometry/pose_raw,,8.315057754516602,1.5942150354385376,39.882076263427734,8.685993194580078,0.24384182691574097,0.0,-1.7529470920562744
,,,877,,,,,,,,733850,geometry/pose_raw,,8.325496673583984,1.5924229621887207,39.96509552001953,8.702322006225586,0.2682766616344452,0.0,-1.7573812007904053
,,,878,,,,,,,,733860,geometry/pose_raw,,8.334141731262207,1.5926666259765625,40.04821014404297,8.718647956848145,0.2512851357460022,0.0,-1.7618083953857422
,,,879,,,,,,,,733869,geometry/pose_raw,,8.342683792114258,1.590291142463684,40.13140869140625,8.734957695007324,0.25966960191726685,0.0,-1.7662372589111328
,,,880,,,,,,,,733880,geometry/pose_raw,,8.352104187011719,1.5922662019729614,40.214698791503906,8.75127124786377,0.25861236453056335,0.0,-1.7706595659255981
,,,881,,,,,,,,733889,geometry/pose_raw,,8.361430168151855,1.5928797721862793,40.2980842590332,8.767590522766113,0.24813777208328247,0.0,-1.7750751972198486
,,,882,,,,,,,,733900,geometry/pose_raw,,8.37234115600586,1.58767569065094,40.381568908691406,8.783892631530762,0.26697105169296265,0.0,-1.7795089483261108
,,,883,,,,,,,,733910,geometry/pose_raw,,8.382179260253906,1.5868593454360962,40.46515655517578,8.800166130065918,0.25066617131233215,0.0,-1.7839804887771606
,,,884,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,733915,crazyflie/motors,,,,,,,,
,,,885,,,,,,,,733919,geometry/pose_raw,,8.391616821289062,1.5799140930175781,40.5488395690918,8.816398620605469,0.2643953859806061,0.0,-1.7884806394577026
,,,886,,,,,,,,733930,geometry/pose_raw,,8.399295806884766,1.5806337594985962,40.632606506347656,8.83260726928711,0.2614230811595917,0.0,-1.792981743812561
,,,887,,,,,,,,733940,geometry/pose_raw,,8.407576560974121,1.5834847688674927,40.716453552246094,8.848824501037598,0.25044748187065125,0.0,-1.7974776029586792
,,,888,,,,,,,,733950,geometry/pose_raw,,8.41592025756836,1.5846881866455078,40.800384521484375,8.865065574645996,0.26394209265708923,0.0,-1.8019883632659912
,,,889,,,,,,,,733960,geometry/pose_raw,,8.42224407196045,1.5921812057495117,40.8843879699707,8.88135051727295,0.2506139278411865,0.0,-1.806533932685852
,,,890,,,,,,,,733970,geometry/pose_raw,,8.430974006652832,1.593198537826538,40.96846389770508,8.897677421569824,0.2625316083431244,0.0,-1.8111090660095215
,,,891,,,,,,,,733979,geometry/pose_raw,,8.441554069519043,1.5947519540786743,41.06105422973633,8.915656089782715,0.25767993927001953,0.0,-1.8161503076553345
,,,892,,,,,,,,733990,geometry/pose_raw,,8.45235538482666,1.5943247079849243,41.14533233642578,8.93200397491455,0.2600210905075073,0.0,-1.8207378387451172
,,,893,,,,,,,,734000,geometry/pose_raw,,8.462346076965332,1.593348503112793,41.229713439941406,8.948349952697754,0.2637775242328644,0.0,-1.8253321647644043
,,,894,,,,,,,,734009,geometry/pose_raw,,8.470749855041504,1.5959938764572144,41.31418991088867,8.964698791503906,0.25118833780288696,0.0,-1.8299274444580078
,,,895,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,734014,crazyflie/motors,,,,,,,,
,,,896,,,,,,,,734020,geometry/pose_raw,,8.479940414428711,1.5966204404830933,41.39875411987305,8.981064796447754,0.2633858025074005,0.0,-1.834524154663086
,,,897,,,,,,,,734029,geometry/pose_raw,,8.489117622375488,1.6018034219741821,41.4834098815918,8.997461318969727,0.2523881196975708,0.0,-1.8391247987747192
,,,898,,,,,,,,734039,geometry/pose_raw,,8.49925708770752,1.6023926734924316,41.56816101074219,9.013884544372559,0.26089873909950256,0.0,-1.8437291383743286
,,,899,,,,,,,,734049,geometry/pose_raw,,8.509027481079102,1.602577805519104,41.653011322021484,9.030319213867188,0.2620944082736969,0.0,-1.8483350276947021
,,,900,,,,,,,,734059,geometry/pose_raw,,8.51817798614502,1.6018683910369873,41.73795700073242,9.04675006866455,0.25863128900527954,0.0,-1.8529402017593384
,,,901,,,,,,,,734069,geometry/pose_raw,,8.527331352233887,1.6011838912963867,41.822994232177734,9.063175201416016,0.26240697503089905,0.0,-1.8575429916381836
,,,902,,,,,,,,734080,geometry/pose_raw,,8.536171913146973,1.6041215658187866,41.908119201660156,9.079607009887695,0.2513147294521332,0.0,-1.862144112586975
,,,903,,,,,,,,734090,geometry/pose_raw,,8.546497344970703,1.6052826642990112,41.993343353271484,9.096059799194336,0.26260828971862793,0.0,-1.8667455911636353
,,,904,,,,,,,,734100,geometry/pose_raw,,8.5565767288208,1.6092561483383179,42.07866668701172,9.112541198730469,0.25448426604270935,0.0,-1.871348261833191
,,,905,,,,,,,,734110,geometry/pose_raw,,8.566454887390137,1.6090309619903564,42.16408920288086,9.12903881072998,0.259438157081604,0.0,-1.8759498596191406
,,,906,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,734113,crazyflie/motors,,,,,,,,
,,,907,,,,,,,,734119,geometry/pose_raw,,8.575624465942383,1.6083396673202515,42.24960708618164,9.145535469055176,0.25976991653442383,0.0,-1.8805468082427979
,,,908,,,,,,,,734130,geometry/pose_raw,,8.584237098693848,1.6072118282318115,42.3352165222168,9.16202163696289,0.2575845718383789,0.0,-1.8851414918899536
,,,909,,,,,,,,734139,geometry/pose_raw,,8.592995643615723,1.607170581817627,42.4209098815918,9.178503036499023,0.259797602891922,0.0,-1.889736294746399
,,,910,,,,,,,,734150,geometry/pose_raw,,8.602630615234375,1.6101292371749878,42.50669860839844,9.194999694824219,0.25653091073036194,0.0,-1.8943322896957397
,,,911,,,,,,,,734160,geometry/pose_raw,,8.6129732131958,1.6128387451171875,42.592586517333984,9.211527824401855,0.26285427808761597,0.0,-1.8989315032958984
,,,912,,,,,,,,734169,geometry/pose_raw,,8.6229248046875,1.6162521839141846,42.67857360839844,9.228087425231934,0.2579178214073181,0.0,-1.9035325050354004
,,,913,,,,,,,,734179,geometry/pose_raw,,8.63241195678711,1.6162036657333374,42.7646598815918,9.24466323852539,0.2628914415836334,0.0,-1.9081333875656128
,,,914,,,,,,,,734189,geometry/pose_raw,,8.64122200012207,1.615665316581726,42.850833892822266,9.261239051818848,0.2625074088573456,0.0,-1.9127349853515625
,,,915,,,,,,,,734199,geometry/pose_raw,,8.649969100952148,1.6152721643447876,42.937095642089844,9.277810096740723,0.26174813508987427,0.0,-1.9173380136489868
,,,916,,,,,,,,734209,geometry/pose_raw,,8.65913200378418,1.6164460182189941,43.0234489440918,9.29438591003418,0.26199766993522644,0.0,-1.9219422340393066
,,,917,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,734213,crazyflie/motors,,,,,,,,
,,,918,,,,,,,,734219,geometry/pose_raw,,8.668991088867188,1.6198185682296753,43.10989761352539,9.310982704162598,0.25746938586235046,0.0,-1.9265496730804443
,,,919,,,,,,,,734229,geometry/pose_raw,,8.679502487182617,1.6220965385437012,43.196449279785156,9.327607154846191,0.2607990801334381,0.0,-1.9311617612838745
