audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,797,,,,,,,,312010,geometry/pose_raw,,7.757052898406982,1.6318765878677368,35.72269821166992,8.189485549926758,0.26550570130348206,0.0,-1.2609385251998901
,,,798,,,,,,,,312018,geometry/pose_raw,,7.764209270477295,1.6306688785552979,35.800148010253906,8.206184387207031,0.2687182128429413,0.0,-1.2644277811050415
,,,799,,,,,,,,312028,geometry/pose_raw,,7.770787715911865,1.6301578283309937,35.87766647338867,8.222877502441406,0.26918745040893555,0.0,-1.267896056175232
,,,800,,,,,,,,312039,geometry/pose_raw,,7.779807090759277,1.6311225891113281,35.955265045166016,8.239572525024414,0.2660759687423706,0.0,-1.2713531255722046
,,,801,,,,,,,,312048,geometry/pose_raw,,7.791606426239014,1.634253740310669,36.03296661376953,8.256292343139648,0.27413836121559143,0.0,-1.2747961282730103
,,,802,,,,,,,,312059,geometry/pose_raw,,7.802587032318115,1.6366474628448486,36.110782623291016,8.273037910461426,0.2635591924190521,0.0,-1.2782498598098755
,,,803,,,,,,,,312069,geometry/pose_raw,,7.813021183013916,1.6350889205932617,36.18870162963867,8.289791107177734,0.27891647815704346,0.0,-1.2817476987838745
,,,804,,,,,,,,312079,geometry/pose_raw,,7.819659233093262,1.6370140314102173,36.26670837402344,8.306544303894043,0.25993189215660095,0.0,-1.2852646112442017
,,,805,,,,,,,,312089,geometry/pose_raw,,7.826125144958496,1.6340888738632202,36.34477996826172,8.32329273223877,0.27722862362861633,0.0,-1.2887842655181885
,,,806,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,312093,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,312100,geometry/pose_raw,,7.834003925323486,1.6360293626785278,36.42292404174805,8.340038299560547,0.2628091275691986,0.0,-1.292310118675232
,,,808,,,,,,,,312109,geometry/pose_raw,,7.845175743103027,1.6374695301055908,36.501163482666016,8.356797218322754,0.2698822319507599,0.0,-1.295829176902771
,,,809,,,,,,,,312118,geometry/pose_raw,,7.857215404510498,1.6412968635559082,36.57951736450195,8.373588562011719,0.27118921279907227,0.0,-1.2993515729904175
,,,810,,,,,,,,312129,geometry/pose_raw,,7.867447853088379,1.6463302373886108,36.657981872558594,8.390421867370605,0.2649918794631958,0.0,-1.3029011487960815
,,,811,,,,,,,,312138,geometry/pose_raw,,7.874780178070068,1.6458007097244263,36.736534118652344,8.407279014587402,0.2735520005226135,0.0,-1.3064684867858887
,,,812,,,,,,,,312149,geometry/pose_raw,,7.880710601806641,1.6463836431503296,36.81515121459961,8.4241361618042,0.2636440694332123,0.0,-1.3100320100784302
,,,813,,,,,,,,312159,geometry/pose_raw,,7.888252258300781,1.6438179016113281,36.893836975097656,8.440980911254883,0.2698647379875183,0.0,-1.313590168952942
,,,814,,,,,,,,312169,geometry/pose_raw,,7.899672985076904,1.6451623439788818,36.972618103027344,8.457825660705566,0.27090731263160706,0.0,-1.317151427268982
,,,815,,,,,,,,312178,geometry/pose_raw,,7.913084506988525,1.6503171920776367,37.0515251159668,8.47469711303711,0.2588717043399811,0.0,-1.3207180500030518
,,,816,,,,,,,,312189,geometry/pose_raw,,7.925445556640625,1.6531096696853638,37.130558013916016,8.491607666015625,0.2712128162384033,0.0,-1.3242872953414917
,,,817,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,312193,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,312199,geometry/pose_raw,,7.932368278503418,1.6566160917282104,37.209686279296875,8.508549690246582,0.2581988573074341,0.0,-1.327866554260254
,,,819,,,,,,,,312215,geometry/pose_raw,,7.938734531402588,1.6560462713241577,37.288883209228516,8.525508880615234,0.2748531103134155,0.0,-1.3314610719680786
,,,820,,,,,,,,312221,geometry/pose_raw,,7.944673538208008,1.6555101871490479,37.36813735961914,8.542468070983887,0.2657183110713959,0.0,-1.3350661993026733
,,,821,,,,,,,,312229,geometry/pose_raw,,7.957000255584717,1.6539154052734375,37.44748306274414,8.559415817260742,0.27261868119239807,0.0,-1.3386814594268799
,,,822,,,,,,,,312245,geometry/pose_raw,,7.968978404998779,1.6570072174072266,37.52695083618164,8.576369285583496,0.2614867389202118,0.0,-1.3423023223876953
,,,823,,,,,,,,312253,geometry/pose_raw,,7.9803876876831055,1.661612868309021,37.606536865234375,8.593356132507324,0.26472145318984985,0.0,-1.3459140062332153
,,,824,,,,,,,,312259,geometry/pose_raw,,7.987817287445068,1.6646226644515991,37.68621826171875,8.610383033752441,0.2634470462799072,0.0,-1.3495184183120728
,,,825,,,,,,,,312271,geometry/pose_raw,,7.993821144104004,1.6646549701690674,37.76596450805664,8.62743091583252,0.273250013589859,0.0,-1.3531150817871094
,,,826,,,,,,,,312283,geometry/pose_raw,,8.002019882202148,1.662867784500122,37.84577941894531,8.644477844238281,0.2757336497306824,0.0,-1.3566917181015015
,,,827,,,,,,,,312302,geometry/pose_raw,,8.012243270874023,1.663450002670288,37.925689697265625,8.661507606506348,0.2548418343067169,0.0,-1.3602596521377563
,,,828,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,312307,crazyflie/motors,,,,,,,,
,,,829,,,,,,,,312312,geometry/pose_raw,,8.025107383728027,1.6602154970169067,38.00571823120117,8.6785249710083,0.2754588723182678,0.0,-1.363832950592041
,,,830,,,,,,,,312320,geometry/pose_raw,,8.036988258361816,1.6673439741134644,38.08586883544922,8.695562362670898,0.25401896238327026,0.0,-1.367417812347412
333215,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,831,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.37008703 -0.34308058 -0.902502   -1.0815889   1.881941   -0.9596122
  2.8170667  -1.6684343   0.59437823 -0.49415395 -0.6873323  -0.06436296
 -0.9647554   0.7226502   1.5047637   0.71131825  2.0901883  -1.8840113
 -1.399289    1.1836956   0.6444455   1.0304085   0.9796286   1.272369
  1.2677243   3.1852133   1.6359179  -0.1815725   2.036924   -0.22572587
 -0.75340927 -1.3947072  -0.97858644 -0.32775027  0.10152025 -2.0724607
  2.6888433  -0.52801394  2.615512   -2.6403396   0.08834392 -0.04493904
 -0.32513016  1.2690995   0.11947647  1.0766302   1.2413274  -0.7161764
  1.4499336  -1.2560338  -0.18036664  0.62953013  0.01136976 -0.44734877
  1.1217813   2.8543828   1.9070752   1.7929891   1.8756596  -0.29689884
  0.77483547 -0.63838404 -0.43699804 -1.338175   -0.06294275 -0.15951
 -1.2345302  -1.2585169   1.6263112  -3.4529145   2.8341582  -2.4074233
 -0.09625372 -0.08761817 -0.426358    0.03615072 -1.3526756   0.9633455
  1.6953892   0.31060275  1.3458607  -2.7088516  -1.9686761   1.3377377
  2.0657563   0.7504051   1.7386341   2.6600528   2.3532944   2.894722
  2.54792     0.26776373  1.2268628  -0.8425535  -0.06679901 -1.6389151
 -0.6346127  -0.2240236  -0.25673193 -2.750099    2.5320735  -1.0279043
  4.850648   -3.344387   -1.0900141   0.46270448 -0.04366022  0.76789975
 -0.26900253  1.4327525   2.0565817  -0.47324067  1.7872888  -1.4859781
 -1.4892864  -0.90383035  0.7155446  -0.99545157  1.9277823   2.431818
  2.1845644   1.9103402   1.9128625   0.34573105  0.10276377 -1.4351577
  0.35020268 -1.6695007 ]","[ 0.43005085  0.7965126  -2.5074239  -0.98878706 -0.43506947 -3.1073217
  0.40424263 -2.445588   -2.4654064   2.0509295   1.8211291  -1.7005854
 -1.460854    1.5411501   0.37436485  1.2343471   0.06656915 -1.1749938
  0.91889155 -1.3769604  -0.31487703  1.7089338  -0.7118246   0.32886517
 -1.5510105   0.857861   -1.9774625  -1.9971874   1.3773587   1.5555365
 -1.5024672   0.6347324   1.0264893   1.6245856  -1.0236609  -1.3580575
 -1.6660793  -2.4752042  -0.2187044  -1.8705164  -3.0950642   2.0153785
  2.0867758  -1.276933   -1.5198199   1.046807   -0.41009617  1.5720785
 -0.85848594  0.8822426  -1.1219382   0.23466665 -1.7494448   0.6919589
 -1.9735658   0.2132549  -2.551769    1.660736   -3.1253428  -2.5539732
  1.5695026   1.8423648  -1.7708402   0.54446423  0.328027    0.7038537
 -1.12303    -0.6250622  -1.0919751  -3.3114672  -0.33456388 -1.8041947
 -2.5099344   2.2586718   2.143118   -2.5639515  -1.9244345   1.668922
  0.27886337  1.7767406  -0.15315244  0.22917536 -1.1687281  -1.3159406
  0.31404302  2.2949557  -1.0655224   0.8794726  -1.8888452   1.418642
 -2.4953375  -3.2979493   1.8143536   1.7845303  -2.1003697  -0.05144224
  1.7576871   1.4735081  -1.0044191  -1.3084204  -1.3222616  -2.465333
 -0.56513655 -1.8811567  -2.7635686   3.2775955   2.9968703  -1.9725335
 -2.0025434   1.8409941  -0.23232144  1.6999285  -0.4931827   0.5351207
  0.54930925 -0.13702214 -1.7823837   2.2537286  -1.5310844   1.0611873
 -1.9273202   2.76234    -2.3006086  -3.239427    2.8950324   1.6895671
 -1.4637287  -0.02628788]",312326,audio/signals_f,,,,,,,,
,,,832,,,,,,,,312328,geometry/pose_raw,,8.044971466064453,1.668748140335083,38.16611862182617,8.712637901306152,0.2686748206615448,0.0,-1.3710014820098877
,,,833,,,,,,,,312337,geometry/pose_raw,,8.050894737243652,1.671889066696167,38.246437072753906,8.729745864868164,0.2681044340133667,0.0,-1.3745771646499634
,,,834,,,,,,,,312344,geometry/pose_raw,,8.05748176574707,1.6731131076812744,38.326820373535156,8.746867179870605,0.25759047269821167,0.0,-1.3781547546386719
,,,835,,,,,,,,312351,geometry/pose_raw,,8.066819190979004,1.6681404113769531,38.40727996826172,8.7639799118042,0.2818909287452698,0.0,-1.381729245185852
,,,836,,,,,,,,312364,geometry/pose_raw,,8.07720947265625,1.6709871292114258,38.48783874511719,8.781081199645996,0.25406819581985474,0.0,-1.3853033781051636
,,,837,,,,,,,,312372,geometry/pose_raw,,8.089617729187012,1.6702908277511597,38.568511962890625,8.798192024230957,0.27862459421157837,0.0,-1.3888832330703735
,,,838,,,,,,,,312380,geometry/pose_raw,,8.098065376281738,1.6767680644989014,38.649288177490234,8.815336227416992,0.259306401014328,0.0,-1.3924431800842285
,,,839,,,,,,,,312394,geometry/pose_raw,,8.10537052154541,1.679524540901184,38.73014831542969,8.832514762878418,0.261522114276886,0.0,-1.3959847688674927
,,,840,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,312399,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,312404,geometry/pose_raw,,8.110774040222168,1.675808072090149,38.81106948852539,8.849702835083008,0.27974429726600647,0.0,-1.3995345830917358
,,,842,,,,,,,,312411,geometry/pose_raw,,8.118424415588379,1.677392601966858,38.89205551147461,8.866878509521484,0.25908374786376953,0.0,-1.403080940246582
,,,843,,,,,,,,312421,geometry/pose_raw,,8.130387306213379,1.6718323230743408,38.973140716552734,8.88403606414795,0.2816540002822876,0.0,-1.406625509262085
,,,844,,,,,,,,312429,geometry/pose_raw,,8.14201545715332,1.6763631105422974,39.05434036254883,8.901193618774414,0.263842910528183,0.0,-1.4101817607879639
,,,845,,,,,,,,312439,geometry/pose_raw,,8.151503562927246,1.6801263093948364,39.13564682006836,8.918380737304688,0.2623966634273529,0.0,-1.4137505292892456
,,,846,,,,,,,,312449,geometry/pose_raw,,8.159372329711914,1.684647798538208,39.217037200927734,8.93561840057373,0.27710211277008057,0.0,-1.4173340797424316
,,,847,,,,,,,,312460,geometry/pose_raw,,8.165361404418945,1.6908347606658936,39.298500061035156,8.952905654907227,0.2576347887516022,0.0,-1.4209305047988892
,,,848,,,,,,,,312469,geometry/pose_raw,,8.174030303955078,1.686159372329712,39.380035400390625,8.970208168029785,0.2888267934322357,0.0,-1.42452871799469
,,,849,,,,,,,,312479,geometry/pose_raw,,8.184048652648926,1.6870371103286743,39.46166229248047,8.987495422363281,0.2628078758716583,0.0,-1.4281220436096191
,,,850,,,,,,,,312489,geometry/pose_raw,,8.198118209838867,1.6835360527038574,39.54341125488281,9.004761695861816,0.2768920063972473,0.0,-1.4317059516906738
,,,851,,[46789. 46789. 46789. 46789.],[45000. 45000. 45000. 45000.],,,,,312494,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,312499,geometry/pose_raw,,8.209925651550293,1.6865557432174683,39.62528991699219,9.022031784057617,0.26833781599998474,0.0,-1.4352821111679077
,,,853,,,,,,,,312508,geometry/pose_raw,,8.21846866607666,1.692395567893982,39.707271575927734,9.039337158203125,0.2639234662055969,0.0,-1.438849925994873
,,,854,,,,,,,,312521,geometry/pose_raw,,8.225128173828125,1.6941050291061401,39.789329528808594,9.056689262390137,0.2805267870426178,0.0,-1.44240140914917
,,,855,,,,,,,,312529,geometry/pose_raw,,8.232311248779297,1.6979961395263672,39.871456146240234,9.074071884155273,0.2677619457244873,0.0,-1.4459606409072876
,,,856,,,,,,,,312539,geometry/pose_raw,,8.244007110595703,1.6939376592636108,39.95367431640625,9.091453552246094,0.2804463803768158,0.0,-1.4495463371276855
,,,857,,,,,,,,312550,geometry/pose_raw,,8.256214141845703,1.6925837993621826,40.0360107421875,9.108814239501953,0.2748177647590637,0.0,-1.4531511068344116
,,,858,,,,,,,,312559,geometry/pose_raw,,8.267199516296387,1.6935484409332275,40.118465423583984,9.126165390014648,0.2671384811401367,0.0,-1.4567699432373047
,,,859,,,,,,,,312570,geometry/pose_raw,,8.276421546936035,1.695922613143921,40.201019287109375,9.143538475036621,0.28054356575012207,0.0,-1.4603880643844604
,,,860,,,,,,,,312579,geometry/pose_raw,,8.283068656921387,1.7043068408966064,40.283653259277344,9.160958290100098,0.25787949562072754,0.0,-1.463995337486267
,,,861,,,,,,,,312588,geometry/pose_raw,,8.291232109069824,1.7047885656356812,40.36635971069336,9.178425788879395,0.28626948595046997,0.0,-1.4676109552383423
,,,862,,[46858. 46858. 46858. 46858.],[45000. 45000. 45000. 45000.],,,,,312593,crazyflie/motors,,,,,,,,
,,,863,,,,,,,,312600,geometry/pose_raw,,8.297995567321777,1.7048355340957642,40.44913864135742,9.195905685424805,0.27255919575691223,0.0,-1.471243143081665
,,,864,,,,,,,,312611,geometry/pose_raw,,8.309255599975586,1.6998766660690308,40.53200912475586,9.213359832763672,0.28313636779785156,0.0,-1.4748762845993042
,,,865,,,,,,,,312618,geometry/pose_raw,,8.320234298706055,1.6989994049072266,40.614990234375,9.230788230895996,0.27690720558166504,0.0,-1.4785082340240479
,,,866,,,,,,,,312629,geometry/pose_raw,,8.330069541931152,1.7052274942398071,40.69807815551758,9.248235702514648,0.2700905501842499,0.0,-1.4821536540985107
,,,867,,,,,,,,312638,geometry/pose_raw,,8.339255332946777,1.710531234741211,40.78125762939453,9.265740394592285,0.27448904514312744,0.0,-1.485817313194275
,,,868,,,,,,,,312649,geometry/pose_raw,,8.348130226135254,1.7170665264129639,40.86452865600586,9.283308029174805,0.27509036660194397,0.0,-1.489483118057251
,,,869,,,,,,,,312660,geometry/pose_raw,,8.358217239379883,1.7160298824310303,40.94789123535156,9.300909996032715,0.28532373905181885,0.0,-1.4931527376174927
,,,870,,,,,,,,312669,geometry/pose_raw,,8.369356155395508,1.7131836414337158,41.0313606262207,9.318500518798828,0.28594717383384705,0.0,-1.4968271255493164
,,,871,,,,,,,,312679,geometry/pose_raw,,8.379904747009277,1.708906888961792,41.11493682861328,9.336058616638184,0.2878735363483429,0.0,-1.5005013942718506
,,,872,,,,,,,,312688,geometry/pose_raw,,8.391729354858398,1.7093454599380493,41.19862365722656,9.353605270385742,0.2947644293308258,0.0,-1.5041841268539429
,,,873,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,312692,crazyflie/motors,,,,,,,,
,,,874,,,,,,,,312699,geometry/pose_raw,,8.400635719299316,1.718066930770874,41.28241729736328,9.37118148803711,0.26494917273521423,0.0,-1.507880687713623
,,,875,,,,,,,,312709,geometry/pose_raw,,8.410335540771484,1.719582438468933,41.366302490234375,9.388813972473145,0.30341723561286926,0.0,-1.511582851409912
,,,876,,,,,,,,312719,geometry/pose_raw,,8.41535472869873,1.7258799076080322,41.450260162353516,9.40649127960205,0.27410438656806946,0.0,-1.515283465385437
,,,877,,,,,,,,312728,geometry/pose_raw,,8.426152229309082,1.7196558713912964,41.53429412841797,9.42417049407959,0.30728650093078613,0.0,-1.5189827680587769
,,,878,,,,,,,,312739,geometry/pose_raw,,8.435867309570312,1.7181986570358276,41.618431091308594,9.44182014465332,0.2858724892139435,0.0,-1.5226799249649048
,,,879,,,,,,,,312749,geometry/pose_raw,,8.446165084838867,1.7147804498672485,41.70267105102539,9.459431648254395,0.28697213530540466,0.0,-1.5263689756393433
,,,880,,,,,,,,312759,geometry/pose_raw,,8.45589828491211,1.716970443725586,41.787010192871094,9.477046012878418,0.296931654214859,0.0,-1.530040979385376
,,,881,,,,,,,,312769,geometry/pose_raw,,8.460748672485352,1.7296314239501953,41.87142562866211,9.494720458984375,0.264976441860199,0.0,-1.5337135791778564
,,,882,,,,,,,,312778,geometry/pose_raw,,8.47072982788086,1.733076572418213,41.95591354370117,9.512484550476074,0.30993783473968506,0.0,-1.5374046564102173
,,,883,,,,,,,,312788,geometry/pose_raw,,8.482666015625,1.7416269779205322,42.04050827026367,9.530315399169922,0.2760106027126312,0.0,-1.5411055088043213
,,,884,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,312794,crazyflie/motors,,,,,,,,
,,,885,,,,,,,,312798,geometry/pose_raw,,8.496739387512207,1.7327052354812622,42.1252326965332,9.548138618469238,0.3016924262046814,0.0,-1.5447938442230225
,,,886,,,,,,,,312808,geometry/pose_raw,,8.5117769241333,1.7324178218841553,42.21010208129883,9.56593132019043,0.2956322431564331,0.0,-1.5484652519226074
,,,887,,,,,,,,312818,geometry/pose_raw,,8.523651123046875,1.7379177808761597,42.295108795166016,9.583727836608887,0.2709802985191345,0.0,-1.5521446466445923
,,,888,,,,,,,,312828,geometry/pose_raw,,8.535847663879395,1.7392069101333618,42.38023376464844,9.601563453674316,0.2992978096008301,0.0,-1.555848479270935
,,,889,,,,,,,,312838,geometry/pose_raw,,8.545699119567871,1.7501107454299927,42.46546936035156,9.619461059570312,0.27105382084846497,0.0,-1.5595686435699463
,,,890,,,,,,,,312848,geometry/pose_raw,,8.557738304138184,1.749137043952942,42.55081558227539,9.637408256530762,0.3011308014392853,0.0,-1.5633033514022827
,,,891,,,,,,,,312858,geometry/pose_raw,,8.56896686553955,1.750199794769287,42.63627243041992,9.655369758605957,0.29002949595451355,0.0,-1.5670452117919922
,,,892,,,,,,,,312868,geometry/pose_raw,,8.579319953918457,1.745724081993103,42.721839904785156,9.67330265045166,0.28567788004875183,0.0,-1.57078218460083
,,,893,,,,,,,,312879,geometry/pose_raw,,8.588924407958984,1.7406314611434937,42.8075065612793,9.691195487976074,0.2981279492378235,0.0,-1.5745081901550293
,,,894,,,,,,,,312888,geometry/pose_raw,,8.59573745727539,1.7466707229614258,42.89325714111328,9.709084510803223,0.2717095911502838,0.0,-1.5782233476638794
,,,895,,,,,,,,312889,crazyflie/status,3.8850443363189697,,,,,,,
,,,896,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,312892,crazyflie/motors,,,,,,,,
,,,897,,,,,,,,312898,geometry/pose_raw,,8.60467529296875,1.7479428052902222,42.979087829589844,9.727009773254395,0.29701167345046997,0.0,-1.5819367170333862
,,,898,,,,,,,,312908,geometry/pose_raw,,8.614232063293457,1.7554545402526855,43.06501007080078,9.744985580444336,0.2805575430393219,0.0,-1.5856541395187378
,,,899,,,,,,,,312918,geometry/pose_raw,,8.626603126525879,1.7536875009536743,43.15104293823242,9.762989044189453,0.29588836431503296,0.0,-1.5893739461898804
,,,900,,,,,,,,312928,geometry/pose_raw,,8.637560844421387,1.751465916633606,43.23719024658203,9.780982971191406,0.294997900724411,0.0,-1.5930936336517334
,,,901,,,,,,,,312939,geometry/pose_raw,,8.646073341369629,1.7500543594360352,43.32343673706055,9.7989501953125,0.28361377120018005,0.0,-1.5968109369277954
,,,902,,,,,,,,312949,geometry/pose_raw,,8.653834342956543,1.747997760772705,43.40976333618164,9.816900253295898,0.29382720589637756,0.0,-1.600523829460144
