audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,762,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99384,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,99387,geometry/pose_raw,,5.246626853942871,4.4327712059021,34.409950256347656,28.542451858520508,-0.0151174021884799,0.0,-0.6141418218612671
,,,764,,,,,,,,99397,geometry/pose_raw,,5.250622749328613,4.4364190101623535,34.46244812011719,28.586780548095703,-0.015196505934000015,0.0,-0.6150993704795837
,,,765,,,,,,,,99407,geometry/pose_raw,,5.254384517669678,4.4401021003723145,34.51498794555664,28.631145477294922,-0.016960201784968376,0.0,-0.6160570979118347
,,,766,,,,,,,,99417,geometry/pose_raw,,5.2581095695495605,4.443688869476318,34.56756591796875,28.675546646118164,-0.01788267493247986,0.0,-0.6170149445533752
,,,767,,,,,,,,99426,geometry/pose_raw,,5.262044906616211,4.446900844573975,34.620182037353516,28.719980239868164,-0.016808444634079933,0.0,-0.6179734468460083
,,,768,,,,,,,,99437,geometry/pose_raw,,5.266106128692627,4.450265407562256,34.67283630371094,28.764448165893555,-0.016503464430570602,0.0,-0.6189332604408264
,,,769,,,,,,,,99447,geometry/pose_raw,,5.2699995040893555,4.453790664672852,34.725528717041016,28.808950424194336,-0.016307219862937927,0.0,-0.619893491268158
,,,770,,,,,,,,99457,geometry/pose_raw,,5.273920059204102,4.457571983337402,34.778263092041016,28.85348892211914,-0.01747400499880314,0.0,-0.6208533644676208
,,,771,,,,,,,,99467,geometry/pose_raw,,5.277938365936279,4.461182117462158,34.83103561401367,28.89806365966797,-0.01731361448764801,0.0,-0.621813952922821
,,,772,,,,,,,,99477,geometry/pose_raw,,5.281886577606201,4.464728355407715,34.88385009765625,28.94267463684082,-0.01803940162062645,0.0,-0.6227758526802063
,,,773,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99483,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,99486,geometry/pose_raw,,5.285817623138428,4.468436241149902,34.936702728271484,28.987321853637695,-0.018256263807415962,0.0,-0.6237383484840393
,,,775,,,,,,,,99496,geometry/pose_raw,,5.289701461791992,4.472075939178467,34.98959732055664,29.03200340270996,-0.019164415076375008,0.0,-0.6247016191482544
,,,776,,,,,,,,99506,geometry/pose_raw,,5.294057369232178,4.475454807281494,35.04253005981445,29.07672119140625,-0.018515951931476593,0.0,-0.6256666779518127
,,,777,,,,,,,,99516,geometry/pose_raw,,5.298097133636475,4.479002952575684,35.09550476074219,29.12147331237793,-0.01847795955836773,0.0,-0.6266336441040039
,,,778,,,,,,,,99527,geometry/pose_raw,,5.301939487457275,4.4826340675354,35.148521423339844,29.166261672973633,-0.01984737254679203,0.0,-0.627602219581604
,,,779,,,,,,,,99537,geometry/pose_raw,,5.306197643280029,4.485918998718262,35.201576232910156,29.211084365844727,-0.01870213821530342,0.0,-0.6285719871520996
,,,780,,,,,,,,99547,geometry/pose_raw,,5.310502052307129,4.489396572113037,35.25467300415039,29.25594139099121,-0.017121069133281708,0.0,-0.6295434832572937
,,,781,,,,,,,,99557,geometry/pose_raw,,5.314554691314697,4.49287223815918,35.30781173706055,29.30083465576172,-0.016135621815919876,0.0,-0.6305171251296997
,,,782,,,,,,,,99566,geometry/pose_raw,,5.318539142608643,4.496335506439209,35.360992431640625,29.345762252807617,-0.016679687425494194,0.0,-0.6314924955368042
,,,783,,,,,,,,99576,geometry/pose_raw,,5.322620391845703,4.49976110458374,35.41421127319336,29.390724182128906,-0.016292192041873932,0.0,-0.632469892501831
,,,784,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99583,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,99586,geometry/pose_raw,,5.326840400695801,4.50319242477417,35.467472076416016,29.435720443725586,-0.016563965007662773,0.0,-0.6334497928619385
,,,786,,,,,,,,99597,geometry/pose_raw,,5.330946445465088,4.506682395935059,35.520774841308594,29.480751037597656,-0.01758243702352047,0.0,-0.6344318389892578
,,,787,,,,,,,,99606,geometry/pose_raw,,5.335078716278076,4.510034561157227,35.574119567871094,29.525815963745117,-0.017131775617599487,0.0,-0.6354143619537354
,,,788,,,,,,,,99616,geometry/pose_raw,,5.338913917541504,4.513608932495117,35.62750244140625,29.57091522216797,-0.017140641808509827,0.0,-0.6363973021507263
,,,789,,,,,,,,99626,geometry/pose_raw,,5.342897891998291,4.517074108123779,35.68092346191406,29.616050720214844,-0.016212161630392075,0.0,-0.6373825669288635
,,,790,,,,,,,,99636,geometry/pose_raw,,5.346724033355713,4.520452499389648,35.7343864440918,29.66122055053711,-0.0168429184705019,0.0,-0.6383696794509888
,,,791,,,,,,,,99647,geometry/pose_raw,,5.350445747375488,4.524036407470703,35.78788757324219,29.706424713134766,-0.017442340031266212,0.0,-0.6393570303916931
,,,792,,,,,,,,99656,geometry/pose_raw,,5.354418754577637,4.527607440948486,35.841426849365234,29.751663208007812,-0.017138265073299408,0.0,-0.6403447985649109
,,,793,,,,,,,,99666,geometry/pose_raw,,5.358626842498779,4.531309127807617,35.8950080871582,29.796937942504883,-0.017541881650686264,0.0,-0.641334056854248
,,,794,,,,,,,,99676,geometry/pose_raw,,5.362732887268066,4.534920692443848,35.94862747192383,29.842248916625977,-0.017119772732257843,0.0,-0.6423249840736389
,,,795,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99684,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,99687,geometry/pose_raw,,5.3664350509643555,4.538452625274658,36.002288818359375,29.887596130371094,-0.01705549843609333,0.0,-0.6433165669441223
,,,797,,,,,,,,99696,geometry/pose_raw,,5.370556354522705,4.5419087409973145,36.05598831176758,29.932979583740234,-0.015763459727168083,0.0,-0.6443080902099609
,,,798,,,,,,,,99706,geometry/pose_raw,,5.374515533447266,4.545459270477295,36.10972595214844,29.9783992767334,-0.016032004728913307,0.0,-0.6452988386154175
,,,799,,,,,,,,99716,geometry/pose_raw,,5.37830114364624,4.5488176345825195,36.16350173950195,30.023853302001953,-0.015535181388258934,0.0,-0.646288275718689
,,,800,,,,,,,,99726,geometry/pose_raw,,5.382233619689941,4.552395820617676,36.217315673828125,30.0693416595459,-0.015488073229789734,0.0,-0.647277295589447
,,,801,,,,,,,,99738,geometry/pose_raw,,5.3863325119018555,4.555954456329346,36.27117156982422,30.114866256713867,-0.015271278098225594,0.0,-0.6482671499252319
,,,802,,,,,,,,99748,geometry/pose_raw,,5.390413761138916,4.559464931488037,36.325069427490234,30.160425186157227,-0.014815122820436954,0.0,-0.649257242679596
,,,803,,,,,,,,99757,geometry/pose_raw,,5.394231796264648,4.562950134277344,36.379005432128906,30.20602035522461,-0.014594766311347485,0.0,-0.6502471566200256
,,,804,,,,,,,,99767,geometry/pose_raw,,5.398623466491699,4.566836357116699,36.43838119506836,30.256216049194336,-0.014473693445324898,0.0,-0.6513361930847168
,,,805,,,,,,,,99778,geometry/pose_raw,,5.402684211730957,4.570213794708252,36.492401123046875,30.3018856048584,-0.014123266562819481,0.0,-0.6523257493972778
,,,806,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99784,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,99787,geometry/pose_raw,,5.406897068023682,4.573567867279053,36.54645919799805,30.34758758544922,-0.013354887254536152,0.0,-0.6533143520355225
,,,808,,,,,,,,99799,geometry/pose_raw,,5.4109697341918945,4.577125072479248,36.60055923461914,30.393325805664062,-0.01279991865158081,0.0,-0.6543031930923462
,,,809,,,,,,,,99808,geometry/pose_raw,,5.415377616882324,4.580904006958008,36.66011428833008,30.44367790222168,-0.01278889924287796,0.0,-0.6553925275802612
,,,810,,,,,,,,99818,geometry/pose_raw,,5.419453144073486,4.584500789642334,36.714298248291016,30.489490509033203,-0.01223353948444128,0.0,-0.6563848853111267
,,,811,,,,,,,,99828,geometry/pose_raw,,5.423775672912598,4.587887287139893,36.768524169921875,30.53533935546875,-0.010940871201455593,0.0,-0.657378077507019
,,,812,,,,,,,,99837,geometry/pose_raw,,5.4279022216796875,4.591200828552246,36.822792053222656,30.581220626831055,-0.01106178853660822,0.0,-0.6583713889122009
,,,813,,,,,,,,99847,geometry/pose_raw,,5.431880950927734,4.59492826461792,36.87710189819336,30.627138137817383,-0.012006460689008236,0.0,-0.6593656539916992
,,,814,,,,,,,,99857,geometry/pose_raw,,5.435896396636963,4.5986151695251465,36.93144989013672,30.673091888427734,-0.012331479229032993,0.0,-0.6603614091873169
,,,815,,,,,,,,99869,geometry/pose_raw,,5.440074920654297,4.602155685424805,36.98583984375,30.719079971313477,-0.01242668554186821,0.0,-0.6613585352897644
,,,816,,,,,,,,99877,geometry/pose_raw,,5.444295883178711,4.605556488037109,37.0402717590332,30.765104293823242,-0.01141491811722517,0.0,-0.6623565554618835
,,,817,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99884,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,99888,geometry/pose_raw,,5.448357105255127,4.609204292297363,37.09474563598633,30.8111629486084,-0.01141491811722517,0.0,-0.6633548140525818
,,,819,,,,,,,,99898,geometry/pose_raw,,5.452664375305176,4.613165855407715,37.15471267700195,30.86186981201172,-0.012254705652594566,0.0,-0.6644513010978699
,,,820,,,,,,,,99909,geometry/pose_raw,,5.452664375305176,4.613165855407715,37.15471267700195,30.86186981201172,-0.01216857973486185,0.0,-0.6644513010978699
,,,821,,,,,,,,99917,geometry/pose_raw,,5.45664119720459,4.616676330566406,37.20927047729492,30.908004760742188,-0.011949056759476662,0.0,-0.665448009967804
,,,822,,,,,,,,99928,geometry/pose_raw,,5.460419178009033,4.62024450302124,37.26386642456055,30.954174041748047,-0.013150078244507313,0.0,-0.6664466857910156
,,,823,,,,,,,,99938,geometry/pose_raw,,5.464450359344482,4.623902320861816,37.31850051879883,31.00037956237793,-0.01327802799642086,0.0,-0.6674470901489258
,,,824,,,,,,,,99947,geometry/pose_raw,,5.468394756317139,4.627681255340576,37.37317657470703,31.046621322631836,-0.014760727062821388,0.0,-0.6684496998786926
,,,825,,,,,,,,99959,geometry/pose_raw,,5.472353458404541,4.631325721740723,37.427894592285156,31.092899322509766,-0.015423706732690334,0.0,-0.6694551706314087
,,,826,,,,,,,,99967,geometry/pose_raw,,5.476412773132324,4.634660720825195,37.48265075683594,31.139211654663086,-0.015158990398049355,0.0,-0.6704630255699158
,,,827,,,,,,,,99977,geometry/pose_raw,,5.480267524719238,4.638256072998047,37.53744888305664,31.185558319091797,-0.01614360325038433,0.0,-0.6714727282524109
,,,828,,,,,,,,99978,crazyflie/status,4.18064546585083,,,,,,,
,,,829,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,99984,crazyflie/motors,,,,,,,,
,,,830,,,,,,,,99987,geometry/pose_raw,,5.4844841957092285,4.641428470611572,37.59228515625,31.2319393157959,-0.014828827232122421,0.0,-0.672484278678894
,,,831,,,,,,,,99997,geometry/pose_raw,,5.488606929779053,4.644777774810791,37.64716339111328,31.278352737426758,-0.014937356114387512,0.0,-0.6734974980354309
,,,832,,,,,,,,100007,geometry/pose_raw,,5.492609977722168,4.6482648849487305,37.702083587646484,31.324800491333008,-0.014722472056746483,0.0,-0.674511194229126
,,,833,,,,,,,,100016,geometry/pose_raw,,5.496513366699219,4.651776313781738,37.757041931152344,31.37128448486328,-0.01351835671812296,0.0,-0.6755243539810181
,,,834,,,,,,,,100029,geometry/pose_raw,,5.500243186950684,4.655395030975342,37.81203842163086,31.417802810668945,-0.014657270163297653,0.0,-0.676537811756134
,,,835,,,,,,,,100037,geometry/pose_raw,,5.504284858703613,4.658724308013916,37.86707305908203,31.46435546875,-0.014334372244775295,0.0,-0.6775521039962769
,,,836,,,,,,,,100047,geometry/pose_raw,,5.508346080780029,4.6622209548950195,37.922149658203125,31.510944366455078,-0.012830791063606739,0.0,-0.6785668134689331
,,,837,,,,,,,,100057,geometry/pose_raw,,5.5123796463012695,4.66577672958374,37.977264404296875,31.55756950378418,-0.011808616109192371,0.0,-0.6795810461044312
,,,838,,,,,,,,100067,geometry/pose_raw,,5.516275405883789,4.669305801391602,38.03241729736328,31.604230880737305,-0.01180054061114788,0.0,-0.6805949211120605
,,,839,,,,,,,,100077,geometry/pose_raw,,5.520090579986572,4.672857761383057,38.087608337402344,31.65092658996582,-0.012328856624662876,0.0,-0.6816094517707825
,,,840,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100084,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,100087,geometry/pose_raw,,5.5239410400390625,4.676424026489258,38.14283752441406,31.69765853881836,-0.012410728260874748,0.0,-0.6826243996620178
,,,842,,,,,,,,100096,geometry/pose_raw,,5.527884483337402,4.679897308349609,38.1981086730957,31.74442481994629,-0.01235849130898714,0.0,-0.6836403012275696
,,,843,,,,,,,,100107,geometry/pose_raw,,5.532031059265137,4.6832122802734375,38.25341796875,31.79122543334961,-0.011440753005445004,0.0,-0.6846588850021362
,,,844,,,,,,,,100118,geometry/pose_raw,,5.536219120025635,4.686585903167725,38.30876922607422,31.83806037902832,-0.011382104828953743,0.0,-0.6856801509857178
,,,845,,,,,,,,100127,geometry/pose_raw,,5.540534973144531,4.690168380737305,38.36416244506836,31.884929656982422,-0.010870962403714657,0.0,-0.6867026686668396
,,,846,,,,,,,,100137,geometry/pose_raw,,5.544774055480957,4.693808078765869,38.41959762573242,31.93183708190918,-0.010255491361021996,0.0,-0.6877259016036987
,,,847,,,,,,,,100147,geometry/pose_raw,,5.5486674308776855,4.697519779205322,38.475074768066406,31.97878074645996,-0.011101325042545795,0.0,-0.6887503862380981
,,,848,,,,,,,,100160,geometry/pose_raw,,5.552598476409912,4.701240539550781,38.53059005737305,32.025760650634766,-0.012050947174429893,0.0,-0.6897765398025513
,,,849,,,,,,,,100167,geometry/pose_raw,,5.5568132400512695,4.7046427726745605,38.58614730834961,32.072776794433594,-0.011626391671597958,0.0,-0.6908051371574402
,,,850,,,,,,,,100177,geometry/pose_raw,,5.560781002044678,4.7081074714660645,38.641746520996094,32.11982727050781,-0.012664681300520897,0.0,-0.6918358206748962
,,,851,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100183,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,100187,geometry/pose_raw,,5.5649518966674805,4.711268901824951,38.697383880615234,32.166908264160156,-0.011494798585772514,0.0,-0.6928677558898926
,,,853,,,,,,,,100197,geometry/pose_raw,,5.568929672241211,4.714653968811035,38.7530632019043,32.21402359008789,-0.011588460765779018,0.0,-0.6939003467559814
,,,854,,,,,,,,100207,geometry/pose_raw,,5.572947978973389,4.71813440322876,38.80878448486328,32.261173248291016,-0.011857228353619576,0.0,-0.6949329972267151
,,,855,,,,,,,,100217,geometry/pose_raw,,5.576971054077148,4.7213592529296875,38.86454391479492,32.30835723876953,-0.010446016676723957,0.0,-0.6959658265113831
,,,856,,,,,,,,100227,geometry/pose_raw,,5.580873489379883,4.7247819900512695,38.92034149169922,32.35557556152344,-0.010268826968967915,0.0,-0.6969985365867615
,,,857,,,,,,,,100238,geometry/pose_raw,,5.58478307723999,4.728411674499512,38.97618103027344,32.402828216552734,-0.012029582634568214,0.0,-0.6980307698249817
,,,858,,,,,,,,100247,geometry/pose_raw,,5.588661193847656,4.731895446777344,39.03205871582031,32.45011520385742,-0.01267222035676241,0.0,-0.6990625858306885
,,,859,,,,,,,,100257,geometry/pose_raw,,5.592721939086914,4.735154628753662,39.08797836303711,32.4974365234375,-0.012134941294789314,0.0,-0.7000948190689087
,,,860,,,,,,,,100267,geometry/pose_raw,,5.596724510192871,4.738605499267578,39.14393615722656,32.5447883605957,-0.012897424399852753,0.0,-0.7011287212371826
,,,861,,,,,,,,100276,geometry/pose_raw,,5.600901126861572,4.742023944854736,39.19993591308594,32.5921745300293,-0.012023452669382095,0.0,-0.7021650075912476
,,,862,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100283,crazyflie/motors,,,,,,,,
,,,863,,,,,,,,100286,geometry/pose_raw,,5.6048054695129395,4.7458014488220215,39.25597381591797,32.63959884643555,-0.012660263106226921,0.0,-0.7032034397125244
,,,864,,,,,,,,100296,geometry/pose_raw,,5.608737468719482,4.749197483062744,39.31205368041992,32.68705749511719,-0.011735660955309868,0.0,-0.7042431831359863
,,,865,,,,,,,,100306,geometry/pose_raw,,5.612739086151123,4.752702713012695,39.36817169189453,32.73455047607422,-0.012012227438390255,0.0,-0.7052838206291199
,,,866,,,,,,,,100316,geometry/pose_raw,,5.6168036460876465,4.756111145019531,39.42433166503906,32.78207778930664,-0.01193459052592516,0.0,-0.7063251733779907
,,,867,,,,,,,,100326,geometry/pose_raw,,5.6207990646362305,4.759654998779297,39.48052978515625,32.82964324951172,-0.01124202087521553,0.0,-0.7073675990104675
,,,868,,,,,,,,100336,geometry/pose_raw,,5.624750137329102,4.76319694519043,39.536766052246094,32.87724304199219,-0.010557354427874088,0.0,-0.7084119915962219
,,,869,,,,,,,,100347,geometry/pose_raw,,5.628553867340088,4.76677131652832,39.593040466308594,32.92488098144531,-0.010136254131793976,0.0,-0.7094584703445435
,,,870,,,,,,,,100356,geometry/pose_raw,,5.632440567016602,4.77046012878418,39.64935302734375,32.97255325317383,-0.010429858230054379,0.0,-0.710506021976471
,,,871,,,,,,,,100366,geometry/pose_raw,,5.636561870574951,4.773882865905762,39.70570755004883,33.020263671875,-0.008923364803195,0.0,-0.7115541100502014
,,,872,,,,,,,,100376,geometry/pose_raw,,5.64034366607666,4.777495861053467,39.76210021972656,33.06800842285156,-0.010075926780700684,0.0,-0.7126026153564453
,,,873,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100383,crazyflie/motors,,,,,,,,
,,,874,,,,,,,,100386,geometry/pose_raw,,5.644369125366211,4.781033992767334,39.81853103637695,33.115787506103516,-0.010077008977532387,0.0,-0.7136508226394653
,,,875,,,,,,,,100396,geometry/pose_raw,,5.648464679718018,4.7844648361206055,39.875003814697266,33.16360092163086,-0.010773485526442528,0.0,-0.7146997451782227
,,,876,,,,,,,,100406,geometry/pose_raw,,5.652423858642578,4.787895202636719,39.9315185546875,33.211448669433594,-0.011138719506561756,0.0,-0.715751051902771
,,,877,,,,,,,,100416,geometry/pose_raw,,5.656402111053467,4.791306495666504,39.98807144165039,33.25933074951172,-0.011016728356480598,0.0,-0.7168049812316895
,,,878,,,,,,,,100426,geometry/pose_raw,,5.6605353355407715,4.794895172119141,40.0446662902832,33.307247161865234,-0.0111687695607543,0.0,-0.7178606390953064
,,,879,,,,,,,,100435,geometry/pose_raw,,5.664676189422607,4.798521518707275,40.10130310058594,33.35519790649414,-0.010996430180966854,0.0,-0.7189170122146606
,,,880,,,,,,,,100446,geometry/pose_raw,,5.668800354003906,4.80209493637085,40.157981872558594,33.4031867980957,-0.01052279956638813,0.0,-0.7199738025665283
,,,881,,,,,,,,100456,geometry/pose_raw,,5.672762870788574,4.805537700653076,40.214698791503906,33.451210021972656,-0.011205842718482018,0.0,-0.7210308909416199
,,,882,,,,,,,,100465,geometry/pose_raw,,5.6768317222595215,4.808961391448975,40.27145767211914,33.499267578125,-0.011613074690103531,0.0,-0.7220885157585144
,,,883,,,,,,,,100476,geometry/pose_raw,,5.681125640869141,4.812254428863525,40.3282585144043,33.547359466552734,-0.009844356216490269,0.0,-0.7231467366218567
,,,884,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,100483,crazyflie/motors,,,,,,,,
,,,885,,,,,,,,100485,geometry/pose_raw,,5.68514347076416,4.815669536590576,40.38509750366211,33.59548568725586,-0.009807893075048923,0.0,-0.7242056727409363
,,,886,,,,,,,,100497,geometry/pose_raw,,5.6889328956604,4.818977355957031,40.441978454589844,33.643646240234375,-0.009406056255102158,0.0,-0.725265622138977
,,,887,,,,,,,,100507,geometry/pose_raw,,5.692938327789307,4.822502136230469,40.498897552490234,33.69184112548828,-0.009668475948274136,0.0,-0.7263263463973999
,,,888,,,,,,,,100517,geometry/pose_raw,,5.697103977203369,4.825827598571777,40.55585479736328,33.74007034301758,-0.008875539526343346,0.0,-0.7273876667022705
,,,889,,,,,,,,100527,geometry/pose_raw,,5.7010722160339355,4.829247951507568,40.61285400390625,33.788333892822266,-0.009354908019304276,0.0,-0.7284498810768127
