audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,743,,,,,,,,302686,geometry/pose_raw,,6.1198811531066895,5.146329402923584,47.00595474243164,38.824241638183594,-0.030476298183202744,0.0,-0.6629818677902222
,,,744,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302693,crazyflie/motors,,,,,,,,
,,,745,,,,,,,,302696,geometry/pose_raw,,6.123836040496826,5.149783134460449,47.067203521728516,38.87568664550781,-0.030896585434675217,0.0,-0.6639237403869629
,,,746,,,,,,,,302706,geometry/pose_raw,,6.12771463394165,5.153186798095703,47.12849044799805,38.92716598510742,-0.03163028508424759,0.0,-0.6648674011230469
,,,747,,,,,,,,302716,geometry/pose_raw,,6.1316237449646,5.156673908233643,47.1898193359375,38.97867965698242,-0.03301224112510681,0.0,-0.6658122539520264
,,,748,,,,,,,,302726,geometry/pose_raw,,6.135787487030029,5.16005802154541,47.25118637084961,39.03022766113281,-0.03194800019264221,0.0,-0.6667579412460327
,,,749,,,,,,,,302736,geometry/pose_raw,,6.1396307945251465,5.163722991943359,47.31259536743164,39.081809997558594,-0.03308112546801567,0.0,-0.6677049398422241
,,,750,,,,,,,,302746,geometry/pose_raw,,6.143625736236572,5.167019844055176,47.37404251098633,39.133426666259766,-0.0324467234313488,0.0,-0.6686534881591797
,,,751,,,,,,,,302756,geometry/pose_raw,,6.147627353668213,5.170461177825928,47.43552780151367,39.18507766723633,-0.03306879475712776,0.0,-0.6696022152900696
,,,752,,,,,,,,302766,geometry/pose_raw,,6.151523590087891,5.173991680145264,47.49705505371094,39.23676300048828,-0.03389262035489082,0.0,-0.6705500483512878
,,,753,,,,,,,,302777,geometry/pose_raw,,6.155453205108643,5.177357196807861,47.55862045288086,39.288482666015625,-0.03299613669514656,0.0,-0.6714984178543091
,,,754,,,,,,,,302787,geometry/pose_raw,,6.159510612487793,5.180710315704346,47.6202278137207,39.34023666381836,-0.032346952706575394,0.0,-0.672448456287384
,,,755,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302793,crazyflie/motors,,,,,,,,
,,,756,,,,,,,,302797,geometry/pose_raw,,6.16369104385376,5.184090614318848,47.6818733215332,39.392024993896484,-0.03154056891798973,0.0,-0.6734005808830261
,,,757,,,,,,,,302807,geometry/pose_raw,,6.167751312255859,5.187450885772705,47.743560791015625,39.44384765625,-0.0312969870865345,0.0,-0.6743546724319458
,,,758,,,,,,,,302817,geometry/pose_raw,,6.171655654907227,5.190812587738037,47.8052864074707,39.495704650878906,-0.03130394220352173,0.0,-0.6753101348876953
,,,759,,,,,,,,302827,geometry/pose_raw,,6.175527572631836,5.194185256958008,47.8670539855957,39.54759216308594,-0.03194843977689743,0.0,-0.6762669086456299
,,,760,,,,,,,,302837,geometry/pose_raw,,6.179288387298584,5.197843551635742,47.92885971069336,39.59951400756836,-0.0319489911198616,0.0,-0.6772246956825256
,,,761,,,,,,,,302847,geometry/pose_raw,,6.183046817779541,5.201717376708984,47.99070358276367,39.65147399902344,-0.032997533679008484,0.0,-0.6781831979751587
,,,762,,,,,,,,302858,geometry/pose_raw,,6.186853408813477,5.2054524421691895,48.05258560180664,39.70347213745117,-0.033026229590177536,0.0,-0.6791420578956604
,,,763,,,,,,,,302867,geometry/pose_raw,,6.190812110900879,5.208951950073242,48.114505767822266,39.7555046081543,-0.032957665622234344,0.0,-0.6801008582115173
,,,764,,,,,,,,302877,geometry/pose_raw,,6.194894790649414,5.212282180786133,48.17646408081055,39.80757522583008,-0.03208473324775696,0.0,-0.6810604929924011
,,,765,,,,,,,,302887,geometry/pose_raw,,6.198514461517334,5.2157883644104,48.238460540771484,39.859676361083984,-0.033704474568367004,0.0,-0.682022213935852
,,,766,,,,,,,,302889,crazyflie/status,4.18064546585083,,,,,,,
,,,767,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302893,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,302896,geometry/pose_raw,,6.202337265014648,5.2192301750183105,48.300498962402344,39.91181182861328,-0.034737471491098404,0.0,-0.6829853057861328
,,,769,,,,,,,,302906,geometry/pose_raw,,6.206186294555664,5.222809791564941,48.36257553100586,39.96398162841797,-0.03581525385379791,0.0,-0.6839485764503479
,,,770,,,,,,,,302916,geometry/pose_raw,,6.210186958312988,5.2264018058776855,48.42469024658203,40.01618576049805,-0.03579309955239296,0.0,-0.6849130392074585
,,,771,,,,,,,,302926,geometry/pose_raw,,6.214026927947998,5.230091094970703,48.486846923828125,40.06842803955078,-0.03661901876330376,0.0,-0.6858794689178467
,,,772,,,,,,,,302936,geometry/pose_raw,,6.217826843261719,5.233553409576416,48.549041748046875,40.120704650878906,-0.036829568445682526,0.0,-0.6868475675582886
,,,773,,,,,,,,302946,geometry/pose_raw,,6.221683502197266,5.2371039390563965,48.61127471923828,40.17301559448242,-0.03723745420575142,0.0,-0.6878165602684021
,,,774,,,,,,,,302956,geometry/pose_raw,,6.225703716278076,5.240525722503662,48.673545837402344,40.22536087036133,-0.03656623139977455,0.0,-0.6887864470481873
,,,775,,,,,,,,302966,geometry/pose_raw,,6.2296013832092285,5.244068622589111,48.73585891723633,40.277740478515625,-0.037394531071186066,0.0,-0.6897584795951843
,,,776,,,,,,,,302976,geometry/pose_raw,,6.233829975128174,5.247555732727051,48.79821014404297,40.33015441894531,-0.03684213384985924,0.0,-0.6907331347465515
,,,777,,,,,,,,302986,geometry/pose_raw,,6.237987518310547,5.251025199890137,48.86060333251953,40.382606506347656,-0.036011308431625366,0.0,-0.6917096376419067
,,,778,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,302993,crazyflie/motors,,,,,,,,
,,,779,,,,,,,,302996,geometry/pose_raw,,6.241786479949951,5.254611968994141,48.923038482666016,40.43509292602539,-0.03642489016056061,0.0,-0.6926865577697754
,,,780,,,,,,,,303006,geometry/pose_raw,,6.245683670043945,5.257976531982422,48.985511779785156,40.487613677978516,-0.036577582359313965,0.0,-0.6936635971069336
,,,781,,,,,,,,303016,geometry/pose_raw,,6.249599456787109,5.261556625366211,49.04802322387695,40.54016876220703,-0.037962958216667175,0.0,-0.6946415901184082
,,,782,,,,,,,,303026,geometry/pose_raw,,6.253698825836182,5.265191555023193,49.11057662963867,40.59275817871094,-0.038196150213479996,0.0,-0.6956207752227783
,,,783,,,,,,,,303036,geometry/pose_raw,,6.2577619552612305,5.268576145172119,49.17316818237305,40.645381927490234,-0.03718798980116844,0.0,-0.696600615978241
,,,784,,,,,,,,303046,geometry/pose_raw,,6.261638164520264,5.27213191986084,49.235801696777344,40.69804382324219,-0.038096603006124496,0.0,-0.6975801587104797
,,,785,,,,,,,,303056,geometry/pose_raw,,6.265483379364014,5.275601387023926,49.2984733581543,40.750736236572266,-0.038880039006471634,0.0,-0.6985587477684021
,,,786,,,,,,,,303066,geometry/pose_raw,,6.269615650177002,5.278975963592529,49.36118698120117,40.803462982177734,-0.03899691626429558,0.0,-0.6995370984077454
,,,787,,,,,,,,303076,geometry/pose_raw,,6.2737040519714355,5.282316207885742,49.42394256591797,40.856224060058594,-0.03913119435310364,0.0,-0.7005161643028259
,,,788,,,,,,,,303087,geometry/pose_raw,,6.277713775634766,5.285682201385498,49.48673629760742,40.909019470214844,-0.038917772471904755,0.0,-0.7014957070350647
,,,789,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303093,crazyflie/motors,,,,,,,,
,,,790,,,,,,,,303097,geometry/pose_raw,,6.281764984130859,5.28895378112793,49.5495719909668,40.961849212646484,-0.037962451577186584,0.0,-0.7024756073951721
,,,791,,,,,,,,303106,geometry/pose_raw,,6.285644054412842,5.2923583984375,49.61244583129883,41.014713287353516,-0.03839363530278206,0.0,-0.7034567594528198
,,,792,,,,,,,,303117,geometry/pose_raw,,6.289510726928711,5.295698165893555,49.675357818603516,41.06760787963867,-0.03715832158923149,0.0,-0.7044383883476257
,,,793,,,,,,,,303127,geometry/pose_raw,,6.293446063995361,5.299232006072998,49.73830795288086,41.120540618896484,-0.03680235520005226,0.0,-0.7054193019866943
,,,794,,,,,,,,303136,geometry/pose_raw,,6.297375202178955,5.302687644958496,49.80129623413086,41.17350769042969,-0.036081355065107346,0.0,-0.7064003348350525
,,,795,,,,,,,,303146,geometry/pose_raw,,6.301380634307861,5.306033134460449,49.864322662353516,41.22650909423828,-0.03498997539281845,0.0,-0.7073822021484375
,,,796,,,,,,,,303157,geometry/pose_raw,,6.305426120758057,5.309508800506592,49.927391052246094,41.279544830322266,-0.03450152650475502,0.0,-0.7083642482757568
,,,797,,,,,,,,303167,geometry/pose_raw,,6.309523582458496,5.312997817993164,49.99049758911133,41.332618713378906,-0.03446037694811821,0.0,-0.709345817565918
,,,798,,,,,,,,303176,geometry/pose_raw,,6.313426971435547,5.316548824310303,50.053646087646484,41.38572692871094,-0.03503461927175522,0.0,-0.7103272676467896
,,,799,,,,,,,,303186,geometry/pose_raw,,6.317273139953613,5.320089817047119,50.1168327331543,41.43886947631836,-0.03492756187915802,0.0,-0.7113093733787537
,,,800,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303194,crazyflie/motors,,,,,,,,
,,,801,,,,,,,,303197,geometry/pose_raw,,6.3211212158203125,5.32375431060791,50.180057525634766,41.49204635620117,-0.03480883687734604,0.0,-0.7122926115989685
,,,802,,,,,,,,303207,geometry/pose_raw,,6.325066566467285,5.327275276184082,50.24332046508789,41.54526138305664,-0.03342469781637192,0.0,-0.7132782936096191
,,,803,,,,,,,,303217,geometry/pose_raw,,6.328643798828125,5.3309245109558105,50.30662155151367,41.5985107421875,-0.03471196070313454,0.0,-0.7142666578292847
,,,804,,,,,,,,303227,geometry/pose_raw,,6.332406044006348,5.334570407867432,50.36996078491211,41.651798248291016,-0.03497297316789627,0.0,-0.7152568697929382
,,,805,,,,,,,,303236,geometry/pose_raw,,6.336455821990967,5.338172912597656,50.4333381652832,41.70512008666992,-0.03404011204838753,0.0,-0.7162489295005798
,,,806,,,,,,,,303247,geometry/pose_raw,,6.340384006500244,5.341732978820801,50.49675369262695,41.758480072021484,-0.0341545045375824,0.0,-0.7172428369522095
,,,807,,,,,,,,303257,geometry/pose_raw,,6.344346046447754,5.344985485076904,50.560211181640625,41.81187438964844,-0.033772390335798264,0.0,-0.7182376980781555
,,,808,,,,,,,,303267,geometry/pose_raw,,6.348155975341797,5.348416805267334,50.62370681762695,41.86530303955078,-0.03389006853103638,0.0,-0.7192326188087463
,,,809,,,,,,,,303277,geometry/pose_raw,,6.352084159851074,5.351857662200928,50.68724060058594,41.918766021728516,-0.03371140733361244,0.0,-0.7202275395393372
,,,810,,,,,,,,303291,geometry/pose_raw,,6.356011390686035,5.355343818664551,50.75081253051758,41.97226333618164,-0.03421845659613609,0.0,-0.721223771572113
,,,811,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303295,crazyflie/motors,,,,,,,,
,,,812,,,,,,,,303296,geometry/pose_raw,,6.359954833984375,5.358788013458252,50.81442642211914,42.025794982910156,-0.03479364886879921,0.0,-0.7222216725349426
,,,813,,,,,,,,303307,geometry/pose_raw,,6.363783359527588,5.362296104431152,50.87807846069336,42.07936096191406,-0.03487258031964302,0.0,-0.7232200503349304
,,,814,,,,,,,,303318,geometry/pose_raw,,6.367763519287109,5.3658766746521,50.941768646240234,42.13296127319336,-0.03423460200428963,0.0,-0.7242187857627869
,,,815,,,,,,,,303327,geometry/pose_raw,,6.371825218200684,5.369393348693848,51.00550079345703,42.18659591674805,-0.033579982817173004,0.0,-0.7252188920974731
,,,816,,,,,,,,303336,geometry/pose_raw,,6.3755950927734375,5.372929096221924,51.069271087646484,42.24026870727539,-0.034535814076662064,0.0,-0.7262206077575684
,,,817,,,,,,,,303348,geometry/pose_raw,,6.379456996917725,5.376332759857178,51.133079528808594,42.293975830078125,-0.034128036350011826,0.0,-0.7272224426269531
,,,818,,,,,,,,303357,geometry/pose_raw,,6.383374214172363,5.379703998565674,51.19692611694336,42.34771728515625,-0.034080300480127335,0.0,-0.728223979473114
,,,819,,,,,,,,303368,geometry/pose_raw,,6.387355327606201,5.383205413818359,51.26081466674805,42.401493072509766,-0.03371649235486984,0.0,-0.7292259931564331
,,,820,,,,,,,,303376,geometry/pose_raw,,6.391263484954834,5.38701868057251,51.32474136352539,42.45530319213867,-0.03466220200061798,0.0,-0.7302285432815552
,,,821,,,,,,,,303387,geometry/pose_raw,,6.395328998565674,5.390700817108154,51.388710021972656,42.509151458740234,-0.035235825926065445,0.0,-0.7312319278717041
,,,822,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303394,crazyflie/motors,,,,,,,,
,,,823,,,,,,,,303397,geometry/pose_raw,,6.399282455444336,5.394157886505127,51.45271682739258,42.56303405761719,-0.0349077507853508,0.0,-0.7322374582290649
,,,824,,,,,,,,303406,geometry/pose_raw,,6.403185844421387,5.397622108459473,51.516761779785156,42.61695098876953,-0.034935880452394485,0.0,-0.7332452535629272
,,,825,,,,,,,,303416,geometry/pose_raw,,6.4072065353393555,5.400944232940674,51.580848693847656,42.670902252197266,-0.03394535928964615,0.0,-0.7342540621757507
,,,826,,,,,,,,303426,geometry/pose_raw,,6.410907745361328,5.404472351074219,51.64497375488281,42.72488784790039,-0.034006450325250626,0.0,-0.7352638244628906
,,,827,,,,,,,,303437,geometry/pose_raw,,6.414883613586426,5.408111572265625,51.709136962890625,42.77891159057617,-0.03434563800692558,0.0,-0.7362750172615051
,,,828,,,,,,,,303446,geometry/pose_raw,,6.41887092590332,5.411645889282227,51.773338317871094,42.832969665527344,-0.03443427011370659,0.0,-0.737287163734436
,,,829,,,,,,,,303456,geometry/pose_raw,,6.422882080078125,5.41500186920166,51.837581634521484,42.887062072753906,-0.03332848474383354,0.0,-0.7383002638816833
,,,830,,,,,,,,303467,geometry/pose_raw,,6.426678657531738,5.418452262878418,51.90186309814453,42.94118881225586,-0.033837467432022095,0.0,-0.7393147945404053
,,,831,,,,,,,,303476,geometry/pose_raw,,6.430628299713135,5.421834945678711,51.966182708740234,42.9953498840332,-0.03436287119984627,0.0,-0.74033123254776
,,,832,,,,,,,,303487,geometry/pose_raw,,6.434800148010254,5.425148010253906,52.03054428100586,43.04954528808594,-0.033926863223314285,0.0,-0.741349458694458
,,,833,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303494,crazyflie/motors,,,,,,,,
,,,834,,,,,,,,303497,geometry/pose_raw,,6.438703536987305,5.428481578826904,52.09494400024414,43.1037712097168,-0.034314174205064774,0.0,-0.7423688769340515
,,,835,,,,,,,,303506,geometry/pose_raw,,6.442507743835449,5.432001113891602,52.159385681152344,43.15803146362305,-0.035601310431957245,0.0,-0.7433893084526062
,,,836,,,,,,,,303517,geometry/pose_raw,,6.446371555328369,5.435421466827393,52.2238655090332,43.21232604980469,-0.035188641399145126,0.0,-0.7444100975990295
,,,837,,,,,,,,303527,geometry/pose_raw,,6.450186729431152,5.439034938812256,52.28838348388672,43.26665496826172,-0.036195024847984314,0.0,-0.7454310655593872
,,,838,,,,,,,,303536,geometry/pose_raw,,6.454113960266113,5.442516326904297,52.35293960571289,43.32101821899414,-0.036625925451517105,0.0,-0.746453046798706
,,,839,,,,,,,,303547,geometry/pose_raw,,6.457852363586426,5.44595193862915,52.41753387451172,43.37541580200195,-0.03672457113862038,0.0,-0.7474766373634338
,,,840,,,,,,,,303557,geometry/pose_raw,,6.461398601531982,5.449476718902588,52.4821662902832,43.429847717285156,-0.03783823177218437,0.0,-0.7485010027885437
,,,841,,,,,,,,303566,geometry/pose_raw,,6.465334415435791,5.453143119812012,52.546836853027344,43.48431396484375,-0.03804406523704529,0.0,-0.7495256066322327
,,,842,,,,,,,,303577,geometry/pose_raw,,6.469325065612793,5.4566426277160645,52.61154556274414,43.538818359375,-0.03759665787220001,0.0,-0.7505512237548828
,,,843,,,,,,,,303587,geometry/pose_raw,,6.473266124725342,5.46010160446167,52.67629623413086,43.59335708618164,-0.03717920556664467,0.0,-0.7515785694122314
,,,844,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303594,crazyflie/motors,,,,,,,,
,,,845,,,,,,,,303597,geometry/pose_raw,,6.477157115936279,5.463521957397461,52.741085052490234,43.64793014526367,-0.036796946078538895,0.0,-0.7526071667671204
,,,846,,,,,,,,303607,geometry/pose_raw,,6.48117208480835,5.466877460479736,52.805912017822266,43.702537536621094,-0.03667057305574417,0.0,-0.753637433052063
,,,847,,,,,,,,303617,geometry/pose_raw,,6.485153675079346,5.470317840576172,52.87078094482422,43.757179260253906,-0.03697122260928154,0.0,-0.7546699047088623
,,,848,,,,,,,,303626,geometry/pose_raw,,6.489078521728516,5.473848819732666,52.93568801879883,43.81185531616211,-0.03701236471533775,0.0,-0.7557039260864258
,,,849,,,,,,,,303636,geometry/pose_raw,,6.492743968963623,5.477564811706543,53.000633239746094,43.8665657043457,-0.03812563046813011,0.0,-0.75673907995224
,,,850,,,,,,,,303647,geometry/pose_raw,,6.496648788452148,5.480997085571289,53.065616607666016,43.92131423950195,-0.0382242426276207,0.0,-0.7577746510505676
,,,851,,,,,,,,303656,geometry/pose_raw,,6.5005717277526855,5.484644889831543,53.13064193725586,43.976097106933594,-0.0396537184715271,0.0,-0.7588103413581848
,,,852,,,,,,,,303666,geometry/pose_raw,,6.504615306854248,5.488028526306152,53.19570541381836,44.030914306640625,-0.0388968288898468,0.0,-0.759846568107605
,,,853,,,,,,,,303677,geometry/pose_raw,,6.508365631103516,5.49159049987793,53.26081085205078,44.08576583862305,-0.0406564436852932,0.0,-0.7608838081359863
,,,854,,,,,,,,303686,geometry/pose_raw,,6.512261390686035,5.4950127601623535,53.32595443725586,44.14065170288086,-0.04027692973613739,0.0,-0.7619225978851318
,,,855,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303694,crazyflie/motors,,,,,,,,
,,,856,,,,,,,,303697,geometry/pose_raw,,6.516382217407227,5.498478889465332,53.391136169433594,44.19557189941406,-0.03928683325648308,0.0,-0.7629637718200684
,,,857,,,,,,,,303706,geometry/pose_raw,,6.520395755767822,5.502078533172607,53.45635986328125,44.250526428222656,-0.03893069922924042,0.0,-0.7640076279640198
,,,858,,,,,,,,303717,geometry/pose_raw,,6.524464130401611,5.505574703216553,53.52162170410156,44.305519104003906,-0.03825758025050163,0.0,-0.7650532722473145
,,,859,,,,,,,,303726,geometry/pose_raw,,6.528374671936035,5.508942604064941,53.5869255065918,44.36054611206055,-0.037798743695020676,0.0,-0.766099750995636
,,,860,,,,,,,,303736,geometry/pose_raw,,6.532114028930664,5.512481212615967,53.65226745605469,44.41560745239258,-0.03836846724152565,0.0,-0.7671464681625366
,,,861,,,,,,,,303746,geometry/pose_raw,,6.535858631134033,5.515975475311279,53.717647552490234,44.470703125,-0.039524681866168976,0.0,-0.7681929469108582
,,,862,,,,,,,,303756,geometry/pose_raw,,6.53957986831665,5.519439220428467,53.78306579589844,44.52583312988281,-0.04069075733423233,0.0,-0.7692391872406006
,,,863,,,,,,,,303766,geometry/pose_raw,,6.543646812438965,5.522815227508545,53.8485221862793,44.580997467041016,-0.0395621694624424,0.0,-0.770285427570343
,,,864,,,,,,,,303777,geometry/pose_raw,,6.547481536865234,5.526369094848633,53.91401672363281,44.63619613647461,-0.04012309014797211,0.0,-0.7713324427604675
,,,865,,,,,,,,303786,geometry/pose_raw,,6.551427841186523,5.529955863952637,53.979549407958984,44.691429138183594,-0.03990380838513374,0.0,-0.7723811268806458
,,,866,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,303794,crazyflie/motors,,,,,,,,
,,,867,,,,,,,,303797,geometry/pose_raw,,6.555363655090332,5.533480644226074,54.04512405395508,44.74669647216797,-0.040024399757385254,0.0,-0.7734317183494568
,,,868,,,,,,,,303806,geometry/pose_raw,,6.559401512145996,5.536898612976074,54.11073684692383,44.802001953125,-0.03984956443309784,0.0,-0.7744834423065186
,,,869,,,,,,,,303816,geometry/pose_raw,,6.563565254211426,5.540089130401611,54.1763916015625,44.857337951660156,-0.03928639739751816,0.0,-0.7755354642868042
,,,870,,,,,,,,303826,geometry/pose_raw,,6.567586421966553,5.5433197021484375,54.242088317871094,44.9127082824707,-0.03920980170369148,0.0,-0.7765887975692749
,,,871,,,,,,,,303835,geometry/pose_raw,,6.571638107299805,5.546700477600098,54.307823181152344,44.96811294555664,-0.03858514875173569,0.0,-0.7776443958282471
