audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,804,,,,,,,,1364514,geometry/pose_raw,,8.524169921875,1.8888682126998901,41.860103607177734,9.768318176269531,0.2101593315601349,0.0,-1.5048573017120361
,,,805,,,,,,,,1364522,geometry/pose_raw,,8.534080505371094,1.890863060951233,41.945255279541016,9.787518501281738,0.20425347983837128,0.0,-1.5083460807800293
,,,806,,,,,,,,1364532,geometry/pose_raw,,8.544332504272461,1.892902135848999,42.03050994873047,9.806732177734375,0.19961510598659515,0.0,-1.511825442314148
,,,807,,,,,,,,1364542,geometry/pose_raw,,8.554098129272461,1.8910560607910156,42.11586380004883,9.825955390930176,0.21551845967769623,0.0,-1.515296220779419
,,,808,,[51895. 51895. 51895. 51895.],[45000. 45000. 45000. 45000.],,,,,1364547,crazyflie/motors,,,,,,,,
,,,809,,,,,,,,1364552,geometry/pose_raw,,8.562820434570312,1.895642638206482,42.20130920410156,9.845191955566406,0.1986735463142395,0.0,-1.518777847290039
,,,810,,,,,,,,1364562,geometry/pose_raw,,8.57213306427002,1.8976893424987793,42.28684616088867,9.864459037780762,0.21197164058685303,0.0,-1.5222952365875244
,,,811,,,,,,,,1364572,geometry/pose_raw,,8.580574989318848,1.903990387916565,42.372467041015625,9.883771896362305,0.2035532295703888,0.0,-1.5258430242538452
,,,812,,,,,,,,1364582,geometry/pose_raw,,8.590177536010742,1.905652642250061,42.45817947387695,9.903121948242188,0.207968071103096,0.0,-1.5294125080108643
,,,813,,,,,,,,1364592,geometry/pose_raw,,8.60036849975586,1.908686637878418,42.54398727416992,9.922499656677246,0.20777654647827148,0.0,-1.5329982042312622
,,,814,,,,,,,,1364602,geometry/pose_raw,,8.608989715576172,1.912330985069275,42.6298942565918,9.941898345947266,0.19180598855018616,0.0,-1.5365961790084839
,,,815,,,,,,,,1364613,geometry/pose_raw,,8.618904113769531,1.9112740755081177,42.71588897705078,9.961320877075195,0.22216880321502686,0.0,-1.540191411972046
,,,816,,,,,,,,1364622,geometry/pose_raw,,8.62818431854248,1.921281099319458,42.80198287963867,9.98078441619873,0.18624845147132874,0.0,-1.5437662601470947
,,,817,,,,,,,,1364632,geometry/pose_raw,,8.639426231384277,1.9189471006393433,42.888179779052734,10.000285148620605,0.22098098695278168,0.0,-1.547332763671875
,,,818,,,,,,,,1364642,geometry/pose_raw,,8.647418975830078,1.9240673780441284,42.97447204589844,10.019806861877441,0.19617094099521637,0.0,-1.5509064197540283
,,,819,,[51980. 51980. 51980. 51980.],[45000. 45000. 45000. 45000.],,,,,1364646,crazyflie/motors,,,,,,,,
,,,820,,,,,,,,1364652,geometry/pose_raw,,8.657256126403809,1.9231468439102173,43.060855865478516,10.03934383392334,0.2127874344587326,0.0,-1.5544828176498413
,,,821,,,,,,,,1364662,geometry/pose_raw,,8.666600227355957,1.9250719547271729,43.14733123779297,10.058899879455566,0.21321211755275726,0.0,-1.5580580234527588
,,,822,,,,,,,,1364672,geometry/pose_raw,,8.67534351348877,1.9325248003005981,43.2338981628418,10.078490257263184,0.1961844265460968,0.0,-1.561650276184082
,,,823,,,,,,,,1364682,geometry/pose_raw,,8.68399429321289,1.9332399368286133,43.32054901123047,10.098124504089355,0.21603582799434662,0.0,-1.5652750730514526
,,,824,,,,,,,,1364692,geometry/pose_raw,,8.690900802612305,1.9390619993209839,43.40727615356445,10.117794036865234,0.19631126523017883,0.0,-1.568928599357605
,,,825,,,,,,,,1364702,geometry/pose_raw,,8.700329780578613,1.9377764463424683,43.49408721923828,10.137481689453125,0.20932874083518982,0.0,-1.5725948810577393
,,,826,,,,,,,,1364712,geometry/pose_raw,,8.711929321289062,1.940771460533142,43.58100128173828,10.157186508178711,0.20809610188007355,0.0,-1.5762650966644287
,,,827,,,,,,,,1364722,geometry/pose_raw,,8.721908569335938,1.9448750019073486,43.668025970458984,10.176919937133789,0.19885683059692383,0.0,-1.5799394845962524
,,,828,,,,,,,,1364732,geometry/pose_raw,,8.733120918273926,1.9464415311813354,43.75515365600586,10.196686744689941,0.21346136927604675,0.0,-1.5836262702941895
,,,829,,,,,,,,1364742,geometry/pose_raw,,8.743988990783691,1.9529125690460205,43.84239196777344,10.216490745544434,0.1952602118253708,0.0,-1.58732271194458
,,,830,,[52065. 52065. 52065. 52065.],[45000. 45000. 45000. 45000.],,,,,1364747,crazyflie/motors,,,,,,,,
,,,831,,,,,,,,1364753,geometry/pose_raw,,8.753324508666992,1.9524295330047607,43.92973327636719,10.23632526397705,0.2135714292526245,0.0,-1.5910139083862305
,,,832,,,,,,,,1364766,geometry/pose_raw,,8.761369705200195,1.9543302059173584,44.01715850830078,10.25617504119873,0.20621466636657715,0.0,-1.5947052240371704
,,,833,,,,,,,,1364774,geometry/pose_raw,,8.771841049194336,1.9546312093734741,44.10467529296875,10.276030540466309,0.2066710889339447,0.0,-1.5984002351760864
,,,834,,,,,,,,1364783,geometry/pose_raw,,8.78333568572998,1.9548985958099365,44.19230270385742,10.295894622802734,0.21174608170986176,0.0,-1.6021041870117188
,,,835,,,,,,,,1364794,geometry/pose_raw,,8.79236888885498,1.9586025476455688,44.280033111572266,10.315776824951172,0.20353980362415314,0.0,-1.605817198753357
,,,836,,,,,,,,1364804,geometry/pose_raw,,8.800695419311523,1.958981990814209,44.36785125732422,10.335678100585938,0.21003206074237823,0.0,-1.6095311641693115
,,,837,,,,,,,,1364813,geometry/pose_raw,,8.808274269104004,1.962246060371399,44.455745697021484,10.355600357055664,0.20621024072170258,0.0,-1.6132444143295288
,,,838,,,,,,,,1364825,geometry/pose_raw,,8.817933082580566,1.9627803564071655,44.54372787475586,10.375540733337402,0.20962728559970856,0.0,-1.6169712543487549
,,,839,,,,,,,,1364833,geometry/pose_raw,,8.830215454101562,1.9654955863952637,44.63181686401367,10.395502090454102,0.21192853152751923,0.0,-1.6207265853881836
,,,840,,,,,,,,1364843,geometry/pose_raw,,8.842004776000977,1.9688470363616943,44.720027923583984,10.415489196777344,0.2034085988998413,0.0,-1.62448251247406
,,,841,,[52065. 52065. 52065. 52065.],[45000. 45000. 45000. 45000.],,,,,1364848,crazyflie/motors,,,,,,,,
,,,842,,,,,,,,1364855,geometry/pose_raw,,8.851587295532227,1.9687833786010742,44.808345794677734,10.43549633026123,0.2149810492992401,0.0,-1.6282280683517456
,,,843,,,,,,,,1364863,geometry/pose_raw,,8.857525825500488,1.9727360010147095,44.8967399597168,10.455521583557129,0.20203864574432373,0.0,-1.63197922706604
1348342,"[2437 1937 2687 2750 2750 2750 2875 3000 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3875 3875 3937 4000 4125 4125 4187 4250
 4250 4375 4437 4500]",64000,844,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.05323232  0.53410757 -2.3968053  -2.5413322  -1.774844   -2.6130848
 -2.043699   -1.5393472   0.53464025 -1.0327597   0.01391932  0.48103458
  1.3041358  -1.8979038  -1.4260521  -0.994259   -1.5359328   1.9520115
  1.9011911  -1.8168643   1.0317677   0.40035993 -1.3969253  -1.0048498
  1.9028304  -2.5623395  -2.4390354  -0.6731953   0.5756123   0.9321302
 -0.35771585  1.0428109  -0.6435715  -0.02118331 -0.49548447 -1.3071121
 -1.402476   -1.1700643  -2.39982    -2.5787015  -0.80206215  0.08032672
 -0.9785398  -0.58815396  0.36154896 -1.0062919  -1.5576115   0.2510752
 -1.9572073   1.2465516   1.0182155  -0.15011433  0.8645345  -0.44793138
 -1.8063694  -2.2171493   1.9193016  -0.82265484 -2.8138356  -1.859719
 -0.2574771   1.4906337  -0.44951344  1.4183645  -0.20189638  0.52556145
 -0.6905705  -1.750708   -2.083998   -2.5378141  -2.8935494  -1.8336376
  0.5445299  -1.435664    0.14122087 -0.02248248  1.2054939  -1.4145352
 -1.6178052  -0.91203064 -1.4416387   1.7152892   1.9349952  -2.1174655
  1.4456483   1.7624769  -1.7555679  -1.7289408   2.183404   -1.8176701
 -2.9128606  -1.6131128   0.07288516  1.2425883  -0.5327097   1.0426699
 -0.33919093 -0.5566716  -0.3593078  -0.88320833 -1.2831054  -1.0310582
 -2.1188757  -2.7973962  -0.48325148  0.1407615   0.07250288 -0.6737473
  0.34258848 -0.921298   -1.597894   -0.05252829 -1.8833766   2.4418547
  1.8710332   1.2896895   1.5177674   0.12353024 -1.3180491  -1.82502
  3.2207813  -0.47533637 -3.0242703  -1.7642972  -0.74244785  1.7693362
 -0.64922696  0.18195286]","[ 2.9648578e-01  5.3635025e-01 -9.4115019e-01  1.2495558e+00
  2.5493417e+00 -2.3783007e+00  2.8758626e+00 -1.3101290e+00
  2.8760688e+00 -1.9796187e+00 -1.5962545e+00  1.6794415e+00
  1.1539713e+00 -3.1923005e-01  4.7119686e-01 -1.4265013e+00
  1.2760270e+00 -5.6764328e-01 -1.3757238e-01  1.1498127e+00
 -7.6877648e-01 -1.4404268e+00  1.5553355e+00 -1.4453216e+00
 -6.7976761e-01 -2.2805657e+00  1.4042768e+00  2.8428354e+00
  2.1117392e+00 -1.7876629e+00  1.2512567e+00 -3.0610919e-01
  1.2673596e+00 -8.5694671e-01 -6.1669624e-01 -2.2833984e-01
  7.1696323e-01 -1.6154796e+00  5.1768130e-01 -8.9246035e-01
  1.9011877e+00 -1.7199919e+00 -1.4004891e+00  1.3277916e+00
  1.2248437e+00 -1.1616760e+00  6.9765681e-01 -1.5857852e+00
 -6.7175114e-01  2.0760407e+00  6.6183043e-01 -5.4007387e-01
 -1.7520353e+00 -1.7670821e+00  5.6424111e-02 -1.1501193e+00
 -1.2027025e+00 -2.3861222e+00  1.7170839e+00  1.7173743e+00
  1.8935215e+00 -1.0516692e+00  1.8070889e+00 -2.7526319e-03
  3.8246715e-01  3.0501933e+00 -4.1121113e-01 -6.0265130e-01
  1.3633282e+00 -1.1177148e+00  9.6014035e-01 -1.3319536e+00
  2.6764145e+00 -2.2744946e+00 -1.5225369e+00  1.9704249e+00
  1.4367918e+00 -1.0779121e+00 -1.1900696e-01 -1.6679325e+00
  1.1958365e+00 -7.1410984e-01 -7.6735181e-01  1.3624558e+00
 -2.1241295e+00 -2.6093156e+00  1.2834120e+00 -1.4441963e+00
 -7.1082956e-01 -3.0060301e+00  8.7317997e-01  1.6874590e+00
  2.0742335e+00 -1.3314729e+00  1.6234503e+00 -1.9597456e-01
  1.3939222e+00 -5.1813209e-01 -7.3096263e-01 -2.2557907e-02
  6.8414724e-01 -1.6318789e+00  4.3646237e-01 -1.4846756e+00
  2.0750654e+00 -1.9004343e+00 -2.6160619e+00  1.6020143e+00
  1.6026764e+00 -1.1797693e+00  1.3525261e-01 -1.8807461e+00
 -5.9260929e-01 -9.2205858e-01  2.5628719e+00 -9.9906635e-01
 -1.6566375e+00 -1.8882093e+00  1.0179141e+00 -1.4466485e+00
 -1.0310632e+00 -3.2708788e+00  9.9655920e-01  1.5577555e+00
  2.3435693e+00 -9.2010677e-01  1.4650769e+00 -3.4745481e-02]",1364864,audio/signals_f,,,,,,,,
,,,845,,,,,,,,1364873,geometry/pose_raw,,8.865792274475098,1.9739958047866821,44.985206604003906,10.47557258605957,0.21389085054397583,0.0,-1.6357365846633911
,,,846,,,,,,,,1364885,geometry/pose_raw,,8.876112937927246,1.9780110120773315,45.07376480102539,10.49565315246582,0.20599770545959473,0.0,-1.639492154121399
,,,847,,,,,,,,1364894,geometry/pose_raw,,8.889811515808105,1.9794323444366455,45.162445068359375,10.515759468078613,0.21235597133636475,0.0,-1.6432400941848755
,,,848,,,,,,,,1364903,geometry/pose_raw,,8.902347564697266,1.9795557260513306,45.25125503540039,10.535882949829102,0.21746329963207245,0.0,-1.6469871997833252
,,,849,,,,,,,,1364915,geometry/pose_raw,,8.912524223327637,1.9833368062973022,45.340179443359375,10.556018829345703,0.203061044216156,0.0,-1.6507322788238525
,,,850,,,,,,,,1364923,geometry/pose_raw,,8.920615196228027,1.9824696779251099,45.429195404052734,10.57616901397705,0.21654970943927765,0.0,-1.6544671058654785
,,,851,,,,,,,,1364933,geometry/pose_raw,,8.927173614501953,1.986603856086731,45.51828384399414,10.596343040466309,0.21190378069877625,0.0,-1.658182978630066
,,,852,,,,,,,,1364945,geometry/pose_raw,,8.937243461608887,1.9893308877944946,45.60745620727539,10.616547584533691,0.2106020450592041,0.0,-1.661897897720337
,,,853,,[52065. 52065. 52065. 52065.],[45000. 45000. 45000. 45000.],,,,,1364949,crazyflie/motors,,,,,,,,
,,,854,,,,,,,,1364954,geometry/pose_raw,,8.950441360473633,1.9911876916885376,45.69674301147461,10.636780738830566,0.21999359130859375,0.0,-1.665648102760315
,,,855,,,,,,,,1364963,geometry/pose_raw,,8.96053409576416,1.9936567544937134,45.7861442565918,10.657035827636719,0.20951496064662933,0.0,-1.6694118976593018
,,,856,,,,,,,,1364974,geometry/pose_raw,,8.968935012817383,1.992095947265625,45.87563705444336,10.677299499511719,0.22363755106925964,0.0,-1.6731631755828857
,,,857,,,,,,,,1364984,geometry/pose_raw,,8.977808952331543,1.9966944456100464,45.96521759033203,10.697580337524414,0.21224339306354523,0.0,-1.6769371032714844
,,,858,,,,,,,,1364992,geometry/pose_raw,,8.987713813781738,1.9993315935134888,46.05488967895508,10.717890739440918,0.21477541327476501,0.0,-1.6807717084884644
,,,859,,,,,,,,1365002,geometry/pose_raw,,9.00881576538086,2.005993366241455,46.234535217285156,10.75860595703125,0.223042830824852,0.0,-1.688547968864441
,,,860,,,,,,,,1365013,geometry/pose_raw,,9.00881576538086,2.005993366241455,46.234535217285156,10.75860595703125,0.21331702172756195,0.0,-1.688547968864441
,,,861,,,,,,,,1365032,geometry/pose_raw,,9.020378112792969,2.0053482055664062,46.324520111083984,10.77900505065918,0.23041239380836487,0.0,-1.69245445728302
,,,862,,,,,,,,1365036,geometry/pose_raw,,9.03635311126709,2.0063395500183105,46.5047607421875,10.819828033447266,0.2106861174106598,0.0,-1.700326681137085
,,,863,,,,,,,,1365044,geometry/pose_raw,,9.044227600097656,2.0108957290649414,46.595001220703125,10.840262413024902,0.23036305606365204,0.0,-1.7042795419692993
,,,864,,[    0. 52065. 52065. 52065.],[45000. 45000. 45000. 45000.],,,,,1365048,crazyflie/motors,,,,,,,,
,,,865,,,,,,,,1365054,geometry/pose_raw,,9.053422927856445,2.012223482131958,46.685325622558594,10.860719680786133,0.21815167367458344,0.0,-1.7082358598709106
,,,866,,,,,,,,1365063,geometry/pose_raw,,9.065299987792969,2.010622978210449,46.775753021240234,10.88119888305664,0.22175730764865875,0.0,-1.712201714515686
,,,867,,,,,,,,1365073,geometry/pose_raw,,9.075826644897461,2.017719030380249,46.86629104614258,10.901701927185059,0.2475869208574295,0.0,-1.7161693572998047
,,,868,,,,,,,,1365083,geometry/pose_raw,,9.088096618652344,2.0169599056243896,46.956947326660156,10.922228813171387,0.21713632345199585,0.0,-1.7201337814331055
,,,869,,,,,,,,1365093,geometry/pose_raw,,9.096169471740723,2.0203514099121094,47.04770278930664,10.942773818969727,0.23718442022800446,0.0,-1.7240937948226929
,,,870,,,,,,,,1365103,geometry/pose_raw,,9.103013038635254,2.018151044845581,47.13853454589844,10.963318824768066,0.22410854697227478,0.0,-1.7280497550964355
,,,871,,,,,,,,1365112,geometry/pose_raw,,9.112834930419922,2.0181884765625,47.22944641113281,10.983861923217773,0.22883015871047974,0.0,-1.7320022583007812
,,,872,,,,,,,,1365123,geometry/pose_raw,,9.124199867248535,2.0217397212982178,47.32046890258789,11.004413604736328,0.2346610128879547,0.0,-1.7359600067138672
,,,873,,,,,,,,1365133,geometry/pose_raw,,9.137186050415039,2.017876625061035,47.4116096496582,11.024971961975098,0.21608413755893707,0.0,-1.7399146556854248
,,,874,,,,,,,,1365143,geometry/pose_raw,,9.145316123962402,2.028379440307617,47.50285720825195,11.045563697814941,0.2452538013458252,0.0,-1.7438815832138062
,,,875,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1365146,crazyflie/motors,,,,,,,,
,,,876,,,,,,,,1365153,geometry/pose_raw,,9.153416633605957,2.032766103744507,47.59418487548828,11.066221237182617,0.21589335799217224,0.0,-1.7478917837142944
,,,877,,,,,,,,1365163,geometry/pose_raw,,9.161561012268066,2.040004014968872,47.68559265136719,11.086945533752441,0.23478224873542786,0.0,-1.7519049644470215
,,,878,,,,,,,,1365173,geometry/pose_raw,,9.169706344604492,2.0452194213867188,47.77708435058594,11.107718467712402,0.22770819067955017,0.0,-1.7558815479278564
,,,879,,,,,,,,1365183,geometry/pose_raw,,9.182271003723145,2.044567346572876,47.86867904663086,11.12852668762207,0.2154788374900818,0.0,-1.7598538398742676
,,,880,,,,,,,,1365193,geometry/pose_raw,,9.192671775817871,2.056455373764038,47.96038818359375,11.149389266967773,0.24378421902656555,0.0,-1.7638554573059082
,,,881,,,,,,,,1365202,geometry/pose_raw,,9.202613830566406,2.0552308559417725,48.05220031738281,11.170296669006348,0.21202653646469116,0.0,-1.7678714990615845
,,,882,,,,,,,,1365212,geometry/pose_raw,,9.207195281982422,2.057253837585449,48.144081115722656,11.19122314453125,0.23305858671665192,0.0,-1.7718745470046997
,,,883,,,,,,,,1365222,geometry/pose_raw,,9.21189022064209,2.0604960918426514,48.23601150512695,11.212165832519531,0.23076963424682617,0.0,-1.775857925415039
,,,884,,,,,,,,1365233,geometry/pose_raw,,9.220491409301758,2.0576095581054688,48.328006744384766,11.233116149902344,0.22033526003360748,0.0,-1.7798280715942383
,,,885,,,,,,,,1365243,geometry/pose_raw,,9.231517791748047,2.062886953353882,48.420101165771484,11.254077911376953,0.2390189915895462,0.0,-1.7837871313095093
,,,886,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1365245,crazyflie/motors,,,,,,,,
,,,887,,,,,,,,1365252,geometry/pose_raw,,9.24522876739502,2.0624876022338867,48.51232147216797,11.275060653686523,0.21879135072231293,0.0,-1.7877418994903564
,,,888,,,,,,,,1365262,geometry/pose_raw,,9.24522876739502,2.0624876022338867,48.51232147216797,11.275060653686523,0.23353517055511475,0.0,-1.7877418994903564
,,,889,,,,,,,,1365273,geometry/pose_raw,,9.264754295349121,2.0689537525177,48.697105407714844,11.317102432250977,0.22057108581066132,0.0,-1.7956565618515015
,,,890,,,,,,,,1365282,geometry/pose_raw,,9.264754295349121,2.0689537525177,48.697105407714844,11.317102432250977,0.22659820318222046,0.0,-1.7956565618515015
,,,891,,,,,,,,1365292,geometry/pose_raw,,9.271053314208984,2.070441484451294,48.78961944580078,11.33815860748291,0.22900508344173431,0.0,-1.799613118171692
,,,892,,,,,,,,1365302,geometry/pose_raw,,9.289401054382324,2.0710277557373047,48.97487258911133,11.38031005859375,0.22558777034282684,0.0,-1.8075250387191772
,,,893,,,,,,,,1365312,geometry/pose_raw,,9.289401054382324,2.0710277557373047,48.97487258911133,11.38031005859375,0.23806113004684448,0.0,-1.8075250387191772
,,,894,,,,,,,,1365322,geometry/pose_raw,,9.301486015319824,2.0750701427459717,49.06766128540039,11.401406288146973,0.224385604262352,0.0,-1.8114804029464722
,,,895,,,,,,,,1365333,geometry/pose_raw,,9.313294410705566,2.075632095336914,49.16056823730469,11.422524452209473,0.23560315370559692,0.0,-1.8154373168945312
,,,896,,,,,,,,1365342,geometry/pose_raw,,9.321660995483398,2.080418109893799,49.253578186035156,11.443671226501465,0.2265777438879013,0.0,-1.819395661354065
,,,897,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1365346,crazyflie/motors,,,,,,,,
,,,898,,,,,,,,1365352,geometry/pose_raw,,9.328714370727539,2.0820155143737793,49.34666442871094,11.464847564697266,0.23240040242671967,0.0,-1.8233528137207031
,,,899,,,,,,,,1365362,geometry/pose_raw,,9.33675479888916,2.0831491947174072,49.439823150634766,11.486043930053711,0.23497524857521057,0.0,-1.827309250831604
,,,900,,,,,,,,1365372,geometry/pose_raw,,9.346867561340332,2.0846519470214844,49.53307342529297,11.507251739501953,0.229025200009346,0.0,-1.8312658071517944
,,,901,,,,,,,,1365382,geometry/pose_raw,,9.359225273132324,2.0838863849639893,49.62643814086914,11.52846622467041,0.23872622847557068,0.0,-1.8352221250534058
,,,902,,,,,,,,1365392,geometry/pose_raw,,9.370296478271484,2.0882859230041504,49.71991729736328,11.549697875976562,0.22690212726593018,0.0,-1.8391804695129395
,,,903,,,,,,,,1365402,geometry/pose_raw,,9.379539489746094,2.0901377201080322,49.813499450683594,11.570959091186523,0.23588870465755463,0.0,-1.8431410789489746
