audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,775,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,463320,crazyflie/motors,,,,,,,,
,,,776,,,,,,,,463324,geometry/pose_raw,,6.25814962387085,5.730262756347656,39.74897766113281,36.1619987487793,0.18236194550991058,0.0,-1.9502367973327637
,,,777,,,,,,,,463335,geometry/pose_raw,,6.261468410491943,5.734881401062012,39.81142807006836,36.21955108642578,0.1788698136806488,0.0,-1.954321265220642
,,,778,,,,,,,,463344,geometry/pose_raw,,6.266698837280273,5.740592002868652,39.87392044067383,36.27715301513672,0.17836840450763702,0.0,-1.9584085941314697
,,,779,,,,,,,,463354,geometry/pose_raw,,6.273344039916992,5.7461042404174805,39.93647384643555,36.334808349609375,0.1792491376399994,0.0,-1.962494134902954
,,,780,,,,,,,,463365,geometry/pose_raw,,6.2798566818237305,5.749877452850342,39.99909210205078,36.392513275146484,0.18188762664794922,0.0,-1.9665932655334473
,,,781,,,,,,,,463374,geometry/pose_raw,,6.283268928527832,5.752793788909912,40.0617561340332,36.45025634765625,0.18357597291469574,0.0,-1.9707101583480835
,,,782,,,,,,,,463384,geometry/pose_raw,,6.284963130950928,5.756802558898926,40.124446868896484,36.508033752441406,0.18055641651153564,0.0,-1.974837303161621
,,,783,,,,,,,,463394,geometry/pose_raw,,6.289555072784424,5.761609077453613,40.18716812133789,36.56585693359375,0.18560609221458435,0.0,-1.9789777994155884
,,,784,,,,,,,,463403,geometry/pose_raw,,6.2939066886901855,5.767344951629639,40.249935150146484,36.62372970581055,0.17716920375823975,0.0,-1.9831435680389404
,,,785,,,,,,,,463414,geometry/pose_raw,,6.300548553466797,5.7730937004089355,40.31275939941406,36.68165969848633,0.18151159584522247,0.0,-1.9873332977294922
,,,786,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,463420,crazyflie/motors,,,,,,,,
,,,787,,,,,,,,463424,geometry/pose_raw,,6.30668306350708,5.778730392456055,40.381935119628906,36.745445251464844,0.17849671840667725,0.0,-1.9919484853744507
,,,788,,,,,,,,463434,geometry/pose_raw,,6.310409069061279,5.7832112312316895,40.44487380981445,36.8034782409668,0.17645776271820068,0.0,-1.9961358308792114
,,,789,,,,,,,,463444,geometry/pose_raw,,6.315129280090332,5.7866034507751465,40.507850646972656,36.86155319213867,0.18524104356765747,0.0,-2.0003163814544678
,,,790,,,,,,,,463454,geometry/pose_raw,,6.317881107330322,5.792037487030029,40.570865631103516,36.919673919677734,0.17583875358104706,0.0,-2.0045013427734375
,,,791,,,,,,,,463464,geometry/pose_raw,,6.323877334594727,5.7958550453186035,40.63392639160156,36.977840423583984,0.18450622260570526,0.0,-2.0086934566497803
,,,792,,,,,,,,463474,geometry/pose_raw,,6.330179691314697,5.802380561828613,40.697044372558594,37.03606414794922,0.17992691695690155,0.0,-2.0128722190856934
,,,793,,,,,,,,463484,geometry/pose_raw,,6.336370468139648,5.808390140533447,40.76022720336914,37.09434509277344,0.17881527543067932,0.0,-2.0170347690582275
,,,794,,,,,,,,463494,geometry/pose_raw,,6.342485427856445,5.813240051269531,40.82347106933594,37.15268325805664,0.18375596404075623,0.0,-2.0211949348449707
,,,795,,,,,,,,463504,geometry/pose_raw,,6.345830917358398,5.8187360763549805,40.88676071166992,37.2110710144043,0.17635589838027954,0.0,-2.025355577468872
,,,796,,,,,,,,463514,geometry/pose_raw,,6.3506011962890625,5.8228607177734375,40.95009231567383,37.26950454711914,0.18103760480880737,0.0,-2.0295162200927734
,,,797,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,463520,crazyflie/motors,,,,,,,,
,,,798,,,,,,,,463524,geometry/pose_raw,,6.355562686920166,5.826693534851074,41.01347351074219,37.327980041503906,0.17831192910671234,0.0,-2.033691167831421
,,,799,,,,,,,,463534,geometry/pose_raw,,6.36177396774292,5.831061363220215,41.076908111572266,37.38649368286133,0.177578404545784,0.0,-2.037890672683716
,,,800,,,,,,,,463544,geometry/pose_raw,,6.36761474609375,5.834708213806152,41.140403747558594,37.44505310058594,0.18132799863815308,0.0,-2.0420989990234375
,,,801,,,,,,,,463555,geometry/pose_raw,,6.372142791748047,5.8400559425354,41.203948974609375,37.503658294677734,0.17972131073474884,0.0,-2.046312093734741
,,,802,,,,,,,,463564,geometry/pose_raw,,6.37747859954834,5.844799518585205,41.26754379272461,37.562313079833984,0.18030178546905518,0.0,-2.0505454540252686
,,,803,,,,,,,,463574,geometry/pose_raw,,6.383632183074951,5.851090431213379,41.33119583129883,37.62102127075195,0.17743486166000366,0.0,-2.0548081398010254
,,,804,,,,,,,,463584,geometry/pose_raw,,6.388696193695068,5.856772422790527,41.39490509033203,37.679786682128906,0.17553533613681793,0.0,-2.0590736865997314
,,,805,,,,,,,,463595,geometry/pose_raw,,6.393345832824707,5.860990524291992,41.45866394042969,37.73860168457031,0.17567497491836548,0.0,-2.0633232593536377
,,,806,,,,,,,,463604,geometry/pose_raw,,6.398409366607666,5.864526748657227,41.5224723815918,37.797454833984375,0.1760503351688385,0.0,-2.0675671100616455
,,,807,,,,,,,,463614,geometry/pose_raw,,6.403077125549316,5.867949962615967,41.586326599121094,37.856346130371094,0.17672957479953766,0.0,-2.0718157291412354
,,,808,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,463620,crazyflie/motors,,,,,,,,
,,,809,,,,,,,,463624,geometry/pose_raw,,6.407869815826416,5.87299108505249,41.650230407714844,37.915279388427734,0.17732132971286774,0.0,-2.0760676860809326
,,,810,,,,,,,,463634,geometry/pose_raw,,6.4137163162231445,5.878173351287842,41.71418380737305,37.974266052246094,0.18046045303344727,0.0,-2.0803139209747314
,,,811,,,,,,,,463644,geometry/pose_raw,,6.418316841125488,5.883744239807129,41.7781867980957,38.03330993652344,0.17867447435855865,0.0,-2.0845532417297363
,,,812,,,,,,,,463654,geometry/pose_raw,,6.4223551750183105,5.887772560119629,41.84223556518555,38.09239959716797,0.17957258224487305,0.0,-2.0887832641601562
,,,813,,,,,,,,463665,geometry/pose_raw,,6.426742076873779,5.891837120056152,41.90632247924805,38.15153121948242,0.18188878893852234,0.0,-2.093000888824463
,,,814,,,,,,,,463674,geometry/pose_raw,,6.433346748352051,5.897674560546875,41.97046661376953,38.21071243286133,0.1807362288236618,0.0,-2.097221851348877
,,,815,,,,,,,,463685,geometry/pose_raw,,6.4394307136535645,5.902768611907959,42.034671783447266,38.26994705200195,0.1816076934337616,0.0,-2.101480007171631
,,,816,,,,,,,,463694,geometry/pose_raw,,6.443545818328857,5.907729625701904,42.09893035888672,38.3292350769043,0.17995308339595795,0.0,-2.105775833129883
,,,817,,,,,,,,463705,geometry/pose_raw,,6.446474075317383,5.912238121032715,42.16322326660156,38.38856887817383,0.1822260022163391,0.0,-2.1100809574127197
,,,818,,,,,,,,463714,geometry/pose_raw,,6.4496378898620605,5.916860103607178,42.22754669189453,38.44794845581055,0.1789058893918991,0.0,-2.114384412765503
,,,819,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,463720,crazyflie/motors,,,,,,,,
,,,820,,,,,,,,463723,geometry/pose_raw,,6.455243110656738,5.921122074127197,42.29191207885742,38.50737380981445,0.18313561379909515,0.0,-2.11869215965271
,,,821,,,,,,,,463734,geometry/pose_raw,,6.460254192352295,5.924707889556885,42.35633087158203,38.566837310791016,0.1814732849597931,0.0,-2.123002052307129
,,,822,,,,,,,,463745,geometry/pose_raw,,6.466738700866699,5.928808212280273,42.42081069946289,38.626338958740234,0.1818421483039856,0.0,-2.1273021697998047
,,,823,,,,,,,,463754,geometry/pose_raw,,6.471895217895508,5.93276309967041,42.48534393310547,38.68588638305664,0.18686722218990326,0.0,-2.1315813064575195
,,,824,,,,,,,,463766,geometry/pose_raw,,6.475046634674072,5.937708854675293,42.54991912841797,38.74547576904297,0.181443989276886,0.0,-2.1358463764190674
,,,825,,,,,,,,463775,geometry/pose_raw,,6.478824615478516,5.941754341125488,42.61452865600586,38.805110931396484,0.1869446486234665,0.0,-2.140110731124878
,,,826,,,,,,,,463783,geometry/pose_raw,,6.482738018035889,5.9467926025390625,42.679176330566406,38.86479568481445,0.18283361196517944,0.0,-2.144376277923584
,,,827,,,,,,,,463795,geometry/pose_raw,,6.487796783447266,5.951863765716553,42.743873596191406,38.92452621459961,0.17987829446792603,0.0,-2.1486473083496094
,,,828,,,,,,,,463804,geometry/pose_raw,,6.494629383087158,5.955520153045654,42.80862808227539,38.98429870605469,0.18688492476940155,0.0,-2.1529321670532227
,,,829,,,,,,,,463814,geometry/pose_raw,,6.498689651489258,5.961454391479492,42.873435974121094,39.04411697387695,0.17763377726078033,0.0,-2.157227039337158
,,,830,,,,,,,,463816,crazyflie/status,3.658064603805542,,,,,,,
,,,831,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,463820,crazyflie/motors,,,,,,,,
,,,832,,,,,,,,463824,geometry/pose_raw,,6.502776622772217,5.9654741287231445,42.938289642333984,39.10398483276367,0.18275365233421326,0.0,-2.161518096923828
,,,833,,,,,,,,463834,geometry/pose_raw,,6.505696773529053,5.96964693069458,43.003173828125,39.16389465332031,0.1808074414730072,0.0,-2.165802240371704
,,,834,,,,,,,,463846,geometry/pose_raw,,6.509851455688477,5.974041938781738,43.06809997558594,39.22384262084961,0.174417182803154,0.0,-2.1700985431671143
,,,835,,,,,,,,463856,geometry/pose_raw,,6.517452239990234,5.979111194610596,43.13308334350586,39.283836364746094,0.18030112981796265,0.0,-2.17443585395813
,,,836,,,,,,,,463863,geometry/pose_raw,,6.52314567565918,5.9861226081848145,43.1981315612793,39.34389114379883,0.17544305324554443,0.0,-2.1787943840026855
,,,837,,,,,,,,463875,geometry/pose_raw,,6.528579235076904,5.991125106811523,43.26323699951172,39.40400314331055,0.17959807813167572,0.0,-2.1831448078155518
,,,838,,,,,,,,463884,geometry/pose_raw,,6.532561779022217,5.9960455894470215,43.32838821411133,39.464168548583984,0.17715802788734436,0.0,-2.1874866485595703
,,,839,,,,,,,,463894,geometry/pose_raw,,6.536823272705078,6.000508785247803,43.39358139038086,39.524375915527344,0.17740699648857117,0.0,-2.1918351650238037
,,,840,,,,,,,,463905,geometry/pose_raw,,6.541418075561523,6.00535249710083,43.45881652832031,39.584632873535156,0.1810828596353531,0.0,-2.1961896419525146
,,,841,,,,,,,,463914,geometry/pose_raw,,6.547180652618408,6.0110931396484375,43.524105072021484,39.64494323730469,0.17852741479873657,0.0,-2.2005321979522705
,,,842,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,463920,crazyflie/motors,,,,,,,,
,,,843,,,,,,,,463925,geometry/pose_raw,,6.55320930480957,6.014467239379883,43.58945083618164,39.70530319213867,0.1853761225938797,0.0,-2.2048702239990234
,,,844,,,,,,,,463936,geometry/pose_raw,,6.557021141052246,6.018793106079102,43.654842376708984,39.76570510864258,0.18144509196281433,0.0,-2.209207534790039
647404,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,845,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.65340674  0.731627   -0.60556775 -1.3105501   0.60162026 -1.6150442
  1.3718338  -2.968742   -2.4695709   1.3950722   1.7266427  -1.3413137
 -1.1947423   1.1719522   1.1407233   1.7200156   2.084448   -0.7553254
 -1.3164082   1.2210605  -0.20212743  1.8718555   0.88083863  2.411232
  0.8340468   2.7577918   1.3236752  -1.0818696   1.0508703   0.12816605
 -0.83961654 -0.65342474 -0.13641638  0.12835428 -1.7288742  -1.9109758
  1.0590286  -1.9107987   0.72687274 -1.98967    -1.1183752   2.2225046
  0.5891107  -0.21323171 -1.5306561   1.7073238   1.6052138   0.5867354
  0.92893064 -2.5228407  -0.41570586  1.2727011   0.5461962  -0.15677476
  0.55456156  2.8203707   2.1538587   3.075435    0.9756779   0.39603382
  1.1938652  -0.56599367 -0.55232793 -0.69412357 -0.88309807  0.70219046
 -1.2371305  -1.0503751   1.315568   -2.145587    1.5429645  -3.062406
 -2.644039    1.5871086   1.9612825  -1.4863585  -1.21328     1.9591846
  1.1430967   1.4517685   1.5178944  -1.0919874  -1.5702739   1.3414562
 -0.29057318  1.7453089   0.936718    3.2143629   1.4620997   3.230301
  1.3060517  -0.626348    1.2726274   0.05510446 -0.83843875 -1.0450454
 -0.10835317 -0.15346602 -0.19441533 -2.697199    1.0529022  -3.9201362
  2.466043   -2.0239139  -1.3293616   2.224747    0.74338365 -0.24188018
 -2.0159862   2.1878169   1.7760185   0.88189393  0.7865747  -2.5187464
 -1.9700739   2.1203632   1.3172961   0.8547754   0.9073725   2.92015
  2.6843224   2.9080906   1.1185763  -0.03829706  0.74316776 -0.675966
 -0.58518714 -1.1323003 ]","[ 1.1093713   1.0732224  -0.7335217   0.01088275 -2.2374513  -1.0271368
 -1.5705724   0.8474713  -1.5349172   1.424601    1.5221696  -1.2694616
 -1.3796389   0.5969862  -1.5309412   0.7161497  -2.0116246   1.9595101
  1.7532344  -1.5464039  -1.8417033   1.042626   -1.26181    -0.30252227
 -3.5383162   1.7599759  -2.557342   -2.444721    1.8095434   1.665397
 -1.2025082   0.97674036  0.4974261   0.71368855 -0.9664412   0.421007
 -0.9658549   0.4025066  -2.865019   -0.35815123 -1.6885731   1.4667989
  1.8975971  -1.8051436  -1.132821    0.20348656 -0.38957632  1.4045625
 -1.7249678  -1.0270959   0.12957305 -0.30341518 -1.1640301   1.4050765
 -2.3327413  -1.1721026  -1.8252614   1.169399   -3.0288556  -2.298664
  1.5892196   1.4699681  -1.3272593   0.99544114  1.3562602   1.0919586
 -0.44612136  0.50169337 -2.960288   -0.83334374 -1.7555588   0.6048778
 -1.3919752   1.1877527   1.8997185  -2.112063   -1.387897    0.9480617
 -1.2169662   1.032196   -1.5056562   1.9495931   1.7928323  -1.5387065
 -2.2000852   1.5358865  -2.273189   -0.20624179 -3.206574    1.8615419
 -2.7466326  -2.2643745   1.9982712   1.7062321  -1.042221    1.1846495
  0.4837454   0.51408625 -0.51389295  0.9682777  -1.5023918  -2.6775153
 -2.4830513  -0.6394605  -1.4600236   1.5358768   1.9098938  -1.9769286
 -1.4743938   0.6457928  -0.5685521   1.8319101  -1.8240213   1.265454
  0.47315177 -0.66542673 -1.8314998   1.7346189  -2.3009162  -0.32489035
 -2.2987094   2.054068   -2.5863879  -2.824749    2.039537    1.7153147
 -1.5295029   1.030737  ]",463942,audio/signals_f,,,,,,,,
,,,846,,,,,,,,463943,geometry/pose_raw,,6.561025142669678,6.0232319831848145,43.72027587890625,39.826148986816406,0.18362656235694885,0.0,-2.2135376930236816
,,,847,,,,,,,,463954,geometry/pose_raw,,6.566173553466797,6.0286030769348145,43.78575134277344,39.88664245605469,0.18344707787036896,0.0,-2.217869520187378
,,,848,,,,,,,,463964,geometry/pose_raw,,6.569782733917236,6.034006595611572,43.85127639770508,39.94718551635742,0.1759464591741562,0.0,-2.2222249507904053
,,,849,,,,,,,,463975,geometry/pose_raw,,6.575886249542236,6.037259578704834,43.916847229003906,40.007774353027344,0.1858852207660675,0.0,-2.226606845855713
,,,850,,,,,,,,463984,geometry/pose_raw,,6.5806121826171875,6.043441295623779,43.98247146606445,40.06841278076172,0.1789754331111908,0.0,-2.230989694595337
,,,851,,,,,,,,463997,geometry/pose_raw,,6.584819793701172,6.0472846031188965,44.04814147949219,40.12909698486328,0.1825750321149826,0.0,-2.235360860824585
,,,852,,,,,,,,464005,geometry/pose_raw,,6.589883804321289,6.050742149353027,44.113853454589844,40.18982696533203,0.18852820992469788,0.0,-2.2397258281707764
,,,853,,,,,,,,464014,geometry/pose_raw,,6.593820095062256,6.055250644683838,44.17961120605469,40.25059509277344,0.18044142425060272,0.0,-2.2440993785858154
,,,854,,[45979. 45979. 45979. 45979.],[45000. 45000. 45000. 45000.],,,,,464020,crazyflie/motors,,,,,,,,
,,,855,,,,,,,,464026,geometry/pose_raw,,6.600920677185059,6.061036586761475,44.245426177978516,40.3114128112793,0.18678787350654602,0.0,-2.248495101928711
,,,856,,,,,,,,464034,geometry/pose_raw,,6.606446266174316,6.067893981933594,44.311302185058594,40.37229537963867,0.18380843102931976,0.0,-2.252892255783081
,,,857,,,,,,,,464044,geometry/pose_raw,,6.611789703369141,6.07257604598999,44.37723159790039,40.43323516845703,0.18618455529212952,0.0,-2.2572782039642334
,,,858,,,,,,,,464055,geometry/pose_raw,,6.616423606872559,6.07722282409668,44.44321060180664,40.494224548339844,0.1864253282546997,0.0,-2.2616591453552246
,,,859,,,,,,,,464064,geometry/pose_raw,,6.619740009307861,6.081076622009277,44.50922775268555,40.55525207519531,0.18436069786548615,0.0,-2.2660322189331055
,,,860,,,,,,,,464074,geometry/pose_raw,,6.62417459487915,6.085851192474365,44.57528305053711,40.61632537841797,0.1879114806652069,0.0,-2.2703897953033447
,,,861,,,,,,,,464084,geometry/pose_raw,,6.629524230957031,6.090288162231445,44.641387939453125,40.67744445800781,0.1867498755455017,0.0,-2.274744987487793
,,,862,,,,,,,,464093,geometry/pose_raw,,6.634256839752197,6.093800067901611,44.707542419433594,40.73860549926758,0.18968378007411957,0.0,-2.2791152000427246
,,,863,,,,,,,,464104,geometry/pose_raw,,6.639216899871826,6.0983686447143555,44.773738861083984,40.79981231689453,0.19521689414978027,0.0,-2.283493995666504
,,,864,,,,,,,,464114,geometry/pose_raw,,6.64218282699585,6.106051921844482,44.83998107910156,40.8610725402832,0.18064448237419128,0.0,-2.2878739833831787
,,,865,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,464120,crazyflie/motors,,,,,,,,
,,,866,,,,,,,,464125,geometry/pose_raw,,6.648221015930176,6.1109113693237305,44.90626907348633,40.922393798828125,0.18942531943321228,0.0,-2.292247772216797
,,,867,,,,,,,,464135,geometry/pose_raw,,6.652137279510498,6.116212368011475,44.97260284423828,40.983768463134766,0.18692809343338013,0.0,-2.2966091632843018
,,,868,,,,,,,,464144,geometry/pose_raw,,6.654860019683838,6.120852947235107,45.038970947265625,41.045188903808594,0.1848900318145752,0.0,-2.3009631633758545
,,,869,,,,,,,,464154,geometry/pose_raw,,6.6592607498168945,6.124636650085449,45.10537338256836,41.10665512084961,0.19409914314746857,0.0,-2.3053207397460938
,,,870,,,,,,,,464164,geometry/pose_raw,,6.663577079772949,6.129706859588623,45.171817779541016,41.16816711425781,0.18399901688098907,0.0,-2.3096866607666016
,,,871,,,,,,,,464174,geometry/pose_raw,,6.669836044311523,6.133193016052246,45.23831558227539,41.22972106933594,0.19034525752067566,0.0,-2.3140556812286377
,,,872,,,,,,,,464184,geometry/pose_raw,,6.674376964569092,6.14184045791626,45.304866790771484,41.29133987426758,0.18970496952533722,0.0,-2.3184356689453125
,,,873,,,,,,,,464194,geometry/pose_raw,,6.678036212921143,6.152796745300293,45.3714599609375,41.353050231933594,0.1831492781639099,0.0,-2.3228471279144287
,,,874,,,,,,,,464203,geometry/pose_raw,,6.686101913452148,6.159159183502197,45.438114166259766,41.41484832763672,0.18859587609767914,0.0,-2.327284097671509
,,,875,,,,,,,,464214,geometry/pose_raw,,6.693507671356201,6.161128997802734,45.504844665527344,41.476688385009766,0.1836659461259842,0.0,-2.3317136764526367
,,,876,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,464219,crazyflie/motors,,,,,,,,
,,,877,,,,,,,,464223,geometry/pose_raw,,6.6971564292907715,6.160782814025879,45.571632385253906,41.53853225708008,0.18577902019023895,0.0,-2.3361363410949707
,,,878,,,,,,,,464233,geometry/pose_raw,,6.703480243682861,6.162931442260742,45.638465881347656,41.60039138793945,0.19019655883312225,0.0,-2.340579032897949
,,,879,,,,,,,,464243,geometry/pose_raw,,6.708160400390625,6.170833587646484,45.70535659790039,41.662296295166016,0.18113572895526886,0.0,-2.3450281620025635
,,,880,,,,,,,,464254,geometry/pose_raw,,6.713019847869873,6.177896976470947,45.77229690551758,41.72427749633789,0.18844352662563324,0.0,-2.3494601249694824
,,,881,,,,,,,,464263,geometry/pose_raw,,6.716695785522461,6.184444427490234,45.83927536010742,41.78632736206055,0.18621201813220978,0.0,-2.353874444961548
