audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,778,,,,,,,,1161747,geometry/pose_raw,,6.22514533996582,5.603550910949707,39.53114700317383,35.78788757324219,0.11491478979587555,0.0,-1.5371216535568237
,,,779,,,,,,,,1161758,geometry/pose_raw,,6.23236083984375,5.607359886169434,39.593345642089844,35.84410858154297,0.12049669772386551,0.0,-1.5402754545211792
,,,780,,,,,,,,1161768,geometry/pose_raw,,6.238508224487305,5.613185882568359,39.65561294555664,35.9003791809082,0.11667128652334213,0.0,-1.5434539318084717
,,,781,,,,,,,,1161778,geometry/pose_raw,,6.242986679077148,5.617840766906738,39.71792984008789,35.95669937133789,0.11988834291696548,0.0,-1.5466597080230713
,,,782,,,,,,,,1161788,geometry/pose_raw,,6.246516704559326,5.621978282928467,39.7802848815918,36.01306915283203,0.12181895226240158,0.0,-1.5498756170272827
,,,783,,,,,,,,1161797,geometry/pose_raw,,6.250051021575928,5.625957489013672,39.842674255371094,36.06947708129883,0.1208043247461319,0.0,-1.553084135055542
,,,784,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1161804,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,1161808,geometry/pose_raw,,6.256078720092773,5.629055976867676,39.905113220214844,36.12592315673828,0.12476067990064621,0.0,-1.5562970638275146
,,,786,,,,,,,,1161817,geometry/pose_raw,,6.261178493499756,5.633752346038818,39.96760559082031,36.18240737915039,0.11842238903045654,0.0,-1.5595351457595825
,,,787,,,,,,,,1161828,geometry/pose_raw,,6.266594886779785,5.636674404144287,40.0301513671875,36.238929748535156,0.12309400737285614,0.0,-1.5627778768539429
,,,788,,,,,,,,1161838,geometry/pose_raw,,6.270185947418213,5.641062259674072,40.092742919921875,36.29549026489258,0.12187005579471588,0.0,-1.5660144090652466
,,,789,,,,,,,,1161847,geometry/pose_raw,,6.273749351501465,5.645742893218994,40.15536880493164,36.35209655761719,0.12213108688592911,0.0,-1.5692524909973145
,,,790,,,,,,,,1161857,geometry/pose_raw,,6.278749465942383,5.650081157684326,40.21803665161133,36.408748626708984,0.12521784007549286,0.0,-1.572494387626648
,,,791,,,,,,,,1161868,geometry/pose_raw,,6.283459186553955,5.655660629272461,40.28075408935547,36.465450286865234,0.11652886122465134,0.0,-1.5757369995117188
,,,792,,,,,,,,1161878,geometry/pose_raw,,6.289921283721924,5.658684253692627,40.343528747558594,36.522193908691406,0.12303492426872253,0.0,-1.578985333442688
,,,793,,,,,,,,1161888,geometry/pose_raw,,6.294250965118408,5.662125587463379,40.40635681152344,36.57897186279297,0.12072020024061203,0.0,-1.5822410583496094
,,,794,,,,,,,,1161898,geometry/pose_raw,,6.298618316650391,5.666094779968262,40.4692268371582,36.63578414916992,0.12020609527826309,0.0,-1.585492730140686
,,,795,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1161903,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,1161908,geometry/pose_raw,,6.3038105964660645,5.6707282066345215,40.532142639160156,36.69264221191406,0.12519869208335876,0.0,-1.5887280702590942
,,,797,,,,,,,,1161918,geometry/pose_raw,,6.309349060058594,5.676036834716797,40.595115661621094,36.749549865722656,0.11735519766807556,0.0,-1.5919526815414429
,,,798,,,,,,,,1161928,geometry/pose_raw,,6.314807415008545,5.677656173706055,40.65814208984375,36.80649185180664,0.12612369656562805,0.0,-1.59518563747406
,,,799,,,,,,,,1161938,geometry/pose_raw,,6.318337440490723,5.681979656219482,40.72121047973633,36.86346435546875,0.12062399089336395,0.0,-1.5984312295913696
,,,800,,,,,,,,1161948,geometry/pose_raw,,6.322486400604248,5.685123443603516,40.78432083129883,36.92047119140625,0.12232426553964615,0.0,-1.6016895771026611
,,,801,,,,,,,,1161957,geometry/pose_raw,,6.327983379364014,5.688385009765625,40.847476959228516,36.977516174316406,0.1272503137588501,0.0,-1.6049613952636719
,,,802,,,,,,,,1161968,geometry/pose_raw,,6.332090854644775,5.691740036010742,40.910682678222656,37.03459167480469,0.12069622427225113,0.0,-1.6082594394683838
,,,803,,,,,,,,1161978,geometry/pose_raw,,6.336761474609375,5.695382118225098,40.973934173583984,37.09170150756836,0.1255827397108078,0.0,-1.6115773916244507
,,,804,,,,,,,,1161989,geometry/pose_raw,,6.3409624099731445,5.700587272644043,41.03722381591797,37.148860931396484,0.1260637640953064,0.0,-1.6148909330368042
,,,805,,,,,,,,1161998,geometry/pose_raw,,6.344828128814697,5.705376148223877,41.100555419921875,37.20606994628906,0.12372025102376938,0.0,-1.618194341659546
,,,806,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1162004,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,1162007,geometry/pose_raw,,6.349456310272217,5.707614898681641,41.1639289855957,37.26331329345703,0.1260899305343628,0.0,-1.621503233909607
,,,808,,,,,,,,1162018,geometry/pose_raw,,6.354637145996094,5.7119293212890625,41.22735595703125,37.320587158203125,0.12066715955734253,0.0,-1.624829649925232
,,,809,,,,,,,,1162028,geometry/pose_raw,,6.3613409996032715,5.717092990875244,41.29084396362305,37.377906799316406,0.12213599681854248,0.0,-1.628151535987854
,,,810,,,,,,,,1162038,geometry/pose_raw,,6.365631103515625,5.722076416015625,41.35438537597656,37.43527603149414,0.11849063634872437,0.0,-1.6314637660980225
,,,811,,,,,,,,1162048,geometry/pose_raw,,6.368863582611084,5.7257795333862305,41.41796875,37.4926872253418,0.11954623460769653,0.0,-1.6347771883010864
,,,812,,,,,,,,1162059,geometry/pose_raw,,6.374136447906494,5.729398727416992,41.481590270996094,37.55013656616211,0.1234174445271492,0.0,-1.6380927562713623
,,,813,,,,,,,,1162069,geometry/pose_raw,,6.379438877105713,5.735002040863037,41.545265197753906,37.60763168334961,0.11643379926681519,0.0,-1.6414085626602173
,,,814,,,,,,,,1162078,geometry/pose_raw,,6.385690689086914,5.738667964935303,41.60900115966797,37.6651725769043,0.12066911906003952,0.0,-1.644731044769287
,,,815,,,,,,,,1162088,geometry/pose_raw,,6.389528274536133,5.742229461669922,41.672786712646484,37.72275161743164,0.11856643110513687,0.0,-1.6480716466903687
,,,816,,,,,,,,1162098,geometry/pose_raw,,6.392900466918945,5.745965957641602,41.73660659790039,37.780364990234375,0.11888598650693893,0.0,-1.6514246463775635
,,,817,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1162103,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,1162107,geometry/pose_raw,,6.3976287841796875,5.749732971191406,41.80046844482422,37.83802032470703,0.12333478778600693,0.0,-1.6547867059707642
,,,819,,,,,,,,1162118,geometry/pose_raw,,6.401507377624512,5.754138469696045,41.86437225341797,37.89571762084961,0.11929777264595032,0.0,-1.658157467842102
,,,820,,,,,,,,1162128,geometry/pose_raw,,6.407151222229004,5.757284164428711,41.928321838378906,37.953453063964844,0.12412169575691223,0.0,-1.6615351438522339
,,,821,,,,,,,,1162138,geometry/pose_raw,,6.4107255935668945,5.7613301277160645,41.99231719970703,38.01122283935547,0.12155216187238693,0.0,-1.6649211645126343
,,,822,,,,,,,,1162148,geometry/pose_raw,,6.414519786834717,5.765596389770508,42.05635070800781,38.069034576416016,0.12097656726837158,0.0,-1.6683142185211182
,,,823,,,,,,,,1162158,geometry/pose_raw,,6.418160438537598,5.769465923309326,42.120418548583984,38.126888275146484,0.12348859757184982,0.0,-1.671708106994629
,,,824,,,,,,,,1162168,geometry/pose_raw,,6.422454833984375,5.773958206176758,42.18452453613281,38.184783935546875,0.12264485657215118,0.0,-1.6750952005386353
,,,825,,,,,,,,1162178,geometry/pose_raw,,6.428194046020508,5.777921199798584,42.248680114746094,38.24272537231445,0.1264973133802414,0.0,-1.6784800291061401
,,,826,,,,,,,,1162188,geometry/pose_raw,,6.433792591094971,5.782815456390381,42.31289291381836,38.30071258544922,0.12323584407567978,0.0,-1.6818674802780151
,,,827,,,,,,,,1162198,geometry/pose_raw,,6.439265251159668,5.786993026733398,42.377159118652344,38.358741760253906,0.12615863978862762,0.0,-1.6852500438690186
,,,828,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1162204,crazyflie/motors,,,,,,,,
,,,829,,,,,,,,1162208,geometry/pose_raw,,6.443174839019775,5.791865825653076,42.44147491455078,38.41681671142578,0.12301594018936157,0.0,-1.6886237859725952
,,,830,,,,,,,,1162218,geometry/pose_raw,,6.448892593383789,5.796818733215332,42.505836486816406,38.47494125366211,0.12492316216230392,0.0,-1.692004919052124
,,,831,,,,,,,,1162228,geometry/pose_raw,,6.454369068145752,5.800929546356201,42.570255279541016,38.53311538696289,0.12726753950119019,0.0,-1.6954265832901
,,,832,,,,,,,,1162238,geometry/pose_raw,,6.458236217498779,5.804460048675537,42.63471984863281,38.59132766723633,0.12530973553657532,0.0,-1.6988831758499146
,,,833,,,,,,,,1162248,geometry/pose_raw,,6.463365077972412,5.807398796081543,42.69922637939453,38.64957046508789,0.12881723046302795,0.0,-1.7023509740829468
,,,834,,,,,,,,1162257,geometry/pose_raw,,6.468103408813477,5.812066555023193,42.7637825012207,38.707855224609375,0.12585727870464325,0.0,-1.7058321237564087
,,,835,,,,,,,,1162269,geometry/pose_raw,,6.472878456115723,5.816859722137451,42.82838821411133,38.76618194580078,0.12349792569875717,0.0,-1.709327220916748
,,,836,,,,,,,,1162277,geometry/pose_raw,,6.477688312530518,5.821075916290283,42.893043518066406,38.824554443359375,0.12771877646446228,0.0,-1.7128303050994873
,,,837,,,,,,,,1162290,geometry/pose_raw,,6.480433940887451,5.825809001922607,42.95773696899414,38.882972717285156,0.12311940640211105,0.0,-1.716333031654358
,,,838,,,,,,,,1162298,geometry/pose_raw,,6.4852728843688965,5.829281330108643,43.02246856689453,38.94143295288086,0.12657871842384338,0.0,-1.7198331356048584
,,,839,,[47629. 47629. 47629. 47629.],[45000. 45000. 45000. 45000.],,,,,1162305,crazyflie/motors,,,,,,,,
,,,840,,,,,,,,1162308,geometry/pose_raw,,6.49118709564209,5.83479642868042,43.087249755859375,38.99993896484375,0.12816183269023895,0.0,-1.7233339548110962
,,,841,,,,,,,,1162320,geometry/pose_raw,,6.497059345245361,5.840334892272949,43.15209197998047,39.05849838256836,0.12272722274065018,0.0,-1.7268277406692505
,,,842,,,,,,,,1162327,geometry/pose_raw,,6.5030903816223145,5.84325647354126,43.21699142456055,39.117103576660156,0.1309332251548767,0.0,-1.7303088903427124
,,,843,,,,,,,,1162337,geometry/pose_raw,,6.506298065185547,5.847696304321289,43.28193664550781,39.17574691772461,0.12579642236232758,0.0,-1.7337865829467773
,,,844,,,,,,,,1162349,geometry/pose_raw,,6.509885311126709,5.85146951675415,43.346920013427734,39.23442840576172,0.12481211870908737,0.0,-1.7372695207595825
,,,845,,,,,,,,1162358,geometry/pose_raw,,6.514824867248535,5.856477737426758,43.41194534301758,39.29315185546875,0.12441384792327881,0.0,-1.7407557964324951
,,,846,,,,,,,,1162368,geometry/pose_raw,,6.520716667175293,5.861330986022949,43.477027893066406,39.351924896240234,0.11869734525680542,0.0,-1.7442638874053955
1321601,"[2437 1937 2750 2750 2750 2812 2875 2937 3000 3125 3125 3187 3250 3312
 3437 3437 3625 3625 3687 3750 3750 3875 4000 4000 4062 4125 4187 4250
 4312 4687 4437 4500]",64000,847,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.3010641  -1.0149652   2.230071    1.1839116   2.4745188   1.7732642
  1.9937615   0.22100043  2.0144224   1.8055787  -2.1859996   1.8688521
  1.389294   -0.43301785 -0.29949307 -1.9426916  -1.374578    2.6298149
 -0.19699991  1.4840069  -1.9186777  -2.1929352  -1.5748937  -2.1281846
  0.5576891  -2.1681323   2.9603138   2.4112175  -2.1673431   2.0830555
  1.601734   -0.3645944   0.43079478  0.21685246  0.5347897  -0.33724588
  0.8419533   1.4776595   0.10717401  0.98430145  1.9939208   1.9509989
 -2.0395303   2.2921536   1.6204517  -1.2058463  -0.929434   -1.6258997
 -0.02263993 -0.7246168  -0.06859679 -1.8629007  -1.8833343  -2.166078
  0.23171145 -1.4558957   1.9715111  -2.7709274   1.3293786   2.8378537
 -2.2461748   0.07458434  1.6161846  -0.19131272  1.642609   -0.187456
 -0.2865786  -0.34842557  2.716928    1.4458162   2.0649316   0.01368389
  2.214346    1.9768072  -2.214291    2.1470444   1.6515068  -1.1387309
 -0.1281335  -1.8500688  -1.0613353   0.6327755  -0.06118038  1.5788459
 -3.2153108  -1.9761884  -1.5110003  -1.4693241   0.7821932  -2.670147
  2.3534608   2.7192502  -2.3838472  -1.3531219   1.667706   -0.45077914
  0.45387626 -0.9472421   1.2115545  -0.14523688  0.83103883  2.148261
  0.6773379   1.5878061   3.5060074   1.8736402  -1.9267042   2.4484131
  1.9187293  -1.6064624  -0.33635283 -1.7156167   0.6605943  -0.6256311
 -0.99825335 -4.3327246  -1.7498256  -2.4372232   0.0305132  -2.0483065
  0.41777933 -3.2506306   1.4561821   2.6137984  -2.2024891   0.21197073
  1.492948    0.09046482]","[ 0.5022818  -0.86960536 -1.6153622   2.7343135   2.0124176  -1.3619202
  2.8951755  -3.1314778  -0.6012341  -1.5824625   1.0856966   0.37184963
 -1.4131395   1.9286356  -1.8880868   0.8897278  -1.5790639  -3.6532269
 -2.3356683   1.3505266  -0.3160836  -0.45645034 -1.7260463   1.123958
  2.2920141   2.5226083   1.6227175   0.9985929   0.53909564 -0.6173127
  0.12555021 -1.1099935   0.19732732  0.62229526 -0.3596682   1.2986406
  1.5338092  -3.0061011   2.0638254  -1.7293615  -1.1805272  -0.31411365
 -0.25623953 -0.33193713 -0.11200865  0.8541213  -1.7765954  -0.4229769
 -2.803306   -1.7411852   0.10078691  1.299577   -1.1991729   0.40824538
 -2.127921    2.2790098   2.5438795   0.744575    2.3491943   0.6476799
  0.7452799  -0.00894686  0.17016196 -1.1468751   0.6244298   1.3839345
 -0.93925506  1.8565114   1.3712854  -2.1335752   2.9008422  -3.0486584
 -0.52088976 -1.5106382   1.140944   -0.02511427 -1.429378    1.7295978
 -1.6133621   0.6865045  -1.6213028  -2.5411046  -1.8649788   1.6968985
  2.1944032  -0.71518284 -2.143602    1.8330505   2.6305082   2.0452929
  1.7056804   0.9900308   0.9467288   0.5420855   0.17739443 -1.3159324
  0.08671883  0.08243146 -0.5103399   0.5982034   1.1669965  -2.7675605
  2.447764   -2.101883   -0.9702025  -0.66114855  0.12195176 -0.3133727
 -0.7859068   0.8627223  -1.6892173  -0.14415208  0.2556425  -1.6058967
 -2.3729823   3.2223783  -1.6329654   0.06434768 -2.2475371   2.1087513
  2.9639058   0.81612086  3.143763    1.1625977   0.6488303   0.21305156
  0.73334503 -0.9402778 ]",1162378,audio/signals_f,,,,,,,,
,,,848,,,,,,,,1162379,geometry/pose_raw,,6.526587963104248,5.864528179168701,43.54216766357422,39.410736083984375,0.12515240907669067,0.0,-1.7478080987930298
,,,849,,,,,,,,1162389,geometry/pose_raw,,6.530294418334961,5.868773460388184,43.607357025146484,39.46958541870117,0.11879699677228928,0.0,-1.751368761062622
,,,850,,,,,,,,1162397,geometry/pose_raw,,6.534132957458496,5.871328830718994,43.672584533691406,39.52846908569336,0.12316807359457016,0.0,-1.7549378871917725
,,,851,,[47700. 47700. 47700. 47700.],[45000. 45000. 45000. 45000.],,,,,1162405,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,1162412,geometry/pose_raw,,6.537829875946045,5.875071048736572,43.737850189208984,39.58738327026367,0.121014803647995,0.0,-1.7585177421569824
,,,853,,,,,,,,1162420,geometry/pose_raw,,6.543497085571289,5.878490924835205,43.80316162109375,39.64633560180664,0.12270619720220566,0.0,-1.7620989084243774
,,,854,,,,,,,,1162430,geometry/pose_raw,,6.550656795501709,5.881356716156006,43.8685302734375,39.70532989501953,0.13847291469573975,0.0,-1.7656739950180054
,,,855,,,,,,,,1162440,geometry/pose_raw,,6.554697036743164,5.8884782791137695,43.93395233154297,39.76437759399414,0.12659524381160736,0.0,-1.769250750541687
,,,856,,,,,,,,1162448,geometry/pose_raw,,6.559910297393799,5.892816543579102,43.99942398071289,39.8234748840332,0.1310628056526184,0.0,-1.772839069366455
,,,857,,,,,,,,1162458,geometry/pose_raw,,6.562516689300537,5.896337032318115,44.06493377685547,39.88261032104492,0.12507854402065277,0.0,-1.7764387130737305
,,,858,,,,,,,,1162469,geometry/pose_raw,,6.565618991851807,5.898569583892822,44.13047409057617,39.9417724609375,0.12883809208869934,0.0,-1.7800458669662476
,,,859,,,,,,,,1162479,geometry/pose_raw,,6.56898832321167,5.900926113128662,44.196041107177734,40.00096130371094,0.13320541381835938,0.0,-1.7836555242538452
,,,860,,,,,,,,1162487,geometry/pose_raw,,6.5727458000183105,5.904146671295166,44.26164627075195,40.06017303466797,0.12140659242868423,0.0,-1.7872679233551025
,,,861,,,,,,,,1162498,geometry/pose_raw,,6.581035614013672,5.904735565185547,44.32731246948242,40.119407653808594,0.13848428428173065,0.0,-1.7908827066421509
,,,862,,,,,,,,1162500,crazyflie/status,3.9642231464385986,,,,,,,
,,,863,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1162503,crazyflie/motors,,,,,,,,
,,,864,,,,,,,,1162507,geometry/pose_raw,,6.58468770980835,5.909813404083252,44.393035888671875,40.178672790527344,0.12489377707242966,0.0,-1.7944939136505127
,,,865,,,,,,,,1162517,geometry/pose_raw,,6.586137771606445,5.915653705596924,44.45878982543945,40.23798751831055,0.1271875947713852,0.0,-1.798121452331543
,,,866,,,,,,,,1162527,geometry/pose_raw,,6.588905334472656,5.921658515930176,44.524559020996094,40.297367095947266,0.13473111391067505,0.0,-1.8017772436141968
,,,867,,,,,,,,1162538,geometry/pose_raw,,6.593316078186035,5.9281229972839355,44.590362548828125,40.356807708740234,0.12635381519794464,0.0,-1.8054461479187012
,,,868,,,,,,,,1162548,geometry/pose_raw,,6.599554061889648,5.930070400238037,44.656219482421875,40.416290283203125,0.13896141946315765,0.0,-1.809126377105713
,,,869,,,,,,,,1162557,geometry/pose_raw,,6.6035590171813965,5.935854911804199,44.72212600708008,40.47581481933594,0.13133428990840912,0.0,-1.8128236532211304
,,,870,,,,,,,,1162568,geometry/pose_raw,,6.609100341796875,5.944151878356934,44.7880859375,40.535404205322266,0.12822382152080536,0.0,-1.816546082496643
,,,871,,,,,,,,1162578,geometry/pose_raw,,6.616159915924072,5.953282356262207,44.85410690307617,40.5950813293457,0.13259676098823547,0.0,-1.820288896560669
,,,872,,,,,,,,1162587,geometry/pose_raw,,6.622464179992676,5.9610466957092285,44.92019271850586,40.654842376708984,0.1279158890247345,0.0,-1.8240368366241455
,,,873,,,,,,,,1162597,geometry/pose_raw,,6.628996849060059,5.965423583984375,44.98634338378906,40.714664459228516,0.1307086944580078,0.0,-1.8277896642684937
,,,874,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1162603,crazyflie/motors,,,,,,,,
,,,875,,,,,,,,1162607,geometry/pose_raw,,6.633060455322266,5.967682838439941,45.05254364013672,40.7745246887207,0.1338798701763153,0.0,-1.8315478563308716
,,,876,,,,,,,,1162617,geometry/pose_raw,,6.637287616729736,5.970457077026367,45.1187858581543,40.834407806396484,0.1306825429201126,0.0,-1.8353005647659302
,,,877,,,,,,,,1162627,geometry/pose_raw,,6.643253326416016,5.972955226898193,45.185081481933594,40.894317626953125,0.1312652826309204,0.0,-1.839044451713562
,,,878,,,,,,,,1162637,geometry/pose_raw,,6.648555278778076,5.977056503295898,45.251434326171875,40.95425796508789,0.13042815029621124,0.0,-1.842786431312561
,,,879,,,,,,,,1162647,geometry/pose_raw,,6.652533054351807,5.98200798034668,45.317832946777344,41.014244079589844,0.1302601844072342,0.0,-1.8465293645858765
,,,880,,,,,,,,1162658,geometry/pose_raw,,6.655893325805664,5.986781597137451,45.3842658996582,41.07427978515625,0.13083726167678833,0.0,-1.8502742052078247
