audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,742,,,,,,,,370416,geometry/pose_raw,,6.444231986999512,5.4532952308654785,51.872928619384766,43.075992584228516,-0.0009617237374186516,0.0,-0.8140217065811157
,,,743,,,,,,,,370426,geometry/pose_raw,,6.448192596435547,5.45695686340332,51.93739318847656,43.13053894042969,-0.0009847135515883565,0.0,-0.8150073885917664
,,,744,,,,,,,,370436,geometry/pose_raw,,6.452205181121826,5.4607648849487305,52.001895904541016,43.185123443603516,-0.0006611812859773636,0.0,-0.8159924149513245
,,,745,,,,,,,,370446,geometry/pose_raw,,6.45621919631958,5.464274883270264,52.06644058227539,43.23974609375,-0.00040415822877548635,0.0,-0.8169775605201721
,,,746,,,,,,,,370457,geometry/pose_raw,,6.459963321685791,5.468170642852783,52.13102340698242,43.294403076171875,-0.0019015970174223185,0.0,-0.8179634809494019
,,,747,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,370464,crazyflie/motors,,,,,,,,
,,,748,,,,,,,,370467,geometry/pose_raw,,6.464028835296631,5.471734523773193,52.19564437866211,43.349098205566406,-0.0006465773331001401,0.0,-0.8189501166343689
,,,749,,,,,,,,370477,geometry/pose_raw,,6.467859745025635,5.475496768951416,52.26030731201172,43.403831481933594,-0.0018266671104356647,0.0,-0.8199365735054016
,,,750,,,,,,,,370487,geometry/pose_raw,,6.471878528594971,5.479024887084961,52.325008392333984,43.45859909057617,-0.0011754912557080388,0.0,-0.8209235072135925
,,,751,,,,,,,,370496,geometry/pose_raw,,6.475963592529297,5.482329845428467,52.389747619628906,43.51340103149414,0.0004926370456814766,0.0,-0.8219112157821655
,,,752,,,,,,,,370507,geometry/pose_raw,,6.479915618896484,5.4859232902526855,52.45452880859375,43.568241119384766,0.0006560583133250475,0.0,-0.8228986263275146
,,,753,,,,,,,,370518,geometry/pose_raw,,6.483764171600342,5.4894537925720215,52.51934814453125,43.62311553955078,0.00012375642836559564,0.0,-0.8238855600357056
,,,754,,,,,,,,370527,geometry/pose_raw,,6.487643718719482,5.492743492126465,52.584205627441406,43.67802429199219,0.0009089906234294176,0.0,-0.8248722553253174
,,,755,,,,,,,,370537,geometry/pose_raw,,6.491547584533691,5.496365547180176,52.64910125732422,43.732967376708984,0.00117856718134135,0.0,-0.8258588910102844
,,,756,,,,,,,,370547,geometry/pose_raw,,6.495485305786133,5.500086784362793,52.71403503417969,43.78794860839844,0.0013345194747671485,0.0,-0.8268448114395142
,,,757,,,,,,,,370557,geometry/pose_raw,,6.49948263168335,5.503561019897461,52.77901077270508,43.84296417236328,0.0023013362661004066,0.0,-0.8278294205665588
,,,758,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,370563,crazyflie/motors,,,,,,,,
,,,759,,,,,,,,370567,geometry/pose_raw,,6.503366470336914,5.507075309753418,52.844024658203125,43.89801788330078,0.0008883528644219041,0.0,-0.8288127183914185
,,,760,,,,,,,,370576,geometry/pose_raw,,6.5073370933532715,5.5103912353515625,52.90907669067383,43.953102111816406,0.002076049568131566,0.0,-0.8297944068908691
,,,761,,,,,,,,370587,geometry/pose_raw,,6.511080741882324,5.514051914215088,52.97416687011719,44.00822448730469,0.0008197613060474396,0.0,-0.8307750821113586
,,,762,,,,,,,,370597,geometry/pose_raw,,6.514952182769775,5.517735481262207,53.03929901123047,44.06338119506836,0.00024497430422343314,0.0,-0.8317558169364929
,,,763,,,,,,,,370606,geometry/pose_raw,,6.518988609313965,5.521440029144287,53.104469299316406,44.11857223510742,-6.183389632496983e-05,0.0,-0.8327369689941406
,,,764,,,,,,,,370616,geometry/pose_raw,,6.52285623550415,5.525069713592529,53.169681549072266,44.17380142211914,-0.0007481211214326322,0.0,-0.8337188363075256
,,,765,,,,,,,,370626,geometry/pose_raw,,6.526721954345703,5.528714179992676,53.23493194580078,44.22906494140625,-0.0008284743526019156,0.0,-0.8347018957138062
,,,766,,,,,,,,370636,geometry/pose_raw,,6.530848026275635,5.532440662384033,53.30022048950195,44.284366607666016,-0.000964221719186753,0.0,-0.8356865048408508
,,,767,,,,,,,,370646,geometry/pose_raw,,6.5350141525268555,5.5360612869262695,53.36555099487305,44.33970642089844,-0.00042689606198109686,0.0,-0.8366724252700806
,,,768,,,,,,,,370656,geometry/pose_raw,,6.539193153381348,5.5398406982421875,53.43092346191406,44.39508056640625,-0.0002895555808208883,0.0,-0.8376592993736267
,,,769,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,370663,crazyflie/motors,,,,,,,,
,,,770,,,,,,,,370666,geometry/pose_raw,,6.543306827545166,5.543601989746094,53.496337890625,44.45049285888672,-0.0006854312960058451,0.0,-0.8386480212211609
,,,771,,,,,,,,370676,geometry/pose_raw,,6.54738187789917,5.547128200531006,53.56179428100586,44.505943298339844,0.00015062150487210602,0.0,-0.8396393060684204
,,,772,,,,,,,,370686,geometry/pose_raw,,6.551315784454346,5.550605773925781,53.627288818359375,44.56142807006836,0.0010974463075399399,0.0,-0.8406329154968262
,,,773,,,,,,,,370696,geometry/pose_raw,,6.555294513702393,5.55415153503418,53.69282150268555,44.61695098876953,0.0011090554762631655,0.0,-0.8416281938552856
,,,774,,,,,,,,370706,geometry/pose_raw,,6.559223651885986,5.557645797729492,53.758392333984375,44.672508239746094,0.0013687561731785536,0.0,-0.842624306678772
,,,775,,,,,,,,370716,geometry/pose_raw,,6.563211441040039,5.5611467361450195,53.824005126953125,44.72809982299805,0.0015538366278633475,0.0,-0.8436219096183777
,,,776,,,,,,,,370725,geometry/pose_raw,,6.567233085632324,5.564712047576904,53.88965606689453,44.783729553222656,0.0016266825841739774,0.0,-0.8446218371391296
,,,777,,,,,,,,370737,geometry/pose_raw,,6.571329116821289,5.568103790283203,53.95534896850586,44.839393615722656,0.0016609436133876443,0.0,-0.8456233739852905
,,,778,,,,,,,,370746,geometry/pose_raw,,6.575440406799316,5.571443557739258,54.02108383178711,44.89509201049805,0.0019688436295837164,0.0,-0.8466252684593201
,,,779,,,,,,,,370756,geometry/pose_raw,,6.579424858093262,5.57489013671875,54.086856842041016,44.95082092285156,0.001878647250123322,0.0,-0.8476269841194153
,,,780,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,370764,crazyflie/motors,,,,,,,,
,,,781,,,,,,,,370767,geometry/pose_raw,,6.583374977111816,5.578441143035889,54.152671813964844,45.006587982177734,0.002350175054743886,0.0,-0.8486287593841553
,,,782,,,,,,,,370776,geometry/pose_raw,,6.58754301071167,5.582095146179199,54.21852493286133,45.0623893737793,0.003301533404737711,0.0,-0.849631130695343
,,,783,,,,,,,,370786,geometry/pose_raw,,6.591561794281006,5.585815906524658,54.284420013427734,45.118228912353516,0.003250024514272809,0.0,-0.8506342172622681
,,,784,,,,,,,,370797,geometry/pose_raw,,6.595443248748779,5.589363098144531,54.3503532409668,45.17410659790039,0.003647463396191597,0.0,-0.8516383171081543
,,,785,,,,,,,,370807,geometry/pose_raw,,6.5993499755859375,5.592862606048584,54.416324615478516,45.230018615722656,0.003950105514377356,0.0,-0.8526432514190674
,,,786,,,,,,,,370818,geometry/pose_raw,,6.6034040451049805,5.596349239349365,54.48233413696289,45.28596496582031,0.004057477228343487,0.0,-0.8536489009857178
,,,787,,,,,,,,370826,geometry/pose_raw,,6.607254505157471,5.600066184997559,54.54838562011719,45.341949462890625,0.003435904858633876,0.0,-0.8546549677848816
,,,788,,,,,,,,370836,geometry/pose_raw,,6.611100196838379,5.603791236877441,54.61447525024414,45.39796829223633,0.0030259876511991024,0.0,-0.855661153793335
,,,789,,,,,,,,370847,geometry/pose_raw,,6.615229606628418,5.607253551483154,54.68060302734375,45.45402526855469,0.0036995401605963707,0.0,-0.8566682934761047
,,,790,,,,,,,,370856,geometry/pose_raw,,6.619438171386719,5.610411643981934,54.74677276611328,45.51011657714844,0.005460142623633146,0.0,-0.8576774001121521
,,,791,,,,,,,,370857,crazyflie/status,4.18064546585083,,,,,,,
,,,792,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,370864,crazyflie/motors,,,,,,,,
,,,793,,,,,,,,370867,geometry/pose_raw,,6.623397350311279,5.614015102386475,54.812984466552734,45.56624221801758,0.004723269958049059,0.0,-0.8586886525154114
,,,794,,,,,,,,370876,geometry/pose_raw,,6.62746524810791,5.617443561553955,54.879234313964844,45.62240219116211,0.005535297095775604,0.0,-0.8597018122673035
,,,795,,,,,,,,370886,geometry/pose_raw,,6.631442546844482,5.621126174926758,54.945526123046875,45.67859649658203,0.004583745263516903,0.0,-0.8607162833213806
,,,796,,,,,,,,370895,geometry/pose_raw,,6.635266304016113,5.62497091293335,55.01185607910156,45.73482894897461,0.004376463126391172,0.0,-0.8617311120033264
,,,797,,,,,,,,370907,geometry/pose_raw,,6.639125347137451,5.628534317016602,55.078224182128906,45.791099548339844,0.005220514722168446,0.0,-0.8627460598945618
,,,798,,,,,,,,370916,geometry/pose_raw,,6.642991542816162,5.632248878479004,55.144630432128906,45.84740447998047,0.003851143876090646,0.0,-0.8637613654136658
,,,799,,,,,,,,370927,geometry/pose_raw,,6.64709997177124,5.635680675506592,55.21107864379883,45.903743743896484,0.004433759953826666,0.0,-0.8647774457931519
,,,800,,,,,,,,370936,geometry/pose_raw,,6.651103496551514,5.639176368713379,55.277565002441406,45.960121154785156,0.0043184044770896435,0.0,-0.8657940030097961
,,,801,,,,,,,,370946,geometry/pose_raw,,6.655226707458496,5.64273738861084,55.344093322753906,46.01653289794922,0.004638285841792822,0.0,-0.8668108582496643
,,,802,,,,,,,,370957,geometry/pose_raw,,6.659124851226807,5.646485328674316,55.41066360473633,46.07297897338867,0.003624149365350604,0.0,-0.8678282499313354
,,,803,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,370964,crazyflie/motors,,,,,,,,
,,,804,,,,,,,,370967,geometry/pose_raw,,6.663049221038818,5.650286674499512,55.477272033691406,46.12946319580078,0.0034796653781086206,0.0,-0.8688462376594543
,,,805,,,,,,,,370976,geometry/pose_raw,,6.66702127456665,5.653881072998047,55.543922424316406,46.18598556518555,0.002865196904167533,0.0,-0.8698654174804688
,,,806,,,,,,,,370986,geometry/pose_raw,,6.671148300170898,5.657318592071533,55.61061096191406,46.2425422668457,0.004097930621355772,0.0,-0.870885968208313
,,,807,,,,,,,,370996,geometry/pose_raw,,6.675262451171875,5.661088943481445,55.67734146118164,46.299137115478516,0.0043161604553461075,0.0,-0.8719081878662109
,,,808,,,,,,,,371007,geometry/pose_raw,,6.67918586730957,5.664798259735107,55.744110107421875,46.355770111083984,0.004637487698346376,0.0,-0.8729320764541626
,,,809,,,,,,,,371016,geometry/pose_raw,,6.683216571807861,5.668328285217285,55.810916900634766,46.412437438964844,0.004949272610247135,0.0,-0.8739572167396545
,,,810,,,,,,,,371026,geometry/pose_raw,,6.687300682067871,5.671921253204346,55.87776565551758,46.469139099121094,0.004584786482155323,0.0,-0.874984085559845
,,,811,,,,,,,,371036,geometry/pose_raw,,6.691268444061279,5.675230026245117,55.94465637207031,46.52587890625,0.004999187309294939,0.0,-0.8760122060775757
,,,812,,,,,,,,371047,geometry/pose_raw,,6.695272922515869,5.678818225860596,56.0115852355957,46.5826530456543,0.004871845245361328,0.0,-0.8770414590835571
,,,813,,,,,,,,371056,geometry/pose_raw,,6.69936990737915,5.682622909545898,56.078556060791016,46.639461517333984,0.0043505714274942875,0.0,-0.8780732154846191
,,,814,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,371064,crazyflie/motors,,,,,,,,
,,,815,,,,,,,,371067,geometry/pose_raw,,6.703460216522217,5.686173439025879,56.14556884765625,46.69630813598633,0.004348159767687321,0.0,-0.879107654094696
,,,816,,,,,,,,371077,geometry/pose_raw,,6.707573413848877,5.689630508422852,56.21261978149414,46.75318908691406,0.004688960034400225,0.0,-0.8801435232162476
,,,817,,,,,,,,371086,geometry/pose_raw,,6.711700916290283,5.693208694458008,56.27971267700195,46.81010437011719,0.005065394099801779,0.0,-0.881179928779602
,,,818,,,,,,,,371097,geometry/pose_raw,,6.715545177459717,5.696896553039551,56.34684371948242,46.86705780029297,0.004537601955235004,0.0,-0.88221675157547
,,,819,,,,,,,,371106,geometry/pose_raw,,6.719522476196289,5.700458526611328,56.41401672363281,46.92404556274414,0.0039152586832642555,0.0,-0.8832538723945618
,,,820,,,,,,,,371116,geometry/pose_raw,,6.723459720611572,5.704095840454102,56.48122787475586,46.9810676574707,0.0036387364380061626,0.0,-0.8842915892601013
,,,821,,,,,,,,371126,geometry/pose_raw,,6.72731876373291,5.707716941833496,56.54848098754883,47.03812789916992,0.004091600421816111,0.0,-0.8853302001953125
,,,822,,,,,,,,371136,geometry/pose_raw,,6.73115348815918,5.711442947387695,56.61577224731445,47.0952262878418,0.003100848291069269,0.0,-0.886368453502655
,,,823,,,,,,,,371146,geometry/pose_raw,,6.735188007354736,5.714839935302734,56.683101654052734,47.15235900878906,0.003511782269924879,0.0,-0.8874053955078125
,,,824,,,,,,,,371161,geometry/pose_raw,,6.739130973815918,5.718538284301758,56.75047302246094,47.20952606201172,0.0027801834512501955,0.0,-0.8884426355361938
,,,825,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,371164,crazyflie/motors,,,,,,,,
,,,826,,,,,,,,371168,geometry/pose_raw,,6.74320650100708,5.722200393676758,56.8178825378418,47.26673126220703,0.00311070354655385,0.0,-0.8894820809364319
,,,827,,,,,,,,371177,geometry/pose_raw,,6.747194766998291,5.725688457489014,56.88533401489258,47.323970794677734,0.002551690675318241,0.0,-0.8905245065689087
,,,828,,,,,,,,371187,geometry/pose_raw,,6.7510271072387695,5.729329586029053,56.952823638916016,47.38124465942383,0.0013543566456064582,0.0,-0.891568660736084
,,,829,,,,,,,,371196,geometry/pose_raw,,6.755213737487793,5.73293399810791,57.020355224609375,47.43855285644531,0.002347966656088829,0.0,-0.8926132321357727
,,,830,,,,,,,,371206,geometry/pose_raw,,6.759151935577393,5.736655235290527,57.08792495727539,47.49589920043945,0.0016596299828961492,0.0,-0.8936574459075928
,,,831,,,,,,,,371216,geometry/pose_raw,,6.762929916381836,5.740420341491699,57.15553665161133,47.55328369140625,0.0008393553434871137,0.0,-0.8947010040283203
,,,832,,,,,,,,371227,geometry/pose_raw,,6.76674747467041,5.744073867797852,57.22318649291992,47.61070251464844,3.75654999515973e-05,0.0,-0.8957451581954956
,,,833,,,,,,,,371237,geometry/pose_raw,,6.770924091339111,5.747604846954346,57.29087448120117,47.668155670166016,-4.755359623231925e-05,0.0,-0.8967902064323425
,,,834,,,,,,,,371246,geometry/pose_raw,,6.775134086608887,5.751168727874756,57.358604431152344,47.72564697265625,0.0009748339653015137,0.0,-0.8978356122970581
,,,835,,,,,,,,371256,geometry/pose_raw,,6.779044151306152,5.754873752593994,57.42637634277344,47.78317642211914,0.0007103023817762733,0.0,-0.8988813161849976
,,,836,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,371267,crazyflie/motors,,,,,,,,
,,,837,,,,,,,,371268,geometry/pose_raw,,6.782942295074463,5.7583909034729,57.49418640136719,47.84074020385742,0.0012322247494012117,0.0,-0.8999274373054504
,,,838,,,,,,,,371276,geometry/pose_raw,,6.786832332611084,5.761923789978027,57.562034606933594,47.898338317871094,0.0004787986690644175,0.0,-0.9009745717048645
,,,839,,,,,,,,371288,geometry/pose_raw,,6.790859699249268,5.765316963195801,57.62992477416992,47.955970764160156,0.001181512139737606,0.0,-0.9020232558250427
,,,840,,,,,,,,371298,geometry/pose_raw,,6.7944841384887695,5.769183158874512,57.697853088378906,48.013641357421875,-0.00035219985875301063,0.0,-0.9030725359916687
,,,841,,,,,,,,371306,geometry/pose_raw,,6.798095226287842,5.772855281829834,57.76581954956055,48.071346282958984,-0.0014947106828913093,0.0,-0.9041223526000977
,,,842,,,,,,,,371315,geometry/pose_raw,,6.801880836486816,5.77647590637207,57.833824157714844,48.129085540771484,-0.0019478430040180683,0.0,-0.9051735997200012
,,,843,,,,,,,,371326,geometry/pose_raw,,6.805851459503174,5.780113220214844,57.9018669128418,48.18686294555664,-0.00250391848385334,0.0,-0.906226396560669
,,,844,,,,,,,,371336,geometry/pose_raw,,6.809807777404785,5.783623218536377,57.969947814941406,48.24467468261719,-0.0029929745942354202,0.0,-0.9072806239128113
,,,845,,,,,,,,371346,geometry/pose_raw,,6.81372594833374,5.787224292755127,58.03807067871094,48.302520751953125,-0.0036693145520985126,0.0,-0.9083359837532043
,,,846,,,,,,,,371357,geometry/pose_raw,,6.817577838897705,5.791031360626221,58.106231689453125,48.36040496826172,-0.004725066013634205,0.0,-0.9093921780586243
,,,847,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,371364,crazyflie/motors,,,,,,,,
,,,848,,,,,,,,371367,geometry/pose_raw,,6.821375846862793,5.794936656951904,58.174434661865234,48.4183235168457,-0.006320679094642401,0.0,-0.9104496240615845
,,,849,,,,,,,,371377,geometry/pose_raw,,6.8253703117370605,5.798584938049316,58.24267578125,48.476280212402344,-0.007372588384896517,0.0,-0.9115086197853088
,,,850,,,,,,,,371386,geometry/pose_raw,,6.8296098709106445,5.802091598510742,58.31095886230469,48.534271240234375,-0.006523806136101484,0.0,-0.9125688672065735
,,,851,,,,,,,,371396,geometry/pose_raw,,6.833662033081055,5.805664539337158,58.3792839050293,48.59230041503906,-0.0067249019630253315,0.0,-0.9136307239532471
,,,852,,,,,,,,371407,geometry/pose_raw,,6.837605953216553,5.809209823608398,58.44764709472656,48.65036392211914,-0.006318320985883474,0.0,-0.91469407081604
,,,853,,,,,,,,371416,geometry/pose_raw,,6.841342926025391,5.812756538391113,58.516048431396484,48.70846176147461,-0.006746548693627119,0.0,-0.9157578945159912
,,,854,,,,,,,,371427,geometry/pose_raw,,6.845304012298584,5.816196918487549,58.58449172973633,48.76659393310547,-0.006701345555484295,0.0,-0.9168227910995483
,,,855,,,,,,,,371436,geometry/pose_raw,,6.849287986755371,5.819723606109619,58.65297317504883,48.82476043701172,-0.006161933299154043,0.0,-0.9178891181945801
,,,856,,,,,,,,371446,geometry/pose_raw,,6.853389263153076,5.8232221603393555,58.721492767333984,48.882965087890625,-0.00531917717307806,0.0,-0.9189568758010864
,,,857,,,,,,,,371456,geometry/pose_raw,,6.85745906829834,5.826866626739502,58.79005432128906,48.94120407104492,-0.006373593583703041,0.0,-0.9200273752212524
,,,858,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,371462,crazyflie/motors,,,,,,,,
,,,859,,,,,,,,371466,geometry/pose_raw,,6.861571788787842,5.830503940582275,58.85865783691406,48.99947738647461,-0.007063158787786961,0.0,-0.9211001396179199
,,,860,,,,,,,,371476,geometry/pose_raw,,6.865879535675049,5.833967685699463,58.927303314208984,49.05778884887695,-0.006030907854437828,0.0,-0.9221736788749695
,,,861,,,,,,,,371485,geometry/pose_raw,,6.86983585357666,5.837593078613281,58.99599075317383,49.11613464355469,-0.005810711998492479,0.0,-0.9232478141784668
,,,862,,,,,,,,371495,geometry/pose_raw,,6.873592376708984,5.841228485107422,59.06471633911133,49.17451858520508,-0.007931239902973175,0.0,-0.9243224263191223
,,,863,,,,,,,,371506,geometry/pose_raw,,6.877620697021484,5.84466028213501,59.133480072021484,49.23293685913086,-0.006923044566065073,0.0,-0.9253972172737122
,,,864,,,,,,,,371516,geometry/pose_raw,,6.8814544677734375,5.848287105560303,59.20228576660156,49.29138946533203,-0.007100517395883799,0.0,-0.9264718294143677
,,,865,,,,,,,,371526,geometry/pose_raw,,6.885268211364746,5.852088928222656,59.2711296081543,49.34988021850586,-0.008147072978317738,0.0,-0.927545964717865
,,,866,,,,,,,,371536,geometry/pose_raw,,6.889252662658691,5.855884552001953,59.34001159667969,49.40840530395508,-0.00832372810691595,0.0,-0.9286197423934937
,,,867,,,,,,,,371546,geometry/pose_raw,,6.893322944641113,5.859449863433838,59.408935546875,49.46696853637695,-0.007445677183568478,0.0,-0.929693341255188
,,,868,,,,,,,,371556,geometry/pose_raw,,6.897332191467285,5.863007545471191,59.47789764404297,49.525569915771484,-0.006725810468196869,0.0,-0.9307674169540405
,,,869,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,371563,crazyflie/motors,,,,,,,,
,,,870,,,,,,,,371566,geometry/pose_raw,,6.901381015777588,5.866379261016846,59.546897888183594,49.584205627441406,-0.007048099301755428,0.0,-0.931843101978302
