audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,771,,,,,,,,913954,geometry/pose_raw,,3.170480489730835,0.8914352059364319,7.2148237228393555,2.1817917823791504,0.19180528819561005,0.0,-0.6220359206199646
,,,772,,,,,,,,913963,geometry/pose_raw,,3.178128957748413,0.8922103643417358,7.246499061584473,2.190826892852783,0.20323075354099274,0.0,-0.624437153339386
,,,773,,,,,,,,913973,geometry/pose_raw,,3.185824155807495,0.8972333669662476,7.2782511711120605,2.1998891830444336,0.18293297290802002,0.0,-0.6268545985221863
,,,774,,,,,,,,913984,geometry/pose_raw,,3.19451642036438,0.900367796421051,7.310084342956543,2.2089927196502686,0.20348359644412994,0.0,-0.6292933225631714
,,,775,,,,,,,,913993,geometry/pose_raw,,3.200800657272339,0.9029163718223572,7.341991901397705,2.2181262969970703,0.18746118247509003,0.0,-0.6317418813705444
,,,776,,,,,,,,914004,geometry/pose_raw,,3.208082914352417,0.9031801223754883,7.373967170715332,2.22727370262146,0.20165583491325378,0.0,-0.6341885924339294
,,,777,,,,,,,,914014,geometry/pose_raw,,3.215522527694702,0.9048882722854614,7.406015396118164,2.236433506011963,0.19666922092437744,0.0,-0.636641800403595
,,,778,,,,,,,,914023,geometry/pose_raw,,3.223256826400757,0.9069960117340088,7.438139915466309,2.245609998703003,0.19102975726127625,0.0,-0.6391125321388245
,,,779,,,,,,,,914033,geometry/pose_raw,,3.2331655025482178,0.9087293148040771,7.470351219177246,2.2548089027404785,0.20787328481674194,0.0,-0.6415968537330627
,,,780,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,914037,crazyflie/motors,,,,,,,,
,,,781,,,,,,,,914043,geometry/pose_raw,,3.241384506225586,0.9126170873641968,7.502653121948242,2.2640373706817627,0.19465118646621704,0.0,-0.644084632396698
,,,782,,,,,,,,914052,geometry/pose_raw,,3.247953414916992,0.9134693741798401,7.535029411315918,2.2732861042022705,0.19552506506443024,0.0,-0.6465752720832825
,,,783,,,,,,,,914062,geometry/pose_raw,,3.254606008529663,0.9136850237846375,7.567471504211426,2.282541513442993,0.1989065408706665,0.0,-0.64906907081604
,,,784,,,,,,,,914072,geometry/pose_raw,,3.260780096054077,0.9128902554512024,7.599977493286133,2.291795253753662,0.19920243322849274,0.0,-0.6515759229660034
,,,785,,,,,,,,914082,geometry/pose_raw,,3.269998550415039,0.9142868518829346,7.632559299468994,2.3010544776916504,0.20673437416553497,0.0,-0.6540999412536621
,,,786,,,,,,,,914092,geometry/pose_raw,,3.2780075073242188,0.9166387319564819,7.66522741317749,2.3103315830230713,0.19455869495868683,0.0,-0.6566258072853088
,,,787,,,,,,,,914103,geometry/pose_raw,,3.284883499145508,0.9163700938224792,7.697969913482666,2.31961989402771,0.20775951445102692,0.0,-0.6591498851776123
,,,788,,,,,,,,914113,geometry/pose_raw,,3.292050838470459,0.9192230701446533,7.730781555175781,2.328922748565674,0.19916650652885437,0.0,-0.6616964340209961
,,,789,,,,,,,,914122,geometry/pose_raw,,3.3013062477111816,0.9222104549407959,7.763675689697266,2.3382534980773926,0.20141547918319702,0.0,-0.6642733812332153
,,,790,,,,,,,,914132,geometry/pose_raw,,3.310070276260376,0.9248544573783875,7.796659469604492,2.34761381149292,0.20442819595336914,0.0,-0.6668523550033569
,,,791,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,914138,crazyflie/motors,,,,,,,,
,,,792,,,,,,,,914143,geometry/pose_raw,,3.318232297897339,0.9272990226745605,7.8297271728515625,2.3570003509521484,0.20422513782978058,0.0,-0.669440746307373
,,,793,,,,,,,,914152,geometry/pose_raw,,3.324228525161743,0.9283620715141296,7.862865924835205,2.3664026260375977,0.19882790744304657,0.0,-0.6720476746559143
,,,794,,,,,,,,914163,geometry/pose_raw,,3.3309102058410645,0.9293448328971863,7.8960676193237305,2.37581467628479,0.20404013991355896,0.0,-0.6746503114700317
,,,795,,,,,,,,914173,geometry/pose_raw,,3.3372318744659424,0.9313913583755493,7.92933464050293,2.385241985321045,0.1985992044210434,0.0,-0.6772410869598389
,,,796,,,,,,,,914183,geometry/pose_raw,,3.3449058532714844,0.9336434602737427,7.962671279907227,2.3946919441223145,0.2066657543182373,0.0,-0.6798368692398071
,,,797,,,,,,,,914193,geometry/pose_raw,,3.3512167930603027,0.9351797103881836,7.996077060699463,2.4041621685028076,0.20202668011188507,0.0,-0.6824581027030945
,,,798,,,,,,,,914203,geometry/pose_raw,,3.359863758087158,0.9363181591033936,8.029558181762695,2.4136440753936768,0.19922682642936707,0.0,-0.6850965619087219
,,,799,,,,,,,,914212,geometry/pose_raw,,3.367525577545166,0.9361814260482788,8.063119888305664,2.4231326580047607,0.2058294117450714,0.0,-0.6877375245094299
,,,800,,,,,,,,914222,geometry/pose_raw,,3.3746016025543213,0.93791663646698,8.096755027770996,2.4326319694519043,0.20929376780986786,0.0,-0.6903725266456604
,,,801,,,,,,,,914234,geometry/pose_raw,,3.3821451663970947,0.9401269555091858,8.130462646484375,2.4421494007110596,0.19999058544635773,0.0,-0.6930144429206848
,,,802,,[49632. 49632. 49632. 49632.],[45000. 45000. 45000. 45000.],,,,,914238,crazyflie/motors,,,,,,,,
,,,803,,,,,,,,914244,geometry/pose_raw,,3.3914995193481445,0.9419208765029907,8.164254188537598,2.451686143875122,0.2048545479774475,0.0,-0.695690393447876
,,,804,,,,,,,,914253,geometry/pose_raw,,3.398405075073242,0.9420555233955383,8.198126792907715,2.4612319469451904,0.19706319272518158,0.0,-0.6983949542045593
,,,805,,,,,,,,914264,geometry/pose_raw,,3.4051313400268555,0.9425396919250488,8.232067108154297,2.4707834720611572,0.21269895136356354,0.0,-0.70110684633255
,,,806,,,,,,,,914274,geometry/pose_raw,,3.41188645362854,0.9469516277313232,8.266074180603027,2.4803595542907715,0.19491103291511536,0.0,-0.703845739364624
,,,807,,,,,,,,914284,geometry/pose_raw,,3.4199278354644775,0.9488566517829895,8.300154685974121,2.4899649620056152,0.20566947758197784,0.0,-0.7066419124603271
,,,808,,,,,,,,914294,geometry/pose_raw,,3.4266769886016846,0.9508684873580933,8.334306716918945,2.4995932579040527,0.20450806617736816,0.0,-0.7094733715057373
,,,809,,,,,,,,914303,geometry/pose_raw,,3.433734893798828,0.9523770809173584,8.368528366088867,2.5092391967773438,0.2052099108695984,0.0,-0.7123112082481384
,,,810,,,,,,,,914313,geometry/pose_raw,,3.441556215286255,0.9534386396408081,8.402824401855469,2.5188987255096436,0.20715917646884918,0.0,-0.715157151222229
,,,811,,,,,,,,914324,geometry/pose_raw,,3.4503753185272217,0.9552875757217407,8.437203407287598,2.5285727977752686,0.2051796317100525,0.0,-0.7180233597755432
,,,812,,,,,,,,914334,geometry/pose_raw,,3.459252119064331,0.9581852555274963,8.47166919708252,2.5382728576660156,0.21345154941082,0.0,-0.7209011912345886
,,,813,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,914338,crazyflie/motors,,,,,,,,
,,,814,,,,,,,,914344,geometry/pose_raw,,3.467135190963745,0.9621519446372986,8.506218910217285,2.548008918762207,0.209328293800354,0.0,-0.723774254322052
,,,815,,,,,,,,914355,geometry/pose_raw,,3.473952054977417,0.9642443060874939,8.54084300994873,2.557772159576416,0.20082987844944,0.0,-0.7266426682472229
,,,816,,,,,,,,914363,geometry/pose_raw,,3.4813671112060547,0.9650090336799622,8.57553768157959,2.5675530433654785,0.21895462274551392,0.0,-0.7295127511024475
,,,817,,,,,,,,914375,geometry/pose_raw,,3.488873243331909,0.9681926369667053,8.610305786132812,2.577355146408081,0.20584531128406525,0.0,-0.732395350933075
,,,818,,,,,,,,914390,geometry/pose_raw,,3.496792793273926,0.9701884388923645,8.64515209197998,2.5871808528900146,0.21407191455364227,0.0,-0.7352876663208008
,,,819,,,,,,,,914394,geometry/pose_raw,,3.5037035942077637,0.9725205302238464,8.680071830749512,2.5970299243927,0.2110096663236618,0.0,-0.7381835579872131
,,,820,,,,,,,,914405,geometry/pose_raw,,3.509540319442749,0.9730969071388245,8.715054512023926,2.6068923473358154,0.2104085385799408,0.0,-0.7410923838615417
,,,821,,,,,,,,914414,geometry/pose_raw,,3.5148613452911377,0.9751348495483398,8.750092506408691,2.6167688369750977,0.21254606544971466,0.0,-0.7440145015716553
,,,822,,,,,,,,914427,geometry/pose_raw,,3.5224673748016357,0.9785884022712708,8.785195350646973,2.6266722679138184,0.20592044293880463,0.0,-0.7469475269317627
,,,823,,,,,,,,914434,geometry/pose_raw,,3.5309953689575195,0.9805852770805359,8.820378303527832,2.636603355407715,0.2122509628534317,0.0,-0.7498970031738281
,,,824,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,914439,crazyflie/motors,,,,,,,,
,,,825,,,,,,,,914446,geometry/pose_raw,,3.539391040802002,0.9831588864326477,8.855644226074219,2.646559953689575,0.21218809485435486,0.0,-0.7528760433197021
,,,826,,,,,,,,914454,geometry/pose_raw,,3.54695725440979,0.9845532178878784,8.890989303588867,2.65653657913208,0.21008402109146118,0.0,-0.7558786273002625
,,,827,,,,,,,,914471,geometry/pose_raw,,3.5555953979492188,0.9855764508247375,8.92641544342041,2.66652512550354,0.20938211679458618,0.0,-0.7588849067687988
,,,828,,,,,,,,914480,geometry/pose_raw,,3.56345534324646,0.9861704707145691,8.96192455291748,2.6765215396881104,0.2086314707994461,0.0,-0.7618952393531799
,,,829,,,,,,,,914489,geometry/pose_raw,,3.570887327194214,0.9874151349067688,8.997509002685547,2.6865291595458984,0.21611535549163818,0.0,-0.7649106979370117
,,,830,,,,,,,,914496,geometry/pose_raw,,3.5785398483276367,0.9905797243118286,9.03316879272461,2.6965577602386475,0.20461590588092804,0.0,-0.7679240107536316
,,,831,,,,,,,,914515,geometry/pose_raw,,3.5873401165008545,0.9922543168067932,9.0689115524292,2.706610679626465,0.21547642350196838,0.0,-0.770932674407959
,,,832,,,,,,,,914522,geometry/pose_raw,,3.5949599742889404,0.9945036768913269,9.104735374450684,2.716683864593506,0.20571619272232056,0.0,-0.7739551067352295
,,,833,,,,,,,,914532,geometry/pose_raw,,3.603426456451416,0.9959747195243835,9.140639305114746,2.726775884628296,0.21544067561626434,0.0,-0.7770137786865234
,,,834,,,,,,,,914542,geometry/pose_raw,,3.6100497245788574,0.9993995428085327,9.176618576049805,2.736891746520996,0.20246973633766174,0.0,-0.7800906896591187
,,,835,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,914545,crazyflie/motors,,,,,,,,
,,,836,,,,,,,,914550,geometry/pose_raw,,3.618014097213745,1.0025250911712646,9.212671279907227,2.747039556503296,0.2120857834815979,0.0,-0.7831758856773376
,,,837,,,,,,,,914557,geometry/pose_raw,,3.6250762939453125,1.004088044166565,9.248797416687012,2.7572131156921387,0.2094666063785553,0.0,-0.7862882614135742
914034,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,838,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.          0.75943106 -0.7525438  -1.4243313  -0.28915378 -2.082578
  0.27357382 -1.9873328  -2.7243917   2.0755596   1.9984996  -2.0041866
 -1.4173208   1.7283022   0.35170662  1.7232131   0.19203113  0.10466255
  0.07790488 -0.49483117 -1.7402452   3.0187194   0.17778587  2.0644298
 -0.4388392   3.182558   -0.68422997 -2.0174837   2.7178578   0.36029223
 -1.7456161  -0.09840797  0.          0.40811992 -1.9853207  -1.080586
 -0.8118433  -2.423573    0.46632898 -3.0501733  -1.9394836   2.877425
  1.1343768  -0.6885959  -1.6071329   1.528286    1.2432044   1.759426
  1.8043966  -1.7410823  -0.07307414 -0.02133024 -0.42259508  1.5312066
 -0.07085872  2.4868464   1.0824808   3.3320882   1.1186981  -0.58674335
  1.6994417   0.26041391 -0.8317915  -0.24736479  0.          1.0618232
 -0.6658004  -2.2407641   0.06077841 -1.5583535   0.18874277 -1.8979464
 -2.9618948   2.076994    2.6287007  -1.6333908  -1.9476681   2.2395036
  0.9175272   1.6277492   0.14753556 -0.06006472 -0.08575509 -0.99040294
 -1.5642194   2.4407926   0.52785784  2.9248478   0.21300042  3.7640853
  0.14073044 -1.5400774   1.8931984   0.58850205 -0.68136686 -0.76343954
 -0.0594883   0.1046185  -1.6092538  -0.89725083 -0.15752602 -4.0413756
 -0.60430723 -1.718998   -1.902184    2.6047978   1.2397192  -1.237962
 -2.386469    1.9364841   1.7409966   0.6417074   0.93960476 -1.6059058
 -2.593852    0.18947521 -0.35862803  2.9207172   0.10826281  2.986143
  1.5481414   3.6437664   0.37233424 -0.8357439   1.8207555   0.36396703
 -0.8399073  -0.59838724]","[ 1.7289734   0.6082361  -0.12686524  1.4986268  -1.4932444   0.24324122
 -2.240232    1.3461754  -0.38681933  0.89726245  1.170551   -0.9330067
 -0.85842395 -0.45675048 -1.7393384   0.0736749  -1.6135991   1.3739856
  1.8054464  -1.098588   -1.715617    0.39845642 -1.9579124  -1.1075647
 -3.1877575   0.26157582 -3.3251534  -2.0557756   0.24595806  1.5791966
 -1.1452296   1.0364488   0.          0.355164    0.05809005  0.5337301
 -2.937058    0.77785647 -3.442388    2.7379804  -1.541749    0.63548553
  1.871963   -1.6597763  -0.5816435   0.55429757 -0.9123677   1.1620244
 -0.8944369   1.0482407   0.8314173  -2.2102003  -1.6982651   1.3427621
 -2.884027   -1.8820064  -2.5090446  -0.47758514 -3.2496543  -2.6159685
  1.5527039   1.9084649  -1.1319008   0.9180309   0.          1.3037727
 -0.32218936  1.8115628  -1.6100163   0.03902729 -2.0945332   1.4356978
 -0.4764064   0.950712    0.7206158  -1.0229331  -0.7830185  -0.23608336
 -1.560456    0.4751596  -1.7009668   1.5450633   1.57592    -1.8346558
 -1.8072894   0.6576575  -2.6018715  -1.6705205  -3.5305758   0.23977548
 -2.8971958  -2.0715876   0.7335934   1.6611316  -1.5079237   0.80404174
  0.          0.48291025 -0.3099643   0.30774012 -2.449278   -0.15973976
 -3.5482998   1.8785353  -1.1888192   0.4381901   1.3522705  -1.4454874
 -0.47489184  0.6658797  -1.2003155   1.3631749  -1.6302867   2.7562113
  1.8651814  -2.4513116  -3.3465683   1.6751568  -2.8340182  -1.8755598
 -2.5770874   0.87173665 -3.5245938  -2.6627808   1.2997141   1.8451048
 -1.1810527   1.1733564 ]",914559,audio/signals_f,,,,,,,,
,,,839,,,,,,,,914565,geometry/pose_raw,,3.631486177444458,1.0060451030731201,9.284990310668945,2.7674031257629395,0.20795497298240662,0.0,-0.7894207835197449
,,,840,,,,,,,,914575,geometry/pose_raw,,3.638129472732544,1.0072630643844604,9.321248054504395,2.7776107788085938,0.21348141133785248,0.0,-0.7925554513931274
,,,841,,,,,,,,914584,geometry/pose_raw,,3.6448333263397217,1.0097776651382446,9.357572555541992,2.7878365516662598,0.20509478449821472,0.0,-0.7956933975219727
,,,842,,,,,,,,914598,geometry/pose_raw,,3.6523280143737793,1.0100209712982178,9.393967628479004,2.7980775833129883,0.21773883700370789,0.0,-0.7988547682762146
,,,843,,,,,,,,914606,geometry/pose_raw,,3.6616296768188477,1.0135773420333862,9.430444717407227,2.8083407878875732,0.2135923057794571,0.0,-0.8020497560501099
,,,844,,,,,,,,914615,geometry/pose_raw,,3.669414758682251,1.0155949592590332,9.467008590698242,2.8186283111572266,0.2040092498064041,0.0,-0.8052644729614258
,,,845,,,,,,,,914625,geometry/pose_raw,,3.6778054237365723,1.0162279605865479,9.503652572631836,2.8289315700531006,0.21947531402111053,0.0,-0.8084911704063416
,,,846,,,,,,,,914635,geometry/pose_raw,,3.685124158859253,1.020078182220459,9.540373802185059,2.8392584323883057,0.208399698138237,0.0,-0.8117262721061707
,,,847,,,,,,,,914637,crazyflie/status,3.383577823638916,,,,,,,
,,,848,,[49709. 49709. 49709. 49709.],[45000. 45000. 45000. 45000.],,,,,914641,crazyflie/motors,,,,,,,,
,,,849,,,,,,,,914645,geometry/pose_raw,,3.6936089992523193,1.0222148895263672,9.57717514038086,2.8496146202087402,0.21670545637607574,0.0,-0.8149616718292236
,,,850,,,,,,,,914656,geometry/pose_raw,,3.7012832164764404,1.0240947008132935,9.614056587219238,2.859994411468506,0.21705852448940277,0.0,-0.8181855082511902
,,,851,,,,,,,,914664,geometry/pose_raw,,3.7088780403137207,1.0248630046844482,9.65101432800293,2.8703877925872803,0.21700133383274078,0.0,-0.8214033842086792
,,,852,,,,,,,,914674,geometry/pose_raw,,3.717397689819336,1.025634765625,9.6880521774292,2.8807897567749023,0.21839725971221924,0.0,-0.8246337175369263
,,,853,,,,,,,,914683,geometry/pose_raw,,3.7249319553375244,1.0280312299728394,9.725170135498047,2.891206741333008,0.21388137340545654,0.0,-0.8278716802597046
,,,854,,,,,,,,914692,geometry/pose_raw,,3.7330894470214844,1.0309937000274658,9.76236629486084,2.9016504287719727,0.21783886849880219,0.0,-0.8311047554016113
,,,855,,,,,,,,914703,geometry/pose_raw,,3.7395999431610107,1.0341311693191528,9.799635887145996,2.912126064300537,0.21699711680412292,0.0,-0.8343378305435181
,,,856,,,,,,,,914713,geometry/pose_raw,,3.7437143325805664,1.035387396812439,9.836958885192871,2.9226222038269043,0.21382328867912292,0.0,-0.8375775218009949
,,,857,,,,,,,,914723,geometry/pose_raw,,3.7498531341552734,1.0358049869537354,9.874332427978516,2.93312668800354,0.21665246784687042,0.0,-0.8408178687095642
,,,858,,,,,,,,914733,geometry/pose_raw,,3.757352113723755,1.036265254020691,9.911774635314941,2.943636655807495,0.21531006693840027,0.0,-0.8440593481063843
,,,859,,[    0.     0.     0. 49709.],[    0.     0.     0. 45000.],,,,,914740,crazyflie/motors,,,,,,,,
,,,860,,,,,,,,914745,geometry/pose_raw,,3.7670655250549316,1.0377795696258545,9.949300765991211,2.9541594982147217,0.22410748898983002,0.0,-0.8473184108734131
,,,861,,,,,,,,914753,geometry/pose_raw,,3.777146577835083,1.044265866279602,9.986924171447754,2.9647269248962402,0.23052935302257538,0.0,-0.8506174087524414
,,,862,,,,,,,,914763,geometry/pose_raw,,3.7849204540252686,1.0489486455917358,10.024636268615723,2.9753496646881104,0.2225257307291031,0.0,-0.8539431691169739
,,,863,,,,,,,,914773,geometry/pose_raw,,3.790628433227539,1.0500569343566895,10.062416076660156,2.9859979152679443,0.22053749859333038,0.0,-0.8572717308998108
,,,864,,,,,,,,914783,geometry/pose_raw,,3.797037363052368,1.05021333694458,10.100255012512207,2.9966554641723633,0.23235152661800385,0.0,-0.8606045246124268
,,,865,,,,,,,,914793,geometry/pose_raw,,3.805874824523926,1.0524730682373047,10.138169288635254,3.0073256492614746,0.2216670662164688,0.0,-0.8639510869979858
,,,866,,,,,,,,914803,geometry/pose_raw,,3.8146982192993164,1.0532124042510986,10.176173210144043,3.018007278442383,0.22188131511211395,0.0,-0.8673184514045715
,,,867,,,,,,,,914813,geometry/pose_raw,,3.822075366973877,1.0537750720977783,10.214256286621094,3.028698444366455,0.23340614140033722,0.0,-0.8706899285316467
,,,868,,,,,,,,914823,geometry/pose_raw,,3.8270723819732666,1.0557374954223633,10.252401351928711,3.0394012928009033,0.21950745582580566,0.0,-0.8740575313568115
,,,869,,,,,,,,914833,geometry/pose_raw,,3.833176612854004,1.059498906135559,10.290600776672363,3.05013108253479,0.22924405336380005,0.0,-0.8774462938308716
,,,870,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,914837,crazyflie/motors,,,,,,,,
,,,871,,,,,,,,914843,geometry/pose_raw,,3.841402292251587,1.0637969970703125,10.32887077331543,3.060904026031494,0.23133809864521027,0.0,-0.880840539932251
,,,872,,,,,,,,914852,geometry/pose_raw,,3.8492062091827393,1.0671710968017578,10.367222785949707,3.071711778640747,0.21333053708076477,0.0,-0.8842085599899292
,,,873,,,,,,,,914863,geometry/pose_raw,,3.859304428100586,1.066841959953308,10.405664443969727,3.082535982131958,0.234901562333107,0.0,-0.8875808715820312
,,,874,,,,,,,,914873,geometry/pose_raw,,3.869032621383667,1.0706781148910522,10.44420337677002,3.0933799743652344,0.21872666478157043,0.0,-0.8909879922866821
