audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,788,,,,,,,,1034741,geometry/pose_raw,,0.9409292936325073,0.31938737630844116,0.6871249675750732,0.24751952290534973,0.01757422275841236,0.0,-0.056648727506399155
,,,789,,,,,,,,1034752,geometry/pose_raw,,0.9461202621459961,0.31836047768592834,0.6965517997741699,0.2507125437259674,0.029829902574419975,0.0,-0.05747247859835625
,,,790,,,,,,,,1034762,geometry/pose_raw,,0.9528687596321106,0.3204183578491211,0.7060378789901733,0.2539120018482208,0.03246285393834114,0.0,-0.05829809606075287
,,,791,,,,,,,,1034772,geometry/pose_raw,,0.9601872563362122,0.32366183400154114,0.7155945301055908,0.2571372091770172,0.019516602158546448,0.0,-0.05912390723824501
,,,792,,,,,,,,1034782,geometry/pose_raw,,0.9678649306297302,0.3268131613731384,0.7252257466316223,0.26039502024650574,0.041380625218153,0.0,-0.059961698949337006
,,,793,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1034786,crazyflie/motors,,,,,,,,
,,,794,,,,,,,,1034792,geometry/pose_raw,,0.9743832945823669,0.32993656396865845,0.7349279522895813,0.263683944940567,0.015646735206246376,0.0,-0.06080413609743118
,,,795,,,,,,,,1034802,geometry/pose_raw,,0.9805488586425781,0.3312701880931854,0.7446936368942261,0.26699522137641907,0.04159967973828316,0.0,-0.061635322868824005
,,,796,,,,,,,,1034812,geometry/pose_raw,,0.9870924353599548,0.33333611488342285,0.7545225620269775,0.27032458782196045,0.028024274855852127,0.0,-0.06245357543230057
,,,797,,,,,,,,1034822,geometry/pose_raw,,0.9951471090316772,0.3369148373603821,0.7644246220588684,0.27368101477622986,0.027675651013851166,0.0,-0.06329698860645294
,,,798,,,,,,,,1034832,geometry/pose_raw,,1.0026280879974365,0.34114181995391846,0.7744036316871643,0.27707716822624207,0.03596390411257744,0.0,-0.06418053060770035
,,,799,,,,,,,,1034842,geometry/pose_raw,,1.008248209953308,0.34497570991516113,0.7844480276107788,0.28051334619522095,0.02318819798529148,0.0,-0.06508353352546692
,,,800,,,,,,,,1034851,geometry/pose_raw,,1.013872504234314,0.3461350202560425,0.7945483922958374,0.28397485613822937,0.03912217170000076,0.0,-0.06600631773471832
,,,801,,,,,,,,1034862,geometry/pose_raw,,1.0207295417785645,0.34725090861320496,0.8047105669975281,0.28744879364967346,0.03362779691815376,0.0,-0.06696054339408875
,,,802,,,,,,,,1034872,geometry/pose_raw,,1.0281727313995361,0.3480195999145508,0.814944326877594,0.2909315526485443,0.03137248381972313,0.0,-0.06793618947267532
,,,803,,,,,,,,1034881,geometry/pose_raw,,1.0348913669586182,0.3497767150402069,0.825248658657074,0.2944272458553314,0.03638285771012306,0.0,-0.06892360746860504
,,,804,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1034886,crazyflie/motors,,,,,,,,
,,,805,,,,,,,,1034891,geometry/pose_raw,,1.0405747890472412,0.3533690571784973,0.8356149792671204,0.2979496717453003,0.029102597385644913,0.0,-0.06991913914680481
,,,806,,,,,,,,1034902,geometry/pose_raw,,1.0463122129440308,0.3551237881183624,0.8460383415222168,0.3014988303184509,0.03404128924012184,0.0,-0.07092587649822235
,,,807,,,,,,,,1034912,geometry/pose_raw,,1.0524203777313232,0.35766422748565674,0.8565208315849304,0.30506956577301025,0.03045429103076458,0.0,-0.07194036990404129
,,,808,,,,,,,,1034922,geometry/pose_raw,,1.0602205991744995,0.36093997955322266,0.8670734167098999,0.30866876244544983,0.027981936931610107,0.0,-0.07292018830776215
,,,809,,,,,,,,1034931,geometry/pose_raw,,1.0673595666885376,0.36083364486694336,0.8777007460594177,0.31228363513946533,0.029856029897928238,0.0,-0.07387291640043259
,,,810,,,,,,,,1034942,geometry/pose_raw,,1.0739991664886475,0.36083462834358215,0.8883966207504272,0.31589871644973755,0.03141983225941658,0.0,-0.0748387798666954
,,,811,,,,,,,,1034952,geometry/pose_raw,,1.0804952383041382,0.36170727014541626,0.8991580009460449,0.3195186257362366,0.029928913339972496,0.0,-0.07581941038370132
,,,812,,,,,,,,1034963,geometry/pose_raw,,1.0877104997634888,0.3648166060447693,0.9099876880645752,0.3231588900089264,0.03477674722671509,0.0,-0.07680995762348175
,,,813,,,,,,,,1034973,geometry/pose_raw,,1.0941439867019653,0.36743074655532837,0.9208855628967285,0.326827734708786,0.027352217584848404,0.0,-0.07781218737363815
,,,814,,,,,,,,1034983,geometry/pose_raw,,1.1016184091567993,0.37061378359794617,0.9318525195121765,0.3305264115333557,0.043051689863204956,0.0,-0.07883051037788391
,,,815,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1034987,crazyflie/motors,,,,,,,,
,,,816,,,,,,,,1034992,geometry/pose_raw,,1.1086723804473877,0.3731382489204407,0.9428917169570923,0.3342541456222534,0.03172921761870384,0.0,-0.07985685765743256
,,,817,,,,,,,,1035003,geometry/pose_raw,,1.1164333820343018,0.37386301159858704,0.9540049433708191,0.3379981219768524,0.04199155047535896,0.0,-0.08088617026805878
,,,818,,,,,,,,1035012,geometry/pose_raw,,1.1232837438583374,0.375859797000885,0.9651908874511719,0.3417564928531647,0.03843997046351433,0.0,-0.08193116635084152
,,,819,,,,,,,,1035026,geometry/pose_raw,,1.130344271659851,0.3786247968673706,0.9764465093612671,0.3455381393432617,0.03423437476158142,0.0,-0.08298978954553604
,,,820,,,,,,,,1035032,geometry/pose_raw,,1.1363264322280884,0.38133323192596436,0.9877673983573914,0.34934717416763306,0.03737015277147293,0.0,-0.08404696732759476
,,,821,,,,,,,,1035046,geometry/pose_raw,,1.1432241201400757,0.3850947320461273,0.9991527795791626,0.35318854451179504,0.03353869169950485,0.0,-0.08510730415582657
,,,822,,,,,,,,1035056,geometry/pose_raw,,1.1513999700546265,0.3865417540073395,1.0106135606765747,0.3570556640625,0.035017989575862885,0.0,-0.0861746296286583
,,,823,,,,,,,,1035063,geometry/pose_raw,,1.1601451635360718,0.38750773668289185,1.0221586227416992,0.3609354794025421,0.041261397302150726,0.0,-0.08724560588598251
,,,824,,,,,,,,1035073,geometry/pose_raw,,1.1678969860076904,0.3893453776836395,1.0337860584259033,0.3648291528224945,0.0320608876645565,0.0,-0.08832884579896927
,,,825,,,,,,,,1035083,geometry/pose_raw,,1.1727967262268066,0.3912450969219208,1.0454764366149902,0.36874160170555115,0.041075095534324646,0.0,-0.08942989259958267
,,,826,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1035087,crazyflie/motors,,,,,,,,
,,,827,,,,,,,,1035093,geometry/pose_raw,,1.1770577430725098,0.3912174105644226,1.057212471961975,0.3726639449596405,0.034782178699970245,0.0,-0.09053988009691238
,,,828,,,,,,,,1035106,geometry/pose_raw,,1.1839332580566406,0.39415809512138367,1.0690045356750488,0.3766004741191864,0.0367339663207531,0.0,-0.09164636582136154
,,,829,,,,,,,,1035115,geometry/pose_raw,,1.1917694807052612,0.395469605922699,1.0808699131011963,0.3805588483810425,0.04171948507428169,0.0,-0.0927535742521286
,,,830,,,,,,,,1035122,geometry/pose_raw,,1.1992597579956055,0.39639782905578613,1.0928115844726562,0.3845289647579193,0.03939290717244148,0.0,-0.09388009458780289
,,,831,,,,,,,,1035133,geometry/pose_raw,,1.2072607278823853,0.39773672819137573,1.1048303842544556,0.38851097226142883,0.04419475421309471,0.0,-0.09502251446247101
,,,832,,,,,,,,1035147,geometry/pose_raw,,1.2154127359390259,0.3997879922389984,1.1169298887252808,0.3925098478794098,0.03938902169466019,0.0,-0.09617070108652115
1030369,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,833,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.57481426 -0.41107452  0.69831675  1.4863485  -1.5452042   4.118001
 -2.2960553   3.239272    1.8956658  -0.14142485 -0.7667245   0.9628602
  1.6270213  -1.6808414  -1.4864203  -1.0494123  -2.0024865   1.8954952
  1.942099   -1.0384525  -1.2545507  -0.0089933  -1.4574455  -2.012669
 -1.9331783  -1.0700929  -1.943679   -0.27251104 -0.15056705  0.7427691
  0.20437883  1.4249668   0.139707   -0.09180631  1.1857128   2.8106596
 -1.4408842   1.2063663  -2.1066282   1.860146   -0.22186585 -0.8558107
  0.49090084 -0.29085016  0.6881592  -0.82144386 -1.646906    0.02099371
 -2.1135814   2.1717713   1.2582918  -2.001523   -1.3264184   1.050233
 -1.5530385  -0.4431767  -1.75621    -1.9768305  -1.6970146  -1.0922296
 -0.41438133  1.1411605  -0.2284651   1.2721266   0.21645314 -0.22223039
  1.0043416   0.9712347  -1.2472888   1.5954025  -3.5609713   2.8079238
  0.91389316 -0.12340236 -0.13506     0.39375997  1.4868225  -1.6142039
 -1.9062269  -0.9201253  -1.9815753   1.8823987   2.0846052   0.03992817
 -1.3680385  -0.3674138  -2.4172394  -2.0595977  -2.3853621  -1.2342973
 -2.3104277  -0.29546472 -0.05467063  1.6063263  -0.4193403   1.0176381
  0.17709401  0.1404072   0.60911125  1.8964005  -1.3989495   1.825941
 -2.6364055   2.0038555  -0.14071827 -0.9810642  -0.6187815  -0.29124802
  0.7531347  -1.0759147  -1.7025055   0.06254274 -2.0145717   2.7735958
  3.0951579  -2.3904908  -1.5203971   2.3683498  -2.6653852  -1.1705847
 -2.647808   -1.4223361  -2.6995554  -1.4459121  -0.26275644  1.661727
 -0.9376989   1.4715893 ]","[-1.8460611  -1.3137274   0.60766655 -0.09350519  2.876451    0.37293926
  1.7365148   0.04743338  2.022613   -1.7543023  -1.8636651   1.4189347
  0.8977096  -0.6842425   1.0883148  -1.6339551   0.63413644 -0.5505377
 -0.637848   -0.07859372  2.1178224  -2.1397822   0.04510841 -0.73159313
  1.8215986  -1.9845862   1.8711219   2.657535   -1.8042197  -1.3617046
  1.3472457  -0.9584152  -0.41347513 -0.59256935  0.79216164 -1.0474541
  0.8533911   1.6453962   0.17605981  1.5812007   2.2273412  -2.0532517
 -1.6392351   1.1804304   1.2151115  -1.230999    0.03192306 -1.9220929
 -1.1848083   2.3241818   0.5554812   0.7706418   0.7028247  -1.3039622
  0.5487899  -1.5974483  -0.10834447 -2.4908586   2.4323971   2.0284512
 -2.5555997  -1.1661031   1.3837265  -0.30945766 -1.3088539  -0.88570756
  0.91673255 -0.20718206  1.8403406   1.5895386   1.8203158   0.85221636
  2.7028525  -1.9075465  -1.692693    1.949455    1.1084455  -0.9462224
  0.8958415  -1.5457191   0.74669945 -1.0305136  -0.87043846 -1.439373
  2.1885767  -2.3665347   0.23491168 -1.7759504   1.590752   -2.7019696
  1.8012192   2.578794   -2.7021687  -1.6471944   1.4805396   0.6155577
 -0.4599576  -0.6365247   0.44383436  0.26685002  1.3281482   1.4545681
  0.43113035  1.5861242   2.2539082  -2.687832   -2.1514268   1.4912624
  1.3957067  -1.4757581  -0.3811144  -1.809077    0.5747137   0.02374104
  2.746377    0.5019938   0.908244   -1.6982334   0.7912847  -2.0478895
  0.34917936 -2.5548506   1.6365949   2.4068527  -2.396782   -1.3971009
  1.6896449   0.38437557]",1035151,audio/signals_f,,,,,,,,
,,,834,,,,,,,,1035153,geometry/pose_raw,,1.2220005989074707,0.40201446413993835,1.1291030645370483,0.39652982354164124,0.040796659886837006,0.0,-0.09731990098953247
,,,835,,,,,,,,1035165,geometry/pose_raw,,1.2281423807144165,0.40341007709503174,1.1413395404815674,0.40056857466697693,0.04646681994199753,0.0,-0.09847245365381241
,,,836,,,,,,,,1035179,geometry/pose_raw,,1.2364919185638428,0.407772958278656,1.1536483764648438,0.4046352803707123,0.0355718657374382,0.0,-0.09964855015277863
,,,837,,,,,,,,1035192,geometry/pose_raw,,1.2441201210021973,0.41175535321235657,1.1660369634628296,0.4087425470352173,0.03953858092427254,0.0,-0.10086490958929062
,,,838,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1035195,crazyflie/motors,,,,,,,,
,,,839,,,,,,,,1035200,geometry/pose_raw,,1.251950979232788,0.41463518142700195,1.178502082824707,0.4128844141960144,0.040259700268507004,0.0,-0.10213880985975266
,,,840,,,,,,,,1035210,geometry/pose_raw,,1.2586629390716553,0.4166887700557709,1.1910394430160522,0.4170510470867157,0.03612300381064415,0.0,-0.10346024483442307
,,,841,,,,,,,,1035217,geometry/pose_raw,,1.264433741569519,0.41822105646133423,1.2036389112472534,0.4212363064289093,0.040803730487823486,0.0,-0.10479526966810226
,,,842,,,,,,,,1035223,geometry/pose_raw,,1.2711827754974365,0.4206538796424866,1.2163008451461792,0.4254414737224579,0.03561680018901825,0.0,-0.10613924264907837
,,,843,,,,,,,,1035233,geometry/pose_raw,,1.2787636518478394,0.4230341613292694,1.229034662246704,0.4296697676181793,0.03096362017095089,0.0,-0.10749374330043793
,,,844,,,,,,,,1035243,geometry/pose_raw,,1.286700963973999,0.4257701635360718,1.241845726966858,0.4339238703250885,0.037683211266994476,0.0,-0.10886379331350327
,,,845,,,,,,,,1035253,geometry/pose_raw,,1.293015956878662,0.4272351861000061,1.2547277212142944,0.43819937109947205,0.03412966802716255,0.0,-0.11024769395589828
,,,846,,,,,,,,1035265,geometry/pose_raw,,1.2996633052825928,0.4282674491405487,1.267674207687378,0.4424876570701599,0.04163048788905144,0.0,-0.11163830012083054
,,,847,,,,,,,,1035283,geometry/pose_raw,,1.313008427619934,0.4315629005432129,1.293777346611023,0.45111191272735596,0.03355956822633743,0.0,-0.1144491583108902
,,,848,,[50100. 50100. 50100. 50100.],[45000. 45000. 45000. 45000.],,,,,1035288,crazyflie/motors,,,,,,,,
,,,849,,,,,,,,1035295,geometry/pose_raw,,1.3179571628570557,0.4330776333808899,1.306915283203125,0.45544546842575073,0.041152793914079666,0.0,-0.11585729569196701
,,,850,,,,,,,,1035302,geometry/pose_raw,,1.3239237070083618,0.435685396194458,1.3201079368591309,0.4597999155521393,0.03719140961766243,0.0,-0.11725983023643494
,,,851,,,,,,,,1035315,geometry/pose_raw,,1.33271324634552,0.4382546544075012,1.3333741426467896,0.4641808569431305,0.045521870255470276,0.0,-0.1186533272266388
,,,852,,,,,,,,1035324,geometry/pose_raw,,1.3427170515060425,0.4424789845943451,1.3467341661453247,0.4685957729816437,0.035263773053884506,0.0,-0.12006369233131409
,,,853,,,,,,,,1035332,geometry/pose_raw,,1.3492326736450195,0.44444841146469116,1.360176682472229,0.4730405807495117,0.03817656636238098,0.0,-0.12150164693593979
,,,854,,,,,,,,1035348,geometry/pose_raw,,1.353880524635315,0.4464901089668274,1.373674750328064,0.4775060713291168,0.04231948405504227,0.0,-0.1229352056980133
,,,855,,,,,,,,1035363,geometry/pose_raw,,1.3632228374481201,0.45116186141967773,1.4007970094680786,0.48650678992271423,0.04676102101802826,0.0,-0.1257784366607666
,,,856,,,,,,,,1035374,geometry/pose_raw,,1.3712482452392578,0.4529654085636139,1.4144518375396729,0.49103841185569763,0.035829097032547,0.0,-0.12719161808490753
,,,857,,,,,,,,1035382,geometry/pose_raw,,1.3794485330581665,0.45497927069664,1.428187370300293,0.49559009075164795,0.05425918474793434,0.0,-0.12860645353794098
,,,858,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1035387,crazyflie/motors,,,,,,,,
,,,859,,,,,,,,1035392,geometry/pose_raw,,1.386536955833435,0.4578326642513275,1.4419984817504883,0.5001682043075562,0.05226469039916992,0.0,-0.13002756237983704
,,,860,,,,,,,,1035402,geometry/pose_raw,,1.3935329914093018,0.4603969156742096,1.455880045890808,0.5047724843025208,0.04775223881006241,0.0,-0.1314520388841629
,,,861,,,,,,,,1035412,geometry/pose_raw,,1.3980765342712402,0.4599584639072418,1.469819188117981,0.5093874335289001,0.055027563124895096,0.0,-0.1328635960817337
,,,862,,,,,,,,1035421,geometry/pose_raw,,1.4036037921905518,0.46149590611457825,1.4838087558746338,0.5140078067779541,0.04867934808135033,0.0,-0.13425293564796448
,,,863,,,,,,,,1035431,geometry/pose_raw,,1.4083534479141235,0.4611709713935852,1.4978500604629517,0.5186333060264587,0.04793830215930939,0.0,-0.13563776016235352
,,,864,,,,,,,,1035442,geometry/pose_raw,,1.4177433252334595,0.4632505178451538,1.511961579322815,0.52326899766922,0.06001095101237297,0.0,-0.13702543079853058
,,,865,,,,,,,,1035451,geometry/pose_raw,,1.4268065690994263,0.4638576805591583,1.52616548538208,0.5279174447059631,0.04070407152175903,0.0,-0.13841739296913147
,,,866,,,,,,,,1035462,geometry/pose_raw,,1.435422658920288,0.46604523062705994,1.5404571294784546,0.5325802564620972,0.06680106371641159,0.0,-0.1398254632949829
,,,867,,,,,,,,1035472,geometry/pose_raw,,1.4414843320846558,0.4717317819595337,1.5548218488693237,0.5372826457023621,0.04033180698752403,0.0,-0.14124320447444916
,,,868,,,,,,,,1035482,geometry/pose_raw,,1.449016809463501,0.4722211956977844,1.5692546367645264,0.5420148372650146,0.05901145562529564,0.0,-0.1426740139722824
,,,869,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1035487,crazyflie/motors,,,,,,,,
,,,870,,,,,,,,1035493,geometry/pose_raw,,1.4565134048461914,0.47056981921195984,1.5837616920471191,0.5467437505722046,0.06076135113835335,0.0,-0.14410917460918427
,,,871,,,,,,,,1035502,geometry/pose_raw,,1.4650050401687622,0.4690035283565521,1.5983498096466064,0.5514549612998962,0.043608590960502625,0.0,-0.14551642537117004
,,,872,,,,,,,,1035512,geometry/pose_raw,,1.4748347997665405,0.46711230278015137,1.6130292415618896,0.5561505556106567,0.07487853616476059,0.0,-0.14688654243946075
,,,873,,,,,,,,1035521,geometry/pose_raw,,1.4842860698699951,0.47179391980171204,1.6278053522109985,0.560859739780426,0.03907312825322151,0.0,-0.14823809266090393
,,,874,,,,,,,,1035531,geometry/pose_raw,,1.4927853345870972,0.47366097569465637,1.6426714658737183,0.5655998587608337,0.060825198888778687,0.0,-0.14960408210754395
,,,875,,,,,,,,1035542,geometry/pose_raw,,1.5000522136688232,0.47471246123313904,1.6576149463653564,0.5703572034835815,0.06065398454666138,0.0,-0.15099982917308807
,,,876,,,,,,,,1035551,geometry/pose_raw,,1.506500482559204,0.47551974654197693,1.6726272106170654,0.5751219391822815,0.04661209136247635,0.0,-0.152427077293396
,,,877,,,,,,,,1035562,geometry/pose_raw,,1.5131288766860962,0.47433531284332275,1.68770432472229,0.5798863172531128,0.07118682563304901,0.0,-0.15387777984142303
,,,878,,,,,,,,1035572,geometry/pose_raw,,1.52047598361969,0.47628122568130493,1.7028511762619019,0.5846546292304993,0.0460151806473732,0.0,-0.15533515810966492
,,,879,,,,,,,,1035582,geometry/pose_raw,,1.5290433168411255,0.478635311126709,1.7180777788162231,0.5894434452056885,0.06311966478824615,0.0,-0.15679581463336945
,,,880,,,,,,,,1035583,crazyflie/status,3.6633431911468506,,,,,,,
,,,881,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1035586,crazyflie/motors,,,,,,,,
,,,882,,,,,,,,1035592,geometry/pose_raw,,1.5355952978134155,0.48172762989997864,1.7333794832229614,0.5942603349685669,0.052135735750198364,0.0,-0.15826064348220825
,,,883,,,,,,,,1035602,geometry/pose_raw,,1.5407812595367432,0.4834463596343994,1.7487400770187378,0.5991001725196838,0.05539527162909508,0.0,-0.1597253978252411
,,,884,,,,,,,,1035612,geometry/pose_raw,,1.5455983877182007,0.4843713045120239,1.7641501426696777,0.6039548516273499,0.06475741416215897,0.0,-0.16118882596492767
,,,885,,,,,,,,1035622,geometry/pose_raw,,1.5520849227905273,0.4847308397293091,1.7796169519424438,0.6088154315948486,0.05128340795636177,0.0,-0.16265206038951874
,,,886,,,,,,,,1035632,geometry/pose_raw,,1.5608125925064087,0.4848237931728363,1.7951596975326538,0.6136789321899414,0.06813917309045792,0.0,-0.16411834955215454
