audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,744,,,,,,,,358779,geometry/pose_raw,,5.337162494659424,1.1196069717407227,18.248571395874023,4.318192005157471,0.13561809062957764,0.0,-0.40865930914878845
,,,745,,,,,,,,358788,geometry/pose_raw,,5.345703125,1.121092677116394,18.30194664001465,4.329526424407959,0.13546112179756165,0.0,-0.40985459089279175
,,,746,,,,,,,,358799,geometry/pose_raw,,5.354327201843262,1.122505784034729,18.35540771484375,4.340875148773193,0.13501252233982086,0.0,-0.4110516905784607
,,,747,,,,,,,,358809,geometry/pose_raw,,5.36298131942749,1.123679518699646,18.408954620361328,4.352237224578857,0.13608814775943756,0.0,-0.41225022077560425
,,,748,,,,,,,,358818,geometry/pose_raw,,5.37178897857666,1.1249116659164429,18.462589263916016,4.363612174987793,0.13607047498226166,0.0,-0.41345149278640747
,,,749,,,,,,,,358828,geometry/pose_raw,,5.38062858581543,1.1262085437774658,18.516311645507812,4.375,0.13600614666938782,0.0,-0.4146561026573181
,,,750,,,,,,,,358838,geometry/pose_raw,,5.389291763305664,1.12741219997406,18.57012176513672,4.3864006996154785,0.13644075393676758,0.0,-0.41586267948150635
,,,751,,,,,,,,358849,geometry/pose_raw,,5.397773265838623,1.1286245584487915,18.6240177154541,4.39781379699707,0.1366567313671112,0.0,-0.41706979274749756
,,,752,,,,,,,,358858,geometry/pose_raw,,5.406404495239258,1.1299370527267456,18.67799949645996,4.409240245819092,0.13702458143234253,0.0,-0.4182771146297455
,,,753,,,,,,,,358869,geometry/pose_raw,,5.415081024169922,1.1313585042953491,18.732067108154297,4.420680522918701,0.1361730843782425,0.0,-0.4194859266281128
,,,754,,,,,,,,358870,crazyflie/status,3.92199444770813,,,,,,,
,,,755,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358873,crazyflie/motors,,,,,,,,
,,,756,,,,,,,,358879,geometry/pose_raw,,5.423765182495117,1.1325432062149048,18.78622055053711,4.43213415145874,0.13752330839633942,0.0,-0.4206969738006592
,,,757,,,,,,,,358889,geometry/pose_raw,,5.432375431060791,1.1337287425994873,18.84046173095703,4.443600654602051,0.13848184049129486,0.0,-0.4219089448451996
,,,758,,,,,,,,358900,geometry/pose_raw,,5.440971374511719,1.1347975730895996,18.89478874206543,4.455079555511475,0.1392502635717392,0.0,-0.42312097549438477
,,,759,,,,,,,,358909,geometry/pose_raw,,5.449571132659912,1.1361958980560303,18.949201583862305,4.46657133102417,0.13861091434955597,0.0,-0.4243338406085968
,,,760,,,,,,,,358919,geometry/pose_raw,,5.458224773406982,1.137611746788025,19.003700256347656,4.478076457977295,0.1378965526819229,0.0,-0.4255482852458954
,,,761,,,,,,,,358929,geometry/pose_raw,,5.46689510345459,1.1388425827026367,19.058284759521484,4.48959493637085,0.13806673884391785,0.0,-0.42676466703414917
,,,762,,,,,,,,358939,geometry/pose_raw,,5.475515365600586,1.1401276588439941,19.112957000732422,4.501126289367676,0.13837847113609314,0.0,-0.42798343300819397
,,,763,,,,,,,,358949,geometry/pose_raw,,5.484123229980469,1.1414309740066528,19.167715072631836,4.51267147064209,0.1391126662492752,0.0,-0.4292042553424835
,,,764,,,,,,,,358959,geometry/pose_raw,,5.492750644683838,1.1428215503692627,19.222558975219727,4.524230480194092,0.13820770382881165,0.0,-0.43042680621147156
,,,765,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,358980,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,358982,geometry/pose_raw,,5.5099663734436035,1.1453371047973633,19.332504272460938,4.547388076782227,0.13954131305217743,0.0,-0.4328771233558655
,,,767,,,,,,,,358989,geometry/pose_raw,,5.518783092498779,1.1467041969299316,19.38760757446289,4.558987140655518,0.13902081549167633,0.0,-0.43410524725914
,,,768,,,,,,,,358999,geometry/pose_raw,,5.527658462524414,1.1479053497314453,19.442798614501953,4.57059907913208,0.13950449228286743,0.0,-0.4353362023830414
,,,769,,,,,,,,359010,geometry/pose_raw,,5.536311626434326,1.1492599248886108,19.498077392578125,4.582224369049072,0.1392030417919159,0.0,-0.43656888604164124
,,,770,,,,,,,,359019,geometry/pose_raw,,5.544812202453613,1.150648832321167,19.553442001342773,4.593863487243652,0.13904741406440735,0.0,-0.4378030598163605
,,,771,,,,,,,,359029,geometry/pose_raw,,5.55336856842041,1.1520804166793823,19.6088924407959,4.60551643371582,0.1385406255722046,0.0,-0.43903884291648865
,,,772,,,,,,,,359039,geometry/pose_raw,,5.561985015869141,1.1533339023590088,19.6644287109375,4.617183685302734,0.1397857964038849,0.0,-0.440276175737381
,,,773,,,,,,,,359048,geometry/pose_raw,,5.570605754852295,1.1544725894927979,19.720050811767578,4.62886381149292,0.1407586932182312,0.0,-0.44151541590690613
,,,774,,,,,,,,359059,geometry/pose_raw,,5.5792999267578125,1.1558372974395752,19.775758743286133,4.640557289123535,0.14058376848697662,0.0,-0.44275617599487305
,,,775,,,,,,,,359068,geometry/pose_raw,,5.588072776794434,1.1572481393814087,19.831554412841797,4.652264595031738,0.14057445526123047,0.0,-0.44399839639663696
,,,776,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359072,crazyflie/motors,,,,,,,,
,,,777,,,,,,,,359078,geometry/pose_raw,,5.596770286560059,1.1585872173309326,19.88743782043457,4.6639862060546875,0.14138610661029816,0.0,-0.4452419877052307
,,,778,,,,,,,,359088,geometry/pose_raw,,5.605651378631592,1.160054326057434,19.943408966064453,4.675722599029541,0.14157932996749878,0.0,-0.4464872181415558
,,,779,,,,,,,,359099,geometry/pose_raw,,5.614311695098877,1.1613128185272217,19.999467849731445,4.687473297119141,0.14186985790729523,0.0,-0.44773465394973755
,,,780,,,,,,,,359109,geometry/pose_raw,,5.622905731201172,1.1623879671096802,20.055612564086914,4.699235916137695,0.14235682785511017,0.0,-0.4489830732345581
,,,781,,,,,,,,359119,geometry/pose_raw,,5.631532192230225,1.163611650466919,20.11184310913086,4.711010456085205,0.1417006552219391,0.0,-0.4502323567867279
,,,782,,,,,,,,359129,geometry/pose_raw,,5.64013671875,1.164878010749817,20.16815948486328,4.722797393798828,0.14206773042678833,0.0,-0.4514840543270111
,,,783,,,,,,,,359138,geometry/pose_raw,,5.6486921310424805,1.1662620306015015,20.22456169128418,4.734598159790039,0.14185108244419098,0.0,-0.45273780822753906
,,,784,,,,,,,,359148,geometry/pose_raw,,5.6574201583862305,1.1674368381500244,20.281049728393555,4.7464118003845215,0.14236220717430115,0.0,-0.4539929926395416
,,,785,,,,,,,,359158,geometry/pose_raw,,5.666256427764893,1.1687085628509521,20.33762550354004,4.758238792419434,0.14305603504180908,0.0,-0.4552503824234009
,,,786,,,,,,,,359168,geometry/pose_raw,,5.674985408782959,1.1700259447097778,20.394289016723633,4.770078659057617,0.14233174920082092,0.0,-0.4565097987651825
,,,787,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359173,crazyflie/motors,,,,,,,,
,,,788,,,,,,,,359178,geometry/pose_raw,,5.683634281158447,1.1713303327560425,20.451040267944336,4.7819318771362305,0.1426813304424286,0.0,-0.4577697813510895
,,,789,,,,,,,,359189,geometry/pose_raw,,5.692164421081543,1.1725928783416748,20.507877349853516,4.793797969818115,0.14184553921222687,0.0,-0.45902925729751587
,,,790,,,,,,,,359198,geometry/pose_raw,,5.700830459594727,1.1737264394760132,20.564800262451172,4.805675506591797,0.14131000638008118,0.0,-0.46028873324394226
,,,791,,,,,,,,359208,geometry/pose_raw,,5.7093963623046875,1.1750233173370361,20.621809005737305,4.817564487457275,0.14012101292610168,0.0,-0.4615495800971985
,,,792,,,,,,,,359218,geometry/pose_raw,,5.718137264251709,1.1762229204177856,20.678905487060547,4.829465866088867,0.1410786360502243,0.0,-0.4628134071826935
,,,793,,,,,,,,359228,geometry/pose_raw,,5.726862907409668,1.1775192022323608,20.736087799072266,4.841380596160889,0.14129246771335602,0.0,-0.46408021450042725
,,,794,,,,,,,,359239,geometry/pose_raw,,5.735408306121826,1.1788582801818848,20.793357849121094,4.85330867767334,0.14099955558776855,0.0,-0.46534883975982666
,,,795,,,,,,,,359248,geometry/pose_raw,,5.744107723236084,1.1801849603652954,20.8507137298584,4.865250110626221,0.1406264305114746,0.0,-0.4666186273097992
,,,796,,,,,,,,359259,geometry/pose_raw,,5.752844333648682,1.1814228296279907,20.908157348632812,4.877204895019531,0.14133456349372864,0.0,-0.46788907051086426
,,,797,,,,,,,,359269,geometry/pose_raw,,5.761479377746582,1.182894229888916,20.965686798095703,4.88917350769043,0.14064453542232513,0.0,-0.46916061639785767
,,,798,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359274,crazyflie/motors,,,,,,,,
,,,799,,,,,,,,359279,geometry/pose_raw,,5.7701287269592285,1.1841001510620117,21.02330207824707,4.901155471801758,0.1413111686706543,0.0,-0.4704337418079376
,,,800,,,,,,,,359288,geometry/pose_raw,,5.7789506912231445,1.1854304075241089,21.081005096435547,4.913150310516357,0.14048737287521362,0.0,-0.47170767188072205
,,,801,,,,,,,,359299,geometry/pose_raw,,5.787746906280518,1.186760425567627,21.138795852661133,4.925158500671387,0.1409030556678772,0.0,-0.4729815125465393
,,,802,,,,,,,,359309,geometry/pose_raw,,5.796428203582764,1.188067078590393,21.196674346923828,4.937180519104004,0.14103750884532928,0.0,-0.47425588965415955
,,,803,,,,,,,,359319,geometry/pose_raw,,5.805058002471924,1.189182162284851,21.254640579223633,4.949215412139893,0.14181093871593475,0.0,-0.4755326509475708
,,,804,,,,,,,,359328,geometry/pose_raw,,5.81370210647583,1.1904170513153076,21.312692642211914,4.9612627029418945,0.14182783663272858,0.0,-0.47681164741516113
,,,805,,,,,,,,359339,geometry/pose_raw,,5.822403430938721,1.1915209293365479,21.370830535888672,4.97332239151001,0.14276762306690216,0.0,-0.4780919849872589
,,,806,,,,,,,,359349,geometry/pose_raw,,5.831084251403809,1.1926349401474,21.42905616760254,4.98539400100708,0.1436704844236374,0.0,-0.4793738126754761
,,,807,,,,,,,,359360,geometry/pose_raw,,5.839757442474365,1.1939221620559692,21.487367630004883,4.997478008270264,0.1430758386850357,0.0,-0.4806572198867798
,,,808,,,,,,,,359369,geometry/pose_raw,,5.848570346832275,1.1952463388442993,21.545766830444336,5.009574890136719,0.1428086906671524,0.0,-0.48194265365600586
,,,809,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359374,crazyflie/motors,,,,,,,,
,,,810,,,,,,,,359378,geometry/pose_raw,,5.857211589813232,1.1965583562850952,21.6042537689209,5.0216851234436035,0.1426178216934204,0.0,-0.4832296669483185
,,,811,,,,,,,,359389,geometry/pose_raw,,5.865897178649902,1.1976999044418335,21.662826538085938,5.033807754516602,0.14296504855155945,0.0,-0.4845177233219147
,,,812,,,,,,,,359398,geometry/pose_raw,,5.874684810638428,1.1991093158721924,21.721487045288086,5.045943260192871,0.1419367790222168,0.0,-0.4858071804046631
,,,813,,,,,,,,359408,geometry/pose_raw,,5.883549690246582,1.2003536224365234,21.780235290527344,5.05809211730957,0.14320534467697144,0.0,-0.48709744215011597
,,,814,,,,,,,,359419,geometry/pose_raw,,5.892010688781738,1.2018035650253296,21.83907127380371,5.070255279541016,0.14244788885116577,0.0,-0.4883876144886017
,,,815,,,,,,,,359429,geometry/pose_raw,,5.900725841522217,1.2031973600387573,21.897993087768555,5.082432270050049,0.14186029136180878,0.0,-0.489677757024765
,,,816,,,,,,,,359439,geometry/pose_raw,,5.909780502319336,1.2041915655136108,21.957002639770508,5.094621658325195,0.14345403015613556,0.0,-0.49096885323524475
,,,817,,,,,,,,359449,geometry/pose_raw,,5.918646812438965,1.2053468227386475,22.016101837158203,5.106822967529297,0.14338359236717224,0.0,-0.49226051568984985
,,,818,,,,,,,,359459,geometry/pose_raw,,5.927402496337891,1.2067856788635254,22.075288772583008,5.119036674499512,0.14203254878520966,0.0,-0.4935522973537445
,,,819,,,,,,,,359469,geometry/pose_raw,,5.936044216156006,1.2080938816070557,22.134563446044922,5.131263732910156,0.14204314351081848,0.0,-0.49484628438949585
,,,820,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359476,crazyflie/motors,,,,,,,,
,,,821,,,,,,,,359481,geometry/pose_raw,,5.944699764251709,1.209564208984375,22.193923950195312,5.1435041427612305,0.14099974930286407,0.0,-0.49614381790161133
,,,822,,,,,,,,359489,geometry/pose_raw,,5.953334331512451,1.210932970046997,22.253372192382812,5.155757904052734,0.14010486006736755,0.0,-0.49744489789009094
,,,823,,,,,,,,359504,geometry/pose_raw,,5.961938381195068,1.2121586799621582,22.31290626525879,5.168025016784668,0.1412782371044159,0.0,-0.49874940514564514
,,,824,,,,,,,,359509,geometry/pose_raw,,5.970659255981445,1.213417887687683,22.372526168823242,5.1803059577941895,0.14236298203468323,0.0,-0.5000559687614441
,,,825,,,,,,,,359519,geometry/pose_raw,,5.979429244995117,1.2147986888885498,22.432233810424805,5.192600727081299,0.1414175182580948,0.0,-0.5013632774353027
,,,826,,,,,,,,359529,geometry/pose_raw,,5.988160133361816,1.215966820716858,22.492029190063477,5.2049078941345215,0.14158986508846283,0.0,-0.5026716589927673
,,,827,,,,,,,,359539,geometry/pose_raw,,5.996871471405029,1.2173219919204712,22.551912307739258,5.217227458953857,0.14091360569000244,0.0,-0.5039811134338379
,,,828,,,,,,,,359549,geometry/pose_raw,,6.005616664886475,1.2185579538345337,22.611881256103516,5.229560375213623,0.14196529984474182,0.0,-0.5052923560142517
,,,829,,,,,,,,359559,geometry/pose_raw,,6.014359951019287,1.219683289527893,22.671937942504883,5.241906642913818,0.14294825494289398,0.0,-0.5066063404083252
,,,830,,,,,,,,359569,geometry/pose_raw,,6.023101806640625,1.2209945917129517,22.73208236694336,5.254266262054443,0.14336632192134857,0.0,-0.5079216361045837
,,,831,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359574,crazyflie/motors,,,,,,,,
,,,832,,,,,,,,359581,geometry/pose_raw,,6.032040596008301,1.2223623991012573,22.792314529418945,5.266639709472656,0.1436385065317154,0.0,-0.5092377066612244
,,,833,,,,,,,,359592,geometry/pose_raw,,6.04085636138916,1.2237576246261597,22.852636337280273,5.279026985168457,0.14321348071098328,0.0,-0.5105553865432739
,,,834,,,,,,,,359601,geometry/pose_raw,,6.049576282501221,1.2252119779586792,22.91304588317871,5.291428089141846,0.14169348776340485,0.0,-0.5118746161460876
,,,835,,,,,,,,359610,geometry/pose_raw,,6.058509349822998,1.2265501022338867,22.973543167114258,5.303842544555664,0.14184880256652832,0.0,-0.5131950974464417
,,,836,,,,,,,,359621,geometry/pose_raw,,6.067324638366699,1.2278733253479004,23.034130096435547,5.316270351409912,0.1418745368719101,0.0,-0.5145162343978882
,,,837,,,,,,,,359632,geometry/pose_raw,,6.076063632965088,1.2289716005325317,23.094804763793945,5.328711032867432,0.1427871286869049,0.0,-0.5158373117446899
,,,838,,,,,,,,359639,geometry/pose_raw,,6.085128307342529,1.2303625345230103,23.155567169189453,5.341164588928223,0.14242613315582275,0.0,-0.517158567905426
,,,839,,,,,,,,359650,geometry/pose_raw,,6.0941691398620605,1.231852650642395,23.216421127319336,5.353632926940918,0.14241287112236023,0.0,-0.5184808969497681
,,,840,,,,,,,,359663,geometry/pose_raw,,6.102871417999268,1.2331000566482544,23.277362823486328,5.366115570068359,0.1435975879430771,0.0,-0.5198054313659668
,,,841,,,,,,,,359669,geometry/pose_raw,,6.111522197723389,1.2343906164169312,23.33839225769043,5.378612041473389,0.14381982386112213,0.0,-0.5211319327354431
,,,842,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359674,crazyflie/motors,,,,,,,,
,,,843,,,,,,,,359678,geometry/pose_raw,,6.120363235473633,1.235720157623291,23.39950942993164,5.3911213874816895,0.1431082934141159,0.0,-0.5224586725234985
,,,844,,,,,,,,359689,geometry/pose_raw,,6.129326820373535,1.2370423078536987,23.46071434020996,5.403643608093262,0.14241954684257507,0.0,-0.5237845182418823
,,,845,,,,,,,,359698,geometry/pose_raw,,6.138134479522705,1.2384051084518433,23.522008895874023,5.416179180145264,0.1424209028482437,0.0,-0.5251096487045288
,,,846,,,,,,,,359709,geometry/pose_raw,,6.146827220916748,1.2396446466445923,23.583391189575195,5.428728103637695,0.14245525002479553,0.0,-0.5264352560043335
,,,847,,,,,,,,359719,geometry/pose_raw,,6.155542850494385,1.2408013343811035,23.644859313964844,5.44128942489624,0.14299830794334412,0.0,-0.5277628898620605
,,,848,,,,,,,,359730,geometry/pose_raw,,6.164150714874268,1.2421320676803589,23.7064151763916,5.453863620758057,0.1431407481431961,0.0,-0.5290930271148682
,,,849,,,,,,,,359739,geometry/pose_raw,,6.172891616821289,1.2434024810791016,23.768056869506836,5.466451644897461,0.14407454431056976,0.0,-0.5304250717163086
,,,850,,,,,,,,359752,geometry/pose_raw,,6.181750774383545,1.2447022199630737,23.82978630065918,5.479053020477295,0.14333640038967133,0.0,-0.531758725643158
,,,851,,,,,,,,359759,geometry/pose_raw,,6.19061803817749,1.2459180355072021,23.891605377197266,5.4916672706604,0.14445802569389343,0.0,-0.5330933332443237
,,,852,,,,,,,,359770,geometry/pose_raw,,6.199396133422852,1.2473443746566772,23.95351219177246,5.504295349121094,0.14366069436073303,0.0,-0.5344287157058716
,,,853,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359772,crazyflie/motors,,,,,,,,
,,,854,,,,,,,,359782,geometry/pose_raw,,6.208357810974121,1.2486016750335693,24.015506744384766,5.516936779022217,0.14423856139183044,0.0,-0.5357648730278015
,,,855,,,,,,,,359790,geometry/pose_raw,,6.2171783447265625,1.2498079538345337,24.077590942382812,5.5295915603637695,0.14450226724147797,0.0,-0.5371012687683105
,,,856,,,,,,,,359800,geometry/pose_raw,,6.225956916809082,1.250985860824585,24.13976287841797,5.5422587394714355,0.14554888010025024,0.0,-0.5384374260902405
,,,857,,,,,,,,359812,geometry/pose_raw,,6.234753131866455,1.2521401643753052,24.202022552490234,5.554939270019531,0.14683008193969727,0.0,-0.5397734642028809
,,,858,,,,,,,,359819,geometry/pose_raw,,6.243627071380615,1.25327467918396,24.26436996459961,5.567632675170898,0.14756643772125244,0.0,-0.5411102175712585
,,,859,,,,,,,,359830,geometry/pose_raw,,6.252378463745117,1.2544294595718384,24.326805114746094,5.5803375244140625,0.14720551669597626,0.0,-0.5424484610557556
,,,860,,,,,,,,359839,geometry/pose_raw,,6.261202812194824,1.255784511566162,24.38932991027832,5.59305477142334,0.1461576372385025,0.0,-0.5437876582145691
,,,861,,,,,,,,359848,geometry/pose_raw,,6.270098686218262,1.2570914030075073,24.451942443847656,5.605784893035889,0.14624634385108948,0.0,-0.5451269745826721
,,,862,,,,,,,,359860,geometry/pose_raw,,6.278783798217773,1.2587096691131592,24.5146427154541,5.618528842926025,0.14403977990150452,0.0,-0.5464662909507751
,,,863,,,,,,,,359869,geometry/pose_raw,,6.287515163421631,1.2600822448730469,24.577430725097656,5.631287097930908,0.14466337859630585,0.0,-0.5478052496910095
,,,864,,,,,,,,359871,crazyflie/status,3.92199444770813,,,,,,,
,,,865,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,359874,crazyflie/motors,,,,,,,,
,,,866,,,,,,,,359878,geometry/pose_raw,,6.296515941619873,1.2613871097564697,24.64030647277832,5.644059658050537,0.14554372429847717,0.0,-0.549144446849823
,,,867,,,,,,,,359888,geometry/pose_raw,,6.3055548667907715,1.2624297142028809,24.70327377319336,5.656845569610596,0.14681671559810638,0.0,-0.5504854917526245
,,,868,,,,,,,,359899,geometry/pose_raw,,6.31423807144165,1.263496994972229,24.766328811645508,5.669643402099609,0.14774513244628906,0.0,-0.5518283247947693
,,,869,,,,,,,,359908,geometry/pose_raw,,6.323037147521973,1.2646620273590088,24.829471588134766,5.682453155517578,0.14788581430912018,0.0,-0.553171694278717
,,,870,,,,,,,,359919,geometry/pose_raw,,6.331987380981445,1.2657828330993652,24.892702102661133,5.695274829864502,0.1482868492603302,0.0,-0.5545156598091125
