audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,783,,,,,,,,1464710,geometry/pose_raw,,7.22650671005249,6.571906089782715,53.14260482788086,48.53358840942383,0.11966381222009659,0.0,-2.3243093490600586
,,,784,,,,,,,,1464720,geometry/pose_raw,,7.232259273529053,6.575775146484375,53.21479034423828,48.599510192871094,0.1228422001004219,0.0,-2.328317642211914
,,,785,,,,,,,,1464730,geometry/pose_raw,,7.237678050994873,6.58050537109375,53.28703308105469,48.66547775268555,0.12007687985897064,0.0,-2.3323209285736084
,,,786,,,,,,,,1464740,geometry/pose_raw,,7.244146823883057,6.585142612457275,53.359336853027344,48.73149108886719,0.12265786528587341,0.0,-2.336325168609619
,,,787,,,,,,,,1464750,geometry/pose_raw,,7.24939489364624,6.5905938148498535,53.431697845458984,48.79755783081055,0.12135587632656097,0.0,-2.3403480052948
,,,788,,,,,,,,1464760,geometry/pose_raw,,7.254408359527588,6.594818115234375,53.50410842895508,48.86367416381836,0.12433506548404694,0.0,-2.34438157081604
,,,789,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1464766,crazyflie/motors,,,,,,,,
,,,790,,,,,,,,1464770,geometry/pose_raw,,7.25838565826416,6.599165439605713,53.576560974121094,48.92983627319336,0.12382707744836807,0.0,-2.3484156131744385
,,,791,,,,,,,,1464780,geometry/pose_raw,,7.263303279876709,6.603251934051514,53.6490592956543,48.99604034423828,0.12597090005874634,0.0,-2.352454900741577
,,,792,,,,,,,,1464790,geometry/pose_raw,,7.266745090484619,6.606327533721924,53.72159957885742,49.062278747558594,0.12229690700769424,0.0,-2.3565099239349365
,,,793,,,,,,,,1464800,geometry/pose_raw,,7.271885871887207,6.609716892242432,53.79418182373047,49.1285514831543,0.12703265249729156,0.0,-2.360576629638672
,,,794,,,,,,,,1464810,geometry/pose_raw,,7.27595329284668,6.6147027015686035,53.8668098449707,49.19486618041992,0.12332998216152191,0.0,-2.364644765853882
,,,795,,,,,,,,1464820,geometry/pose_raw,,7.279657363891602,6.619596004486084,53.93947982788086,49.261226654052734,0.12237408012151718,0.0,-2.3687212467193604
,,,796,,,,,,,,1464830,geometry/pose_raw,,7.284217834472656,6.623968601226807,54.01218795776367,49.32763671875,0.12437118589878082,0.0,-2.3728199005126953
,,,797,,,,,,,,1464840,geometry/pose_raw,,7.289238452911377,6.628789901733398,54.08494567871094,49.39409255981445,0.124117910861969,0.0,-2.3769338130950928
,,,798,,,,,,,,1464850,geometry/pose_raw,,7.295713901519775,6.633630752563477,54.15775680541992,49.46059799194336,0.12549062073230743,0.0,-2.3810391426086426
,,,799,,,,,,,,1464860,geometry/pose_raw,,7.300682067871094,6.638091564178467,54.230628967285156,49.52714920043945,0.12131219357252121,0.0,-2.3851330280303955
,,,800,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1464866,crazyflie/motors,,,,,,,,
,,,801,,,,,,,,1464870,geometry/pose_raw,,7.306768417358398,6.6415228843688965,54.303558349609375,49.5937385559082,0.12359900027513504,0.0,-2.389225959777832
,,,802,,,,,,,,1464880,geometry/pose_raw,,7.312236785888672,6.6468119621276855,54.37654495239258,49.66037368774414,0.12240764498710632,0.0,-2.3933165073394775
,,,803,,,,,,,,1464890,geometry/pose_raw,,7.316360950469971,6.653378963470459,54.44957733154297,49.72706604003906,0.12180158495903015,0.0,-2.397383689880371
,,,804,,,,,,,,1464900,geometry/pose_raw,,7.320494651794434,6.658542156219482,54.52265167236328,49.79381561279297,0.12376530468463898,0.0,-2.4014289379119873
,,,805,,,,,,,,1464910,geometry/pose_raw,,7.324167251586914,6.66261100769043,54.59576416015625,49.86061477661133,0.12292296439409256,0.0,-2.4054765701293945
,,,806,,,,,,,,1464920,geometry/pose_raw,,7.328821659088135,6.666143417358398,54.66891860961914,49.92744827270508,0.1216638833284378,0.0,-2.409541368484497
,,,807,,,,,,,,1464930,geometry/pose_raw,,7.334999084472656,6.671643257141113,54.742130279541016,49.994327545166016,0.12138669192790985,0.0,-2.4136013984680176
,,,808,,,,,,,,1464940,geometry/pose_raw,,7.341098785400391,6.677045822143555,54.81540298461914,50.06126022338867,0.12110529094934464,0.0,-2.417628288269043
,,,809,,,,,,,,1464950,geometry/pose_raw,,7.3459153175354,6.680833339691162,54.88872528076172,50.12824249267578,0.1233089491724968,0.0,-2.4216365814208984
,,,810,,,,,,,,1464960,geometry/pose_raw,,7.349669933319092,6.685052394866943,54.962093353271484,50.19526290893555,0.11980752646923065,0.0,-2.425642490386963
,,,811,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1464966,crazyflie/motors,,,,,,,,
,,,812,,,,,,,,1464970,geometry/pose_raw,,7.3545989990234375,6.68967866897583,55.03550338745117,50.2623291015625,0.12308920919895172,0.0,-2.429657220840454
,,,813,,,,,,,,1464980,geometry/pose_raw,,7.359468936920166,6.694357872009277,55.10896301269531,50.32944107055664,0.12268941104412079,0.0,-2.433677911758423
,,,814,,,,,,,,1464990,geometry/pose_raw,,7.364501953125,6.69738245010376,55.18246841430664,50.3965950012207,0.1270211786031723,0.0,-2.4377048015594482
,,,815,,,,,,,,1465000,geometry/pose_raw,,7.367934703826904,6.70180606842041,55.25601577758789,50.46378707885742,0.1232360452413559,0.0,-2.441744804382324
,,,816,,,,,,,,1465010,geometry/pose_raw,,7.37233304977417,6.705482482910156,55.32960510253906,50.5310173034668,0.12479807436466217,0.0,-2.445786952972412
,,,817,,,,,,,,1465020,geometry/pose_raw,,7.376031398773193,6.710424423217773,55.403236389160156,50.598289489746094,0.12226845324039459,0.0,-2.449829578399658
,,,818,,,,,,,,1465030,geometry/pose_raw,,7.380092620849609,6.715295314788818,55.47690963745117,50.66560745239258,0.11932472139596939,0.0,-2.4538803100585938
,,,819,,,,,,,,1465040,geometry/pose_raw,,7.385121822357178,6.719155311584473,55.55062484741211,50.73297119140625,0.12420927733182907,0.0,-2.4579360485076904
,,,820,,,,,,,,1465050,geometry/pose_raw,,7.389244079589844,6.724842548370361,55.6243896484375,50.80038070678711,0.11664015799760818,0.0,-2.4619932174682617
,,,821,,,,,,,,1465060,geometry/pose_raw,,7.394525051116943,6.727181911468506,55.69820022583008,50.867828369140625,0.1229502260684967,0.0,-2.4660580158233643
,,,822,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1465066,crazyflie/motors,,,,,,,,
,,,823,,,,,,,,1465070,geometry/pose_raw,,7.398063659667969,6.73109769821167,55.772056579589844,50.93531036376953,0.11831174045801163,0.0,-2.470135450363159
,,,824,,,,,,,,1465080,geometry/pose_raw,,7.402499675750732,6.73478364944458,55.845951080322266,51.00282669067383,0.12014658004045486,0.0,-2.4742367267608643
,,,825,,,,,,,,1465090,geometry/pose_raw,,7.406538486480713,6.738978862762451,55.91988754272461,51.07038497924805,0.12061629444360733,0.0,-2.4783568382263184
,,,826,,,,,,,,1465100,geometry/pose_raw,,7.410508155822754,6.743656158447266,55.993865966796875,51.13798522949219,0.11758558452129364,0.0,-2.482480764389038
,,,827,,,,,,,,1465110,geometry/pose_raw,,7.416052341461182,6.746866226196289,56.06789016723633,51.20562744140625,0.12296264618635178,0.0,-2.4865996837615967
,,,828,,,,,,,,1465119,geometry/pose_raw,,7.420046329498291,6.752313613891602,56.141963958740234,51.2733154296875,0.11756906658411026,0.0,-2.4907138347625732
,,,829,,,,,,,,1465130,geometry/pose_raw,,7.425327777862549,6.756537914276123,56.21608352661133,51.34104919433594,0.12210334092378616,0.0,-2.4948315620422363
,,,830,,,,,,,,1465140,geometry/pose_raw,,7.42963981628418,6.760486125946045,56.29024887084961,51.4088249206543,0.12137453258037567,0.0,-2.498955011367798
,,,831,,,,,,,,1465150,geometry/pose_raw,,7.432406902313232,6.762784957885742,56.36444854736328,51.47663116455078,0.12060020118951797,0.0,-2.5030770301818848
,,,832,,,,,,,,1465160,geometry/pose_raw,,7.437012672424316,6.76678991317749,56.43868637084961,51.544471740722656,0.12064667791128159,0.0,-2.5071868896484375
,,,833,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1465166,crazyflie/motors,,,,,,,,
,,,834,,,,,,,,1465170,geometry/pose_raw,,7.442981243133545,6.772191524505615,56.512977600097656,51.61235809326172,0.12217721343040466,0.0,-2.5112850666046143
,,,835,,,,,,,,1465182,geometry/pose_raw,,7.447874069213867,6.776921272277832,56.587318420410156,51.6802978515625,0.12399009615182877,0.0,-2.5153791904449463
,,,836,,,,,,,,1465191,geometry/pose_raw,,7.451589584350586,6.7806525230407715,56.66170120239258,51.74828338623047,0.12625554203987122,0.0,-2.519470691680908
,,,837,,,,,,,,1465200,geometry/pose_raw,,7.455072402954102,6.785265922546387,56.73611831665039,51.81631088256836,0.1250348836183548,0.0,-2.523552656173706
,,,838,,,,,,,,1465212,geometry/pose_raw,,7.460658550262451,6.789236545562744,56.81058120727539,51.88438415527344,0.12884874641895294,0.0,-2.5276296138763428
,,,839,,,,,,,,1465221,geometry/pose_raw,,7.4646453857421875,6.7930521965026855,56.88508987426758,51.95249557495117,0.12657439708709717,0.0,-2.53171443939209
,,,840,,,,,,,,1465230,geometry/pose_raw,,7.469419479370117,6.796450138092041,56.95964431762695,52.02064514160156,0.13019761443138123,0.0,-2.5358049869537354
,,,841,,,,,,,,1465241,geometry/pose_raw,,7.47399377822876,6.8018269538879395,57.03424072265625,52.08884048461914,0.12899398803710938,0.0,-2.5398924350738525
,,,842,,,,,,,,1465251,geometry/pose_raw,,7.47945499420166,6.807486057281494,57.108890533447266,52.15708923339844,0.12933792173862457,0.0,-2.5439605712890625
,,,843,,,,,,,,1465260,geometry/pose_raw,,7.485142230987549,6.811450958251953,57.18359375,52.22538757324219,0.13120222091674805,0.0,-2.548011302947998
,,,844,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1465267,crazyflie/motors,,,,,,,,
,,,845,,,,,,,,1465271,geometry/pose_raw,,7.490450859069824,6.814885139465332,57.25834655761719,52.29372787475586,0.13461565971374512,0.0,-2.5520670413970947
,,,846,,,,,,,,1465281,geometry/pose_raw,,7.493887424468994,6.819393157958984,57.33314514160156,52.36210632324219,0.12809112668037415,0.0,-2.5561344623565674
,,,847,,,,,,,,1465291,geometry/pose_raw,,7.4983439445495605,6.823763370513916,57.40798568725586,52.43052673339844,0.13207624852657318,0.0,-2.5602078437805176
1614003,"[2562 1937 2562 2750 2750 2750 2875 2875 3000 3062 3125 3187 3250 3312
 3375 3437 3625 3562 3687 3750 3750 3875 3937 4000 4125 4125 4250 4250
 4312 4437 4437 4625]",64000,848,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.07292241  0.07744464  1.6187541   2.2694104   0.7181655   3.8529391
 -0.16617852  2.5091515  -2.5207205   2.5588965   2.1895163  -1.0608567
 -1.9521472   1.3976718   1.0747234   1.8491446   0.20788361  2.6876724
 -0.670648   -0.18980771  0.58817315  1.1860498  -0.46956557  2.3129332
 -1.1472147   3.772148   -1.2311897  -0.6228518   1.4237355  -0.43115017
 -0.81643164 -0.01592037  0.08567065  0.18403111  0.68383527  1.3513236
  0.62436163  1.7119714   1.3798096   1.8197477  -1.2290123   1.3352692
  1.1867851  -1.6471431  -1.1366396   1.9072196   0.86905366  1.0917968
 -1.6967455   0.44926208 -1.0077477   1.6055878   0.32866207  1.9106041
  0.7494546   2.177778   -0.6785776   2.3880892  -1.1226475  -1.2598529
  2.0457327  -0.03690773 -0.4592689  -0.60450983 -0.23747243  0.8223316
  1.3029772   1.9905652   0.05566761  3.3882833   1.2139142   2.0476003
 -2.4109592   2.6100457   2.1626256  -1.3503656  -1.873868    1.8649908
  0.87148803  2.3746145  -0.13071081  1.4126861  -1.0530449  -0.26346454
  1.3179783   1.1747824   0.12498772  2.5135107  -1.2831371   3.1435483
 -1.0271021  -0.6667379   1.9496237  -1.3692921  -0.8597194   0.12652545
  0.17113659 -0.35368836  0.726084    1.0655532   0.82861674  2.4690504
  1.402683    2.1722708  -0.8959805   1.1684356   1.7685018  -1.7264572
 -2.1769247   1.8950611   1.0478189   1.5481957  -2.3761115   0.49744546
 -0.7412696   2.9162207   0.43460485  1.8350676   1.4170183   2.85378
 -1.4858062   2.7056181  -1.0705265  -0.5638296   1.338185    0.01806298
  0.17282271 -0.77543354]","[-1.5453601   1.8710117  -0.22487852 -1.6427794  -1.5359077  -0.07076406
 -3.53766    -1.9252764  -1.0968609   0.30328506  0.45971742 -1.4539082
 -0.20539677  0.43011057 -1.1365814   0.17335035  1.5950462  -0.19876304
  1.9997209  -1.9445572   1.3442091   1.4394532  -2.2484612  -2.2261832
  2.17726    -0.17341483  2.5465937  -2.4304538   1.1388923  -1.6348832
 -1.2684706   2.457491   -0.36442026 -0.2979328   0.45950994 -0.38347083
 -2.4275846   0.9906444  -1.5018152  -0.23665729 -1.8710363   1.1548235
  1.2780349  -1.2898968  -1.2160544  -0.05069596 -1.6695642   1.088844
  1.2127373  -1.3623099   0.48676684 -0.48057216  1.9894433   1.1599953
 -1.4667004  -0.12745956  2.619157    1.3998383   3.2339153  -2.6777706
  1.0771576  -1.5249875  -1.4725931   0.6479771  -1.3479722   0.91297364
  0.4477813  -2.0897543  -2.083699   -0.3377673  -2.8748503  -1.6310074
 -1.2018138   0.110401    0.83173615 -1.3910695  -0.7638901   0.5878675
 -1.2846913   1.2144852   1.8320906  -2.6847677   1.2639118  -2.2021744
  1.5274303   1.987439   -2.5870173  -1.9763421   2.9894934   0.43467227
  2.8664176  -2.6369996   1.3459026  -1.1626523  -1.5279408  -0.13844037
 -0.7224572   0.09611294  0.5219418  -0.69663405 -3.6395288   0.97812426
 -1.8679463  -0.02348438 -0.9718932   0.9119074   1.7169905  -1.6683223
 -0.6152537   0.04130241 -1.6877424   0.84825015 -0.40373224 -1.456979
  1.8989987  -0.37410024  2.4828024   1.6985633  -2.3620703  -0.32118613
  3.3367941   2.1291869   2.7893853  -2.6031718   1.3188432  -1.8611033
 -1.8624127   0.5053344 ]",1465292,audio/signals_f,,,,,,,,
,,,849,,,,,,,,1465303,geometry/pose_raw,,7.503350734710693,6.829493522644043,57.482872009277344,52.49899673461914,0.1290823519229889,0.0,-2.564300775527954
,,,850,,,,,,,,1465311,geometry/pose_raw,,7.508565902709961,6.833676338195801,57.55781173706055,52.5675163269043,0.13119348883628845,0.0,-2.568434238433838
,,,851,,,,,,,,1465321,geometry/pose_raw,,7.513730525970459,6.838955879211426,57.6328010559082,52.636085510253906,0.13066013157367706,0.0,-2.5725817680358887
,,,852,,,,,,,,1465331,geometry/pose_raw,,7.517401218414307,6.843665599822998,57.70783615112305,52.70470428466797,0.1281304657459259,0.0,-2.576713800430298
,,,853,,,,,,,,1465341,geometry/pose_raw,,7.5233154296875,6.847634792327881,57.78291702270508,52.77336883544922,0.1333409696817398,0.0,-2.5808348655700684
,,,854,,,,,,,,1465350,geometry/pose_raw,,7.529138088226318,6.852712631225586,57.858055114746094,52.842079162597656,0.12839557230472565,0.0,-2.584972858428955
,,,855,,,,,,,,1465362,geometry/pose_raw,,7.535957336425781,6.8568010330200195,57.933258056640625,52.91083526611328,0.13486918807029724,0.0,-2.5891335010528564
,,,856,,,,,,,,1465363,crazyflie/status,3.489149570465088,,,,,,,
,,,857,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1465368,crazyflie/motors,,,,,,,,
,,,858,,,,,,,,1465371,geometry/pose_raw,,7.541041374206543,6.861391067504883,58.008514404296875,52.97964096069336,0.13711585104465485,0.0,-2.5932977199554443
,,,859,,,,,,,,1465380,geometry/pose_raw,,7.5435791015625,6.8657941818237305,58.08380889892578,53.04848861694336,0.13226039707660675,0.0,-2.597465753555298
,,,860,,,,,,,,1465392,geometry/pose_raw,,7.549091339111328,6.86874532699585,58.159141540527344,53.11737823486328,0.14166446030139923,0.0,-2.601642608642578
,,,861,,,,,,,,1465401,geometry/pose_raw,,7.553062438964844,6.875250339508057,58.23452377319336,53.18631362915039,0.13057869672775269,0.0,-2.6058216094970703
,,,862,,,,,,,,1465411,geometry/pose_raw,,7.559663772583008,6.879009246826172,58.309959411621094,53.25529861450195,0.1379622370004654,0.0,-2.6099870204925537
,,,863,,,,,,,,1465420,geometry/pose_raw,,7.565042495727539,6.884207248687744,58.38545227050781,53.32433319091797,0.1371101588010788,0.0,-2.614147186279297
,,,864,,,,,,,,1465430,geometry/pose_raw,,7.569056987762451,6.890590667724609,58.460994720458984,53.3934211730957,0.13170500099658966,0.0,-2.6183178424835205
,,,865,,,,,,,,1465440,geometry/pose_raw,,7.574497699737549,6.893803596496582,58.536582946777344,53.46255874633789,0.14211393892765045,0.0,-2.6225032806396484
,,,866,,,,,,,,1465451,geometry/pose_raw,,7.577925205230713,6.898860454559326,58.612213134765625,53.531742095947266,0.13650783896446228,0.0,-2.6266937255859375
,,,867,,,,,,,,1465460,geometry/pose_raw,,7.582999229431152,6.902688980102539,58.68788528442383,53.60096740722656,0.14067596197128296,0.0,-2.630882978439331
,,,868,,[    0.     0.     0. 48205.],[    0.     0.     0. 45000.],,,,,1465466,crazyflie/motors,,,,,,,,
,,,869,,,,,,,,1465471,geometry/pose_raw,,7.58927059173584,6.906786918640137,58.763607025146484,53.67024230957031,0.1477978676557541,0.0,-2.635075330734253
,,,870,,,,,,,,1465480,geometry/pose_raw,,7.596380710601807,6.911125183105469,58.83938980102539,53.739566802978516,0.1525672823190689,0.0,-2.639270782470703
,,,871,,,,,,,,1465490,geometry/pose_raw,,7.5996198654174805,6.9179887771606445,58.91522979736328,53.80894088745117,0.13951992988586426,0.0,-2.643477201461792
,,,872,,,,,,,,1465500,geometry/pose_raw,,7.605214595794678,6.9210638999938965,58.99111557006836,53.878360748291016,0.14794637262821198,0.0,-2.647697687149048
,,,873,,,,,,,,1465512,geometry/pose_raw,,7.609307289123535,6.925431251525879,59.067039489746094,53.94782638549805,0.15399719774723053,0.0,-2.6519322395324707
,,,874,,,,,,,,1465519,geometry/pose_raw,,7.611155033111572,6.931206226348877,59.14299392700195,54.01734161376953,0.14620919525623322,0.0,-2.656175136566162
,,,875,,,,,,,,1465532,geometry/pose_raw,,7.615503787994385,6.93344259262085,59.21897888183594,54.08689880371094,0.15463688969612122,0.0,-2.660412549972534
,,,876,,,,,,,,1465540,geometry/pose_raw,,7.620438098907471,6.939197540283203,59.295005798339844,54.156497955322266,0.15100257098674774,0.0,-2.664644956588745
,,,877,,,,,,,,1465551,geometry/pose_raw,,7.626614570617676,6.942123889923096,59.37109375,54.226139068603516,0.15121325850486755,0.0,-2.6688787937164307
,,,878,,,,,,,,1465559,geometry/pose_raw,,7.630215167999268,6.947248458862305,59.447227478027344,54.29581832885742,0.1511353701353073,0.0,-2.673118829727173
,,,879,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1465567,crazyflie/motors,,,,,,,,
,,,880,,,,,,,,1465570,geometry/pose_raw,,7.634732246398926,6.955801486968994,59.52340316772461,54.36556625366211,0.15183071792125702,0.0,-2.677359104156494
,,,881,,,,,,,,1465580,geometry/pose_raw,,7.639771938323975,6.961557388305664,59.5996208190918,54.435386657714844,0.15348698198795319,0.0,-2.681608200073242
,,,882,,,,,,,,1465590,geometry/pose_raw,,7.643085479736328,6.965014457702637,59.675880432128906,54.505252838134766,0.15130451321601868,0.0,-2.6858861446380615
,,,883,,,,,,,,1465600,geometry/pose_raw,,7.647156715393066,6.968611717224121,59.75217819213867,54.57515335083008,0.15213383734226227,0.0,-2.6901955604553223
,,,884,,,,,,,,1465610,geometry/pose_raw,,7.6531901359558105,6.977261066436768,59.828529357910156,54.64511489868164,0.15092934668064117,0.0,-2.694530487060547
,,,885,,,,,,,,1465620,geometry/pose_raw,,7.6580491065979,6.98489236831665,59.90493392944336,54.71516036987305,0.15153856575489044,0.0,-2.6988718509674072
