audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,806,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,282101,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,282105,geometry/pose_raw,,5.6240997314453125,5.080609321594238,31.25049591064453,28.13523292541504,0.0975363627076149,0.0,-1.5391066074371338
,,,808,,,,,,,,282116,geometry/pose_raw,,5.628745079040527,5.085484504699707,31.306690216064453,28.186180114746094,0.10047347098588943,0.0,-1.5425392389297485
,,,809,,,,,,,,282126,geometry/pose_raw,,5.63209342956543,5.091829299926758,31.362924575805664,28.2371826171875,0.09541717916727066,0.0,-1.545966386795044
,,,810,,,,,,,,282136,geometry/pose_raw,,5.636584281921387,5.096940994262695,31.419198989868164,28.28824234008789,0.1015673354268074,0.0,-1.549389362335205
,,,811,,,,,,,,282146,geometry/pose_raw,,5.641682147979736,5.101419448852539,31.475521087646484,28.339351654052734,0.09712351858615875,0.0,-1.55280601978302
,,,812,,,,,,,,282156,geometry/pose_raw,,5.648067951202393,5.105737686157227,31.531902313232422,28.3905029296875,0.09679727256298065,0.0,-1.5562145709991455
,,,813,,,,,,,,282166,geometry/pose_raw,,5.6541948318481445,5.109766483306885,31.588342666625977,28.441696166992188,0.1009802594780922,0.0,-1.5596230030059814
,,,814,,,,,,,,282175,geometry/pose_raw,,5.657984256744385,5.115655899047852,31.644834518432617,28.492938995361328,0.09481337666511536,0.0,-1.5630303621292114
,,,815,,,,,,,,282186,geometry/pose_raw,,5.661554336547852,5.120041370391846,31.70136260986328,28.544235229492188,0.10358322411775589,0.0,-1.566422462463379
,,,816,,,,,,,,282196,geometry/pose_raw,,5.664834499359131,5.1249775886535645,31.75792121887207,28.595579147338867,0.10007615387439728,0.0,-1.569805383682251
,,,817,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,282201,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,282206,geometry/pose_raw,,5.670701026916504,5.130066871643066,31.81452751159668,28.64697265625,0.10080212354660034,0.0,-1.573195219039917
,,,819,,,,,,,,282215,geometry/pose_raw,,5.677785873413086,5.136301040649414,31.871198654174805,28.698423385620117,0.10112817585468292,0.0,-1.5766019821166992
,,,820,,,,,,,,282225,geometry/pose_raw,,5.683540344238281,5.141607761383057,31.927934646606445,28.74993133544922,0.09746237099170685,0.0,-1.580026626586914
,,,821,,,,,,,,282236,geometry/pose_raw,,5.688594341278076,5.144652366638184,31.984724044799805,28.801481246948242,0.1028212308883667,0.0,-1.583460807800293
,,,822,,,,,,,,282246,geometry/pose_raw,,5.692032814025879,5.148670673370361,32.04155349731445,28.85306739807129,0.10102798044681549,0.0,-1.5868951082229614
,,,823,,,,,,,,282255,geometry/pose_raw,,5.696498394012451,5.153575420379639,32.09842300415039,28.90469741821289,0.10171245783567429,0.0,-1.5903301239013672
,,,824,,,,,,,,282265,geometry/pose_raw,,5.702268123626709,5.1580986976623535,32.15534591674805,28.956377029418945,0.10294244438409805,0.0,-1.593780279159546
,,,825,,,,,,,,282276,geometry/pose_raw,,5.7083048820495605,5.163150310516357,32.21232604980469,29.00810432434082,0.10462749004364014,0.0,-1.5972460508346558
,,,826,,,,,,,,282286,geometry/pose_raw,,5.713055610656738,5.1677775382995605,32.26935958862305,29.05988121032715,0.10442055016756058,0.0,-1.6007159948349
,,,827,,,,,,,,282296,geometry/pose_raw,,5.716416358947754,5.172595977783203,32.32643127441406,29.111705780029297,0.10374975204467773,0.0,-1.6041927337646484
,,,828,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,282302,crazyflie/motors,,,,,,,,
,,,829,,,,,,,,282306,geometry/pose_raw,,5.720067501068115,5.1769185066223145,32.38353729248047,29.163576126098633,0.10518376529216766,0.0,-1.6076805591583252
,,,830,,,,,,,,282315,geometry/pose_raw,,5.724907398223877,5.181355953216553,32.44068908691406,29.215490341186523,0.10456341505050659,0.0,-1.6111780405044556
,,,831,,,,,,,,282325,geometry/pose_raw,,5.731125831604004,5.186260223388672,32.497894287109375,29.267452239990234,0.10611648112535477,0.0,-1.6146705150604248
,,,832,,,,,,,,282337,geometry/pose_raw,,5.737388610839844,5.192294597625732,32.55516052246094,29.31947135925293,0.1080935075879097,0.0,-1.6181381940841675
,,,833,,,,,,,,282345,geometry/pose_raw,,5.74282169342041,5.1978840827941895,32.612483978271484,29.37154769897461,0.10592831671237946,0.0,-1.621592402458191
,,,834,,,,,,,,282355,geometry/pose_raw,,5.747405052185059,5.201730728149414,32.669857025146484,29.42367172241211,0.1102692261338234,0.0,-1.6250569820404053
,,,835,,,,,,,,282365,geometry/pose_raw,,5.750497341156006,5.206625461578369,32.72726821899414,29.475841522216797,0.10685316473245621,0.0,-1.6285263299942017
,,,836,,,,,,,,282375,geometry/pose_raw,,5.754533767700195,5.210404396057129,32.78471755981445,29.528053283691406,0.1079154759645462,0.0,-1.631973147392273
,,,837,,,,,,,,282385,geometry/pose_raw,,5.7599992752075195,5.215680122375488,32.84221267700195,29.58030891418457,0.10407602787017822,0.0,-1.6354016065597534
,,,838,,,,,,,,282395,geometry/pose_raw,,5.765122890472412,5.2205376625061035,32.89976119995117,29.632612228393555,0.10376996546983719,0.0,-1.6388375759124756
,,,839,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,282401,crazyflie/motors,,,,,,,,
,,,840,,,,,,,,282406,geometry/pose_raw,,5.76976203918457,5.224708080291748,32.957359313964844,29.68496322631836,0.10629012435674667,0.0,-1.6422837972640991
,,,841,,,,,,,,282416,geometry/pose_raw,,5.772765636444092,5.230767250061035,33.01499557495117,29.737363815307617,0.1007179543375969,0.0,-1.6457383632659912
,,,842,,,,,,,,282425,geometry/pose_raw,,5.776857376098633,5.235543727874756,33.072669982910156,29.789817810058594,0.1050882339477539,0.0,-1.6491978168487549
,,,843,,,,,,,,282435,geometry/pose_raw,,5.782269477844238,5.2401275634765625,33.13039016723633,29.842317581176758,0.09940781444311142,0.0,-1.6526538133621216
,,,844,,,,,,,,282445,geometry/pose_raw,,5.788881778717041,5.243903636932373,33.188175201416016,29.89485740661621,0.10074634850025177,0.0,-1.6561205387115479
,,,845,,,,,,,,282457,geometry/pose_raw,,5.794337272644043,5.247492790222168,33.24601745605469,29.947437286376953,0.10416959226131439,0.0,-1.6596136093139648
,,,846,,,,,,,,282466,geometry/pose_raw,,5.799007892608643,5.252885341644287,33.30391311645508,30.000059127807617,0.09626569598913193,0.0,-1.6631202697753906
,,,847,,,,,,,,282476,geometry/pose_raw,,5.805030822753906,5.257392406463623,33.36186218261719,30.052730560302734,0.10273832082748413,0.0,-1.6666277647018433
,,,848,,,,,,,,282486,geometry/pose_raw,,5.809411525726318,5.262025356292725,33.41986083984375,30.10544776916504,0.09843821078538895,0.0,-1.6701273918151855
,,,849,,,,,,,,282498,geometry/pose_raw,,5.815456390380859,5.265720844268799,33.47791290283203,30.158205032348633,0.10018441081047058,0.0,-1.67363703250885
,,,850,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,282503,crazyflie/motors,,,,,,,,
,,,851,,,,,,,,282507,geometry/pose_raw,,5.8213958740234375,5.270764350891113,33.54183578491211,30.21628761291504,0.10089824348688126,0.0,-1.6775354146957397
,,,852,,,,,,,,282517,geometry/pose_raw,,5.826132774353027,5.275843143463135,33.60000228881836,30.269142150878906,0.10011131316423416,0.0,-1.6810919046401978
,,,853,,,,,,,,282527,geometry/pose_raw,,5.830508708953857,5.279252052307129,33.65821075439453,30.322040557861328,0.10532855987548828,0.0,-1.6846389770507812
,,,854,,,,,,,,282535,geometry/pose_raw,,5.834954261779785,5.284512996673584,33.716461181640625,30.374982833862305,0.10214598476886749,0.0,-1.6881933212280273
,,,855,,,,,,,,282547,geometry/pose_raw,,5.840145111083984,5.2896409034729,33.78059005737305,30.433277130126953,0.10484542697668076,0.0,-1.692124605178833
,,,856,,,,,,,,282560,geometry/pose_raw,,5.846571445465088,5.295806407928467,33.83894729614258,30.486328125,0.10334763675928116,0.0,-1.6957134008407593
,,,857,,,,,,,,282569,geometry/pose_raw,,5.852579593658447,5.301104545593262,33.89736557006836,30.53943634033203,0.10458909720182419,0.0,-1.699301838874817
,,,858,,,,,,,,282581,geometry/pose_raw,,5.85689115524292,5.305920124053955,33.95583724975586,30.59259605407715,0.10426045209169388,0.0,-1.7028846740722656
,,,859,,,,,,,,282594,geometry/pose_raw,,5.860585689544678,5.310591697692871,34.014347076416016,30.645803451538086,0.1057278960943222,0.0,-1.7064709663391113
,,,860,,,,,,,,282603,geometry/pose_raw,,5.8646626472473145,5.3141279220581055,34.07289505004883,30.699054718017578,0.10799754410982132,0.0,-1.7100566625595093
,,,861,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,282608,crazyflie/motors,,,,,,,,
472363,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,862,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.08549742  0.0053703   0.5616151   1.3044157  -1.6454934   3.497638
 -3.2892883   3.3803105  -0.36036563 -0.29161006 -0.32387155  1.1338712
  0.98217314 -2.0390303  -1.9858274  -1.1449077  -2.3996987   1.5987117
  0.1524657  -1.3494494  -0.49098328 -1.1611097  -2.0776002  -3.0546575
 -2.7849288  -2.4640179  -2.171617   -0.12010381 -1.1775111   1.1327775
 -0.03519905  1.4045832   0.6981723   0.08283466  1.653324    2.8142035
 -1.6074563   1.4427409  -2.305364    1.6704321   0.7746535  -1.2847061
 -1.2525668  -0.09886533  1.6396842  -1.05423    -1.8592001   0.07321069
 -1.6590091   1.6800739   1.910928   -1.6643803  -1.1889681   0.7532842
 -2.1550465  -1.0274425  -2.877445   -0.50736433 -2.0742414  -1.3955166
 -0.02757007  1.4128733  -0.3877377   1.255       0.2209679   0.38034856
  0.34054732  1.2627887  -1.4674286   3.1644897  -2.6684418   2.9817643
  0.12575614 -0.546101   -0.7196677   0.9835538   1.3743054  -1.6969855
 -1.9243635  -1.2251238  -2.1635222   1.6108073   1.8284122  -2.211875
 -0.6163845  -0.6343589  -2.751059   -2.6111252  -3.0803635  -2.071039
 -2.6278222  -0.27734613 -0.9819684   1.1178193  -0.43509084  1.1337764
 -0.28737277  0.14441726  0.81303036  2.3644228  -1.2228642   2.035976
 -2.7299466   1.8630655   0.03169152 -1.233959   -1.0801945   0.18207863
  1.438742   -1.3759896  -2.1044931  -0.17174649 -1.7000641   2.428213
  2.1833553  -2.256      -1.2657322   0.05067858 -2.2641373  -1.3673265
 -3.2791002  -1.2629457  -2.2108731  -1.5477087  -0.08445123  1.8355411
 -0.79715693  1.4114635 ]","[-4.66422856e-01 -1.01675987e+00  5.77917457e-01 -2.81763971e-02
  3.66551304e+00  1.01788747e+00  2.32944894e+00 -4.73146409e-01
  2.07971859e+00 -1.73660564e+00 -1.41307759e+00  1.64656591e+00
  1.46457124e+00 -6.21236026e-01  9.75810647e-01 -1.73524129e+00
  2.96305448e-01 -5.65692842e-01  1.11129411e-01  2.24956915e-01
  2.40175152e+00 -2.45513368e+00  3.46400499e-01 -1.26564050e+00
  1.99123681e+00 -2.02149439e+00  1.25385344e+00  2.34832096e+00
 -1.69133794e+00 -1.38644290e+00  1.33841705e+00 -3.63556445e-01
 -1.21508956e+00 -5.76316595e-01  5.56726038e-01 -1.04106343e+00
  9.84239876e-01  1.74734175e+00 -1.11904889e-01  1.28591216e+00
  2.65471649e+00 -2.02074623e+00 -1.81732059e+00  1.47997952e+00
  1.40452492e+00 -1.38958645e+00 -3.29656184e-01 -1.81022263e+00
  7.22640276e-01  1.45038307e+00  2.30985880e-03  1.09078598e+00
  8.94217432e-01 -1.74012923e+00  1.44044781e+00 -2.16773129e+00
 -5.16388535e-01 -2.65438485e+00  1.83479238e+00  1.50063109e+00
 -1.97696137e+00 -7.62923717e-01  1.41832268e+00 -2.86258340e-01
 -3.96426916e-01 -1.45140636e+00  8.20109367e-01 -2.06597567e-01
  1.68668389e+00  1.29610848e+00  1.81502306e+00  1.37071264e+00
  2.47477722e+00 -1.97296238e+00 -1.88712525e+00  1.83345461e+00
  1.62103653e+00 -1.10585201e+00  9.98444319e-01 -1.87523913e+00
  1.06273174e-01 -8.64011526e-01 -1.33642048e-01  3.43878418e-01
  2.38337374e+00 -2.49892354e+00  1.38715088e+00 -1.50799584e+00
  1.21081316e+00 -2.61893511e+00  1.40250838e+00  2.18490887e+00
 -2.05817461e+00 -2.07897758e+00  2.15881157e+00 -1.10037684e-01
 -1.35175896e+00 -5.97823381e-01  1.36072135e+00  1.26027733e-01
  1.31166601e+00  1.33913636e+00  3.65928799e-01  1.99800277e+00
  3.09535527e+00 -2.50996566e+00 -2.32420540e+00  1.93485975e+00
  1.67693138e+00 -1.41418815e+00 -2.04464749e-01 -2.37162447e+00
  6.43392324e-01  4.23655331e-01 -4.93453443e-02  9.82916236e-01
  1.69023383e+00 -2.27015781e+00  1.39039648e+00 -2.77361727e+00
  1.94384396e-01 -3.43523264e+00  1.27186561e+00  2.11481261e+00
 -2.37339568e+00 -9.33621407e-01  1.56161213e+00  1.56636029e-01]",282610,audio/signals_f,,,,,,,,
,,,863,,,,,,,,282612,geometry/pose_raw,,5.869110107421875,5.318836212158203,34.13148498535156,30.75234603881836,0.10342691838741302,0.0,-1.7136293649673462
,,,864,,,,,,,,282620,geometry/pose_raw,,5.876413822174072,5.323216438293457,34.19013214111328,30.805683135986328,0.11153477430343628,0.0,-1.7171823978424072
,,,865,,,,,,,,282627,geometry/pose_raw,,5.881062030792236,5.329644203186035,34.248836517333984,30.85907554626465,0.10396947711706161,0.0,-1.7207164764404297
,,,866,,,,,,,,282637,geometry/pose_raw,,5.885472297668457,5.334353446960449,34.30759048461914,30.912521362304688,0.10921432077884674,0.0,-1.724237322807312
,,,867,,,,,,,,282648,geometry/pose_raw,,5.889547824859619,5.3387627601623535,34.36638259887695,30.96601676940918,0.10980696976184845,0.0,-1.7277597188949585
,,,868,,,,,,,,282655,geometry/pose_raw,,5.894765377044678,5.344177722930908,34.42522048950195,31.019559860229492,0.10784447193145752,0.0,-1.731293797492981
,,,869,,,,,,,,282668,geometry/pose_raw,,5.901556491851807,5.35011100769043,34.4841194152832,31.07316017150879,0.1093672662973404,0.0,-1.7348281145095825
,,,870,,,,,,,,282678,geometry/pose_raw,,5.907989501953125,5.354842185974121,34.54308319091797,31.126813888549805,0.10874810069799423,0.0,-1.7383747100830078
,,,871,,,,,,,,282687,geometry/pose_raw,,5.9131269454956055,5.358950138092041,34.60210418701172,31.180513381958008,0.11120639741420746,0.0,-1.7419452667236328
,,,872,,,,,,,,282697,geometry/pose_raw,,5.916827201843262,5.363771438598633,34.661170959472656,31.2342586517334,0.1083371490240097,0.0,-1.7455190420150757
,,,873,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,282702,crazyflie/motors,,,,,,,,
,,,874,,,,,,,,282707,geometry/pose_raw,,5.921721458435059,5.36854887008667,34.720279693603516,31.28805160522461,0.11013073474168777,0.0,-1.74908447265625
,,,875,,,,,,,,282718,geometry/pose_raw,,5.927319049835205,5.373945236206055,34.779441833496094,31.341894149780273,0.10748826712369919,0.0,-1.7526490688323975
,,,876,,,,,,,,282726,geometry/pose_raw,,5.93306303024292,5.378352642059326,34.838661193847656,31.39578628540039,0.10823371261358261,0.0,-1.7562284469604492
,,,877,,,,,,,,282736,geometry/pose_raw,,5.938022136688232,5.3818678855896,34.89793014526367,31.44972038269043,0.11298353970050812,0.0,-1.759824514389038
,,,878,,,,,,,,282745,geometry/pose_raw,,5.943678379058838,5.386094093322754,34.957244873046875,31.503700256347656,0.12437015771865845,0.0,-1.7634245157241821
,,,879,,,,,,,,282755,geometry/pose_raw,,5.947838306427002,5.392669200897217,35.01660919189453,31.5577335357666,0.11122369766235352,0.0,-1.7670224905014038
,,,880,,,,,,,,282765,geometry/pose_raw,,5.953433990478516,5.396949291229248,35.076026916503906,31.611814498901367,0.11342956125736237,0.0,-1.7706283330917358
,,,881,,,,,,,,282775,geometry/pose_raw,,5.958090305328369,5.4014129638671875,35.135494232177734,31.66594123840332,0.11609644442796707,0.0,-1.7742488384246826
,,,882,,,,,,,,282785,geometry/pose_raw,,5.961984157562256,5.40492057800293,35.19500732421875,31.72010612487793,0.109951451420784,0.0,-1.7778810262680054
,,,883,,,,,,,,282795,geometry/pose_raw,,5.965699672698975,5.407951831817627,35.25455856323242,31.774301528930664,0.11311950534582138,0.0,-1.7815202474594116
,,,884,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282801,crazyflie/motors,,,,,,,,
,,,885,,,,,,,,282805,geometry/pose_raw,,5.969600677490234,5.411945819854736,35.314144134521484,31.828535079956055,0.11557095497846603,0.0,-1.7851715087890625
,,,886,,,,,,,,282815,geometry/pose_raw,,5.974984169006348,5.4153242111206055,35.373779296875,31.882802963256836,0.1098649725317955,0.0,-1.7888370752334595
,,,887,,,,,,,,282825,geometry/pose_raw,,5.980354309082031,5.420186996459961,35.433467864990234,31.93711280822754,0.11732794344425201,0.0,-1.7925137281417847
,,,888,,,,,,,,282835,geometry/pose_raw,,5.986571311950684,5.4293622970581055,35.49321365356445,31.991493225097656,0.110922671854496,0.0,-1.7962042093276978
,,,889,,,,,,,,282846,geometry/pose_raw,,5.993976593017578,5.433162212371826,35.55302810668945,32.045936584472656,0.11492983996868134,0.0,-1.799887776374817
,,,890,,,,,,,,282855,geometry/pose_raw,,5.995385646820068,5.4340410232543945,35.61288070678711,32.100406646728516,0.11818594485521317,0.0,-1.8035632371902466
,,,891,,,,,,,,282865,geometry/pose_raw,,5.997117519378662,5.437496185302734,35.672752380371094,32.15489959716797,0.11430343985557556,0.0,-1.807258129119873
,,,892,,,,,,,,282875,geometry/pose_raw,,5.998354434967041,5.440298557281494,35.732635498046875,32.20942306518555,0.11898661404848099,0.0,-1.8109896183013916
,,,893,,,,,,,,282885,geometry/pose_raw,,5.999990940093994,5.44713020324707,35.79253387451172,32.26399230957031,0.1124313473701477,0.0,-1.8147320747375488
,,,894,,,,,,,,282895,geometry/pose_raw,,6.004605770111084,5.454434871673584,35.85246658325195,32.31863021850586,0.11083337664604187,0.0,-1.8184382915496826
,,,895,,,,,,,,282896,crazyflie/status,4.117302417755127,,,,,,,
,,,896,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,282901,crazyflie/motors,,,,,,,,
,,,897,,,,,,,,282905,geometry/pose_raw,,6.007640361785889,5.459432601928711,35.912437438964844,32.373329162597656,0.11658301204442978,0.0,-1.8221094608306885
,,,898,,,,,,,,282915,geometry/pose_raw,,6.008233070373535,5.4633893966674805,35.97242736816406,32.42807388305664,0.1108844131231308,0.0,-1.8257709741592407
,,,899,,,,,,,,282925,geometry/pose_raw,,6.012133598327637,5.465646266937256,36.03243637084961,32.48284912109375,0.11729556322097778,0.0,-1.8294354677200317
,,,900,,,,,,,,282935,geometry/pose_raw,,6.01794958114624,5.4703049659729,36.09249496459961,32.537662506103516,0.11530262976884842,0.0,-1.8330979347229004
,,,901,,,,,,,,282945,geometry/pose_raw,,6.023972034454346,5.475441932678223,36.15261459350586,32.59252166748047,0.11104609072208405,0.0,-1.836757779121399
,,,902,,,,,,,,282955,geometry/pose_raw,,6.029750347137451,5.479855537414551,36.212791442871094,32.647430419921875,0.11469067633152008,0.0,-1.840418815612793
,,,903,,,,,,,,282965,geometry/pose_raw,,6.033510208129883,5.485371112823486,36.27301788330078,32.702388763427734,0.11084888130426407,0.0,-1.844080924987793
,,,904,,,,,,,,282975,geometry/pose_raw,,6.037518501281738,5.489711284637451,36.333282470703125,32.75739288330078,0.11494982242584229,0.0,-1.8477439880371094
,,,905,,,,,,,,282985,geometry/pose_raw,,6.041771411895752,5.494226455688477,36.393585205078125,32.812442779541016,0.11316319555044174,0.0,-1.85140860080719
