audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,732,,,,,,,,336361,geometry/pose_raw,,1.7183656692504883,1.4287285804748535,3.6309902667999268,2.9865834712982178,-0.0006928665097802877,0.0,-0.05344260483980179
,,,733,,,,,,,,336371,geometry/pose_raw,,1.7223128080368042,1.4321738481521606,3.6481940746307373,3.000887155532837,-0.0009803613647818565,0.0,-0.053698256611824036
,,,734,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336378,crazyflie/motors,,,,,,,,
,,,735,,,,,,,,336381,geometry/pose_raw,,1.7264090776443481,1.435712218284607,3.665437936782837,3.015225887298584,0.0003204097447451204,0.0,-0.0539545975625515
,,,736,,,,,,,,336391,geometry/pose_raw,,1.7304277420043945,1.4391980171203613,3.682722330093384,3.029599666595459,-0.0014618092682212591,0.0,-0.054212577641010284
,,,737,,,,,,,,336401,geometry/pose_raw,,1.7344250679016113,1.442539930343628,3.700047016143799,3.0440075397491455,-0.000566754664760083,0.0,-0.0544724278151989
,,,738,,,,,,,,336411,geometry/pose_raw,,1.7384917736053467,1.4461396932601929,3.717411994934082,3.058450222015381,-0.0011439959052950144,0.0,-0.054732996970415115
,,,739,,,,,,,,336421,geometry/pose_raw,,1.7423971891403198,1.4497385025024414,3.734816789627075,3.0729286670684814,-0.0015965240309014916,0.0,-0.05499441176652908
,,,740,,,,,,,,336431,geometry/pose_raw,,1.7463312149047852,1.4532133340835571,3.75226092338562,3.087442398071289,-0.0013528374256566167,0.0,-0.05525775998830795
,,,741,,,,,,,,336441,geometry/pose_raw,,1.7501894235610962,1.4567902088165283,3.7697439193725586,3.1019914150238037,-0.001697777770459652,0.0,-0.055521417409181595
,,,742,,,,,,,,336451,geometry/pose_raw,,1.7540504932403564,1.460368275642395,3.7872655391693115,3.1165764331817627,-0.00036799898953177035,0.0,-0.055783629417419434
,,,743,,,,,,,,336461,geometry/pose_raw,,1.7579455375671387,1.463810682296753,3.804825782775879,3.1311964988708496,-0.0007505944231525064,0.0,-0.056044455617666245
,,,744,,,,,,,,336471,geometry/pose_raw,,1.7621569633483887,1.4673033952713013,3.8224267959594727,3.1458511352539062,-0.001669601653702557,0.0,-0.056305065751075745
,,,745,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336478,crazyflie/motors,,,,,,,,
,,,746,,,,,,,,336481,geometry/pose_raw,,1.7662217617034912,1.4708664417266846,3.840069055557251,3.16054105758667,-0.0009001285652630031,0.0,-0.05656696856021881
,,,747,,,,,,,,336491,geometry/pose_raw,,1.7702397108078003,1.4744175672531128,3.8577518463134766,3.1752665042877197,-0.0013244353467598557,0.0,-0.05683036148548126
,,,748,,,,,,,,336502,geometry/pose_raw,,1.774246335029602,1.47805655002594,3.8754749298095703,3.1900277137756348,-0.0021685368847101927,0.0,-0.057094935327768326
,,,749,,,,,,,,336512,geometry/pose_raw,,1.7783081531524658,1.4815144538879395,3.8932383060455322,3.204824209213257,-0.0020978478714823723,0.0,-0.05736137554049492
,,,750,,,,,,,,336522,geometry/pose_raw,,1.7823126316070557,1.4847863912582397,3.9110419750213623,3.2196545600891113,-0.00141549960244447,0.0,-0.057630643248558044
,,,751,,,,,,,,336531,geometry/pose_raw,,1.7863624095916748,1.4881459474563599,3.9288859367370605,3.234518051147461,-0.0021249062847346067,0.0,-0.05790146440267563
,,,752,,,,,,,,336542,geometry/pose_raw,,1.7904314994812012,1.4917546510696411,3.946770429611206,3.2494163513183594,-0.001584536861628294,0.0,-0.05817248672246933
,,,753,,,,,,,,336552,geometry/pose_raw,,1.794467806816101,1.49516761302948,3.964695453643799,3.264349937438965,-0.0013052514987066388,0.0,-0.0584445558488369
,,,754,,,,,,,,336561,geometry/pose_raw,,1.7985316514968872,1.4983071088790894,3.982661008834839,3.2793161869049072,-0.0014309561811387539,0.0,-0.05871845781803131
,,,755,,,,,,,,336572,geometry/pose_raw,,1.8026517629623413,1.5016722679138184,4.000667095184326,3.2943153381347656,-9.766056609805673e-05,0.0,-0.05899469181895256
,,,756,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336579,crazyflie/motors,,,,,,,,
,,,757,,,,,,,,336582,geometry/pose_raw,,1.8068389892578125,1.50519597530365,4.018714904785156,3.3093488216400146,-0.0009029422653838992,0.0,-0.05927281081676483
,,,758,,,,,,,,336592,geometry/pose_raw,,1.8111478090286255,1.5083813667297363,4.036805152893066,3.324415922164917,0.00042771451990120113,0.0,-0.059551626443862915
,,,759,,,,,,,,336603,geometry/pose_raw,,1.8152793645858765,1.5117290019989014,4.054937362670898,3.3395161628723145,0.0008861844544298947,0.0,-0.05983084440231323
,,,760,,,,,,,,336611,geometry/pose_raw,,1.8192795515060425,1.5151817798614502,4.073110103607178,3.3546502590179443,0.0007954172906465828,0.0,-0.06011061742901802
,,,761,,,,,,,,336621,geometry/pose_raw,,1.8233826160430908,1.5186667442321777,4.091323375701904,3.369818925857544,-0.0002232045808341354,0.0,-0.06039058044552803
,,,762,,,,,,,,336632,geometry/pose_raw,,1.8272747993469238,1.5222052335739136,4.10957670211792,3.3850226402282715,-0.00022706083836965263,0.0,-0.060670629143714905
,,,763,,,,,,,,336642,geometry/pose_raw,,1.831316351890564,1.5257991552352905,4.127870082855225,3.400261878967285,-0.00030627817614004016,0.0,-0.060951393097639084
,,,764,,,,,,,,336652,geometry/pose_raw,,1.8354251384735107,1.5293707847595215,4.146203994750977,3.415537118911743,-0.0001475462195230648,0.0,-0.0612325593829155
,,,765,,,,,,,,336662,geometry/pose_raw,,1.8397027254104614,1.5328075885772705,4.16457986831665,3.430847406387329,0.0010468409163877368,0.0,-0.061513643711805344
,,,766,,,,,,,,336672,geometry/pose_raw,,1.8439267873764038,1.536085605621338,4.182997703552246,3.4461917877197266,0.0018156410660594702,0.0,-0.0617947094142437
,,,767,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336679,crazyflie/motors,,,,,,,,
,,,768,,,,,,,,336681,geometry/pose_raw,,1.847968339920044,1.5393861532211304,4.201456546783447,3.461569309234619,0.0028144901152700186,0.0,-0.06207646429538727
,,,769,,,,,,,,336692,geometry/pose_raw,,1.8519749641418457,1.5429054498672485,4.2199554443359375,3.4769809246063232,0.00274421158246696,0.0,-0.06236046552658081
,,,770,,,,,,,,336702,geometry/pose_raw,,1.856162667274475,1.5464645624160767,4.238495349884033,3.4924280643463135,0.0029588863253593445,0.0,-0.06264708191156387
,,,771,,,,,,,,336712,geometry/pose_raw,,1.8603180646896362,1.5499303340911865,4.257077217102051,3.5079102516174316,0.0020788542460650206,0.0,-0.0629352480173111
,,,772,,,,,,,,336722,geometry/pose_raw,,1.8645225763320923,1.5531269311904907,4.27570104598999,3.523425579071045,0.0017942204140126705,0.0,-0.06322422623634338
,,,773,,,,,,,,336732,geometry/pose_raw,,1.8686177730560303,1.5564591884613037,4.294366359710693,3.538973569869995,0.0018127993680536747,0.0,-0.06351318955421448
,,,774,,,,,,,,336741,geometry/pose_raw,,1.8728169202804565,1.5598175525665283,4.31307315826416,3.5545551776885986,0.002996249822899699,0.0,-0.06380174309015274
,,,775,,,,,,,,336752,geometry/pose_raw,,1.8767727613449097,1.5633084774017334,4.331820487976074,3.5701708793640137,0.001792756374925375,0.0,-0.06409037858247757
,,,776,,,,,,,,336761,geometry/pose_raw,,1.8807495832443237,1.5668830871582031,4.350607872009277,3.5858218669891357,0.001893001375719905,0.0,-0.0643802285194397
,,,777,,,,,,,,336772,geometry/pose_raw,,1.8848512172698975,1.5703375339508057,4.3694353103637695,3.601508140563965,0.0024365875869989395,0.0,-0.06467136740684509
,,,778,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336779,crazyflie/motors,,,,,,,,
,,,779,,,,,,,,336782,geometry/pose_raw,,1.889196753501892,1.5736336708068848,4.388305187225342,3.6172282695770264,0.002553720958530903,0.0,-0.06496194750070572
,,,780,,,,,,,,336792,geometry/pose_raw,,1.8932784795761108,1.5768728256225586,4.407217025756836,3.632981061935425,0.0024254429154098034,0.0,-0.06525164097547531
,,,781,,,,,,,,336802,geometry/pose_raw,,1.8973585367202759,1.5802804231643677,4.4261698722839355,3.6487669944763184,0.0022986959666013718,0.0,-0.06554120033979416
,,,782,,,,,,,,336812,geometry/pose_raw,,1.901328444480896,1.5836061239242554,4.445162773132324,3.664586305618286,0.0008191247470676899,0.0,-0.06583169102668762
,,,783,,,,,,,,336822,geometry/pose_raw,,1.9053908586502075,1.5869313478469849,4.46419620513916,3.68043851852417,0.00048537543625570834,0.0,-0.06612417846918106
,,,784,,,,,,,,336832,geometry/pose_raw,,1.9094680547714233,1.5905104875564575,4.483270168304443,3.6963255405426025,0.0017358609475195408,0.0,-0.06641815602779388
,,,785,,,,,,,,336842,geometry/pose_raw,,1.913232445716858,1.594119906425476,4.502383232116699,3.7122485637664795,0.0017377868061885238,0.0,-0.06671296805143356
,,,786,,,,,,,,336852,geometry/pose_raw,,1.917030692100525,1.5976742506027222,4.521534442901611,3.7282071113586426,0.0003840569406747818,0.0,-0.06700913608074188
,,,787,,,,,,,,336862,geometry/pose_raw,,1.9210927486419678,1.6009328365325928,4.540725231170654,3.744199514389038,0.0006649758433923125,0.0,-0.06730736792087555
,,,788,,,,,,,,336872,geometry/pose_raw,,1.9250521659851074,1.6042762994766235,4.559956073760986,3.7602250576019287,0.0005151528748683631,0.0,-0.06760730594396591
,,,789,,,,,,,,336873,crazyflie/status,4.18064546585083,,,,,,,
,,,790,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336878,crazyflie/motors,,,,,,,,
,,,791,,,,,,,,336881,geometry/pose_raw,,1.9290388822555542,1.6077717542648315,4.579226493835449,3.776284694671631,-0.0003786089946515858,0.0,-0.06790820509195328
,,,792,,,,,,,,336892,geometry/pose_raw,,1.9329843521118164,1.6112552881240845,4.598536968231201,3.7923789024353027,-0.0004484258242882788,0.0,-0.06820965558290482
,,,793,,,,,,,,336902,geometry/pose_raw,,1.9368927478790283,1.6148744821548462,4.617886543273926,3.8085086345672607,-0.001277275150641799,0.0,-0.06851167976856232
,,,794,,,,,,,,336912,geometry/pose_raw,,1.9409019947052002,1.6184035539627075,4.6372761726379395,3.824673891067505,-0.0017496432410553098,0.0,-0.06881467252969742
,,,795,,,,,,,,336922,geometry/pose_raw,,1.944985270500183,1.6218047142028809,4.6567063331604,3.8408734798431396,-0.0020601863507181406,0.0,-0.06911838799715042
,,,796,,,,,,,,336932,geometry/pose_raw,,1.9490903615951538,1.6252760887145996,4.676177501678467,3.857107400894165,-0.002474485896527767,0.0,-0.06942248344421387
,,,797,,,,,,,,336941,geometry/pose_raw,,1.953224539756775,1.6288551092147827,4.695689678192139,3.8733766078948975,-0.0016913600265979767,0.0,-0.06972713768482208
,,,798,,,,,,,,336952,geometry/pose_raw,,1.9571478366851807,1.6324256658554077,4.715242385864258,3.889681577682495,-0.0029131160117685795,0.0,-0.07003216445446014
,,,799,,,,,,,,336961,geometry/pose_raw,,1.9611601829528809,1.6358184814453125,4.734835147857666,3.9060211181640625,-0.003036386100575328,0.0,-0.07033762335777283
,,,800,,,,,,,,336972,geometry/pose_raw,,1.9651830196380615,1.639046549797058,4.754467964172363,3.922393798828125,-0.002778060268610716,0.0,-0.07064330577850342
,,,801,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,336978,crazyflie/motors,,,,,,,,
,,,802,,,,,,,,336981,geometry/pose_raw,,1.9692368507385254,1.6423752307891846,4.77414083480835,3.9387993812561035,-0.0021643955260515213,0.0,-0.07094794511795044
,,,803,,,,,,,,336993,geometry/pose_raw,,1.973311424255371,1.6457914113998413,4.793854236602783,3.9552385807037354,-0.002575389575213194,0.0,-0.07125139981508255
,,,804,,,,,,,,337002,geometry/pose_raw,,1.977152705192566,1.649193286895752,4.813607692718506,3.9717118740081787,-0.0030768904834985733,0.0,-0.07155370712280273
,,,805,,,,,,,,337015,geometry/pose_raw,,1.9809397459030151,1.6526379585266113,4.833399295806885,3.9882190227508545,-0.003783721476793289,0.0,-0.07185482978820801
,,,806,,,,,,,,337022,geometry/pose_raw,,1.984744668006897,1.6560910940170288,4.85322904586792,4.0047607421875,-0.0039434474892914295,0.0,-0.07215569168329239
,,,807,,,,,,,,337031,geometry/pose_raw,,1.988804578781128,1.659625768661499,4.873097896575928,4.021337509155273,-0.0031613793689757586,0.0,-0.07245756685733795
,,,808,,,,,,,,337043,geometry/pose_raw,,1.9930278062820435,1.662882924079895,4.893008232116699,4.037948131561279,-0.003023012774065137,0.0,-0.07276066392660141
,,,809,,,,,,,,337052,geometry/pose_raw,,1.9971730709075928,1.6659679412841797,4.912960529327393,4.054590225219727,-0.004069996997714043,0.0,-0.07306355237960815
,,,810,,,,,,,,337062,geometry/pose_raw,,2.0012738704681396,1.669358730316162,4.932953834533691,4.071264743804932,-0.0037395383697003126,0.0,-0.07336495071649551
,,,811,,,,,,,,337072,geometry/pose_raw,,2.005319118499756,1.6729589700698853,4.952988147735596,4.0879740715026855,-0.005004496313631535,0.0,-0.07366442680358887
,,,812,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,337080,crazyflie/motors,,,,,,,,
,,,813,,,,,,,,337082,geometry/pose_raw,,2.009366512298584,1.6762583255767822,4.973062992095947,4.10471773147583,-0.0035531222820281982,0.0,-0.07396332174539566
,,,814,,,,,,,,337091,geometry/pose_raw,,2.0133180618286133,1.6796157360076904,4.99317741394043,4.121495246887207,-0.003629452083259821,0.0,-0.07426281273365021
,,,815,,,,,,,,337102,geometry/pose_raw,,2.017457962036133,1.683066487312317,5.013332366943359,4.138306617736816,-0.0025909855030477047,0.0,-0.07456330209970474
,,,816,,,,,,,,337113,geometry/pose_raw,,2.0215094089508057,1.6865557432174683,5.0335283279418945,4.155152797698975,-0.0031797587871551514,0.0,-0.07486535608768463
,,,817,,,,,,,,337123,geometry/pose_raw,,2.0255372524261475,1.6900150775909424,5.053764343261719,4.172033786773682,-0.002144449856132269,0.0,-0.07516903430223465
,,,818,,,,,,,,337131,geometry/pose_raw,,2.0295372009277344,1.6935834884643555,5.074040412902832,4.188950061798096,-0.0029523512348532677,0.0,-0.07547412067651749
,,,819,,,,,,,,337141,geometry/pose_raw,,2.033548355102539,1.6970642805099487,5.094356536865234,4.205901622772217,-0.0018948798533529043,0.0,-0.0757804736495018
,,,820,,,,,,,,337153,geometry/pose_raw,,2.0375711917877197,1.7003893852233887,5.114712715148926,4.2228875160217285,-0.0025038565509021282,0.0,-0.0760880634188652
,,,821,,,,,,,,337162,geometry/pose_raw,,2.0417463779449463,1.703650951385498,5.135109901428223,4.239906311035156,-0.0019211114849895239,0.0,-0.0763961598277092
,,,822,,,,,,,,337171,geometry/pose_raw,,2.0460407733917236,1.7068877220153809,5.1555495262146,4.256957530975342,-0.0011361978249624372,0.0,-0.07670361548662186
,,,823,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,337179,crazyflie/motors,,,,,,,,
,,,824,,,,,,,,337182,geometry/pose_raw,,2.0500481128692627,1.7103253602981567,5.17603063583374,4.274042129516602,-0.00251153577119112,0.0,-0.07701116055250168
,,,825,,,,,,,,337191,geometry/pose_raw,,2.0541481971740723,1.713685154914856,5.196552276611328,4.291161060333252,-0.0009531384566798806,0.0,-0.07731983065605164
,,,826,,,,,,,,337201,geometry/pose_raw,,2.058364152908325,1.7173184156417847,5.21711540222168,4.308314800262451,-0.0008471282781101763,0.0,-0.07762938737869263
,,,827,,,,,,,,337211,geometry/pose_raw,,2.062533378601074,1.7208192348480225,5.237720489501953,4.325504302978516,-0.0014267186634242535,0.0,-0.07793962955474854
,,,828,,,,,,,,337222,geometry/pose_raw,,2.066633701324463,1.7239137887954712,5.258366584777832,4.342726707458496,-0.00016101291112136096,0.0,-0.0782506912946701
,,,829,,,,,,,,337232,geometry/pose_raw,,2.0706305503845215,1.7271788120269775,5.279053211212158,4.359981536865234,-0.00027337518986314535,0.0,-0.07856307178735733
,,,830,,,,,,,,337241,geometry/pose_raw,,2.0746958255767822,1.7306232452392578,5.299779891967773,4.377269744873047,0.00020733416022267193,0.0,-0.07887685298919678
,,,831,,,,,,,,337252,geometry/pose_raw,,2.078822612762451,1.7339131832122803,5.320547580718994,4.394591808319092,0.000986525439657271,0.0,-0.07919108122587204
,,,832,,,,,,,,337262,geometry/pose_raw,,2.0829057693481445,1.737267017364502,5.34135627746582,4.411947250366211,0.0009944711346179247,0.0,-0.07950511574745178
,,,833,,,,,,,,337272,geometry/pose_raw,,2.0869944095611572,1.7406312227249146,5.362205505371094,4.4293365478515625,0.0017007316928356886,0.0,-0.07981885969638824
,,,834,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,337278,crazyflie/motors,,,,,,,,
,,,835,,,,,,,,337282,geometry/pose_raw,,2.091111898422241,1.7440053224563599,5.383095741271973,4.4467597007751465,0.0018285266123712063,0.0,-0.08013224601745605
,,,836,,,,,,,,337291,geometry/pose_raw,,2.095165491104126,1.7474393844604492,5.404026985168457,4.464216709136963,0.0015182404313236475,0.0,-0.08044501394033432
,,,837,,,,,,,,337301,geometry/pose_raw,,2.0992178916931152,1.7506930828094482,5.4249982833862305,4.481707572937012,0.002646835520863533,0.0,-0.08075744658708572
,,,838,,,,,,,,337311,geometry/pose_raw,,2.1031672954559326,1.7541723251342773,5.446009635925293,4.499231815338135,0.002116292482241988,0.0,-0.08107022941112518
,,,839,,,,,,,,337321,geometry/pose_raw,,2.106945514678955,1.7576179504394531,5.46705961227417,4.516790866851807,0.0022257687523961067,0.0,-0.0813833475112915
,,,840,,,,,,,,337330,geometry/pose_raw,,2.1106956005096436,1.76114022731781,5.488147258758545,4.534384727478027,0.0019591490272432566,0.0,-0.08169683814048767
,,,841,,,,,,,,337341,geometry/pose_raw,,2.1145284175872803,1.7645938396453857,5.509272575378418,4.552013397216797,0.0030927914194762707,0.0,-0.08201166242361069
,,,842,,,,,,,,337352,geometry/pose_raw,,2.118513822555542,1.7680573463439941,5.530436992645264,4.569676876068115,0.0031385445035994053,0.0,-0.08232948184013367
,,,843,,,,,,,,337361,geometry/pose_raw,,2.122481346130371,1.7715091705322266,5.55164098739624,4.587375164031982,0.003133835969492793,0.0,-0.08265005052089691
,,,844,,,,,,,,337371,geometry/pose_raw,,2.1264774799346924,1.7751526832580566,5.572885036468506,4.605108737945557,0.0033595773857086897,0.0,-0.08297232538461685
,,,845,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,337379,crazyflie/motors,,,,,,,,
,,,846,,,,,,,,337382,geometry/pose_raw,,2.1305227279663086,1.7786568403244019,5.5941691398620605,4.622878074645996,0.003181654727086425,0.0,-0.08329606056213379
,,,847,,,,,,,,337391,geometry/pose_raw,,2.134578227996826,1.7821402549743652,5.6154937744140625,4.640682220458984,0.0021775325294584036,0.0,-0.08362064510583878
,,,848,,,,,,,,337401,geometry/pose_raw,,2.138442277908325,1.7855799198150635,5.6368584632873535,4.658520698547363,0.0016887823585420847,0.0,-0.0839456096291542
,,,849,,,,,,,,337411,geometry/pose_raw,,2.1426284313201904,1.7889376878738403,5.658263206481934,4.676393032073975,0.00212567625567317,0.0,-0.08427077531814575
,,,850,,,,,,,,337422,geometry/pose_raw,,2.146787405014038,1.792429804801941,5.6797099113464355,4.694299697875977,0.0015990057727321982,0.0,-0.08459658920764923
,,,851,,,,,,,,337430,geometry/pose_raw,,2.1508255004882812,1.795974850654602,5.701197624206543,4.7122416496276855,0.0031659984961152077,0.0,-0.08492368459701538
,,,852,,,,,,,,337442,geometry/pose_raw,,2.1550405025482178,1.7994188070297241,5.722725868225098,4.730218887329102,0.003684435272589326,0.0,-0.08525222539901733
,,,853,,,,,,,,337453,geometry/pose_raw,,2.1592860221862793,1.802832841873169,5.744296550750732,4.748230457305908,0.003290564985945821,0.0,-0.08558232337236404
,,,854,,,,,,,,337464,geometry/pose_raw,,2.1632537841796875,1.8062660694122314,5.765908241271973,4.7662763595581055,0.004323196597397327,0.0,-0.08591362833976746
,,,855,,,,,,,,337475,geometry/pose_raw,,2.1672003269195557,1.8096693754196167,5.787559509277344,4.784356594085693,0.0034495762083679438,0.0,-0.08624571561813354
,,,856,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,337478,crazyflie/motors,,,,,,,,
,,,857,,,,,,,,337481,geometry/pose_raw,,2.170987367630005,1.8130054473876953,5.809249401092529,4.802470684051514,0.0037469875533133745,0.0,-0.086577408015728
