audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,755,,,,,,,,1120546,geometry/pose_raw,,5.698869228363037,5.097692966461182,32.66789245605469,29.694475173950195,0.005321903619915247,0.0,-1.2086262702941895
,,,756,,,,,,,,1120557,geometry/pose_raw,,5.70366096496582,5.102032661437988,32.724910736083984,29.745494842529297,0.005058703478425741,0.0,-1.2108150720596313
,,,757,,,,,,,,1120566,geometry/pose_raw,,5.708399772644043,5.106265544891357,32.78197479248047,29.796558380126953,0.005302888806909323,0.0,-1.2130049467086792
,,,758,,,,,,,,1120576,geometry/pose_raw,,5.713155269622803,5.110706806182861,32.839088439941406,29.84766387939453,0.003908039536327124,0.0,-1.2151967287063599
,,,759,,,,,,,,1120587,geometry/pose_raw,,5.718071460723877,5.114891529083252,32.89624786376953,29.89881134033203,0.0037998578045517206,0.0,-1.2173906564712524
,,,760,,,,,,,,1120597,geometry/pose_raw,,5.723052024841309,5.1190643310546875,32.95345687866211,29.950000762939453,0.003998614381998777,0.0,-1.2195863723754883
,,,761,,,,,,,,1120606,geometry/pose_raw,,5.727755069732666,5.123438358306885,33.01071548461914,30.00123405456543,0.002998586045578122,0.0,-1.2217837572097778
,,,762,,,,,,,,1120617,geometry/pose_raw,,5.732853889465332,5.12740421295166,33.068023681640625,30.052509307861328,0.005009640473872423,0.0,-1.2239845991134644
,,,763,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1120622,crazyflie/motors,,,,,,,,
,,,764,,,,,,,,1120627,geometry/pose_raw,,5.7377495765686035,5.131683349609375,33.12538146972656,30.10382652282715,0.004278528969734907,0.0,-1.2261897325515747
,,,765,,,,,,,,1120636,geometry/pose_raw,,5.742854118347168,5.135971546173096,33.18278884887695,30.15518569946289,0.005177480634301901,0.0,-1.228398323059082
,,,766,,,,,,,,1120646,geometry/pose_raw,,5.747762680053711,5.140112400054932,33.2402458190918,30.206588745117188,0.005910232197493315,0.0,-1.2306091785430908
,,,767,,,,,,,,1120656,geometry/pose_raw,,5.7524943351745605,5.144227504730225,33.297752380371094,30.258033752441406,0.005659747868776321,0.0,-1.2328208684921265
,,,768,,,,,,,,1120667,geometry/pose_raw,,5.7572503089904785,5.148442268371582,33.35530471801758,30.309518814086914,0.005238027311861515,0.0,-1.2350339889526367
,,,769,,,,,,,,1120677,geometry/pose_raw,,5.762235164642334,5.152536392211914,33.412906646728516,30.361045837402344,0.0062639787793159485,0.0,-1.2372500896453857
,,,770,,,,,,,,1120686,geometry/pose_raw,,5.767090320587158,5.156727313995361,33.470558166503906,30.412614822387695,0.006171394605189562,0.0,-1.2394685745239258
,,,771,,,,,,,,1120697,geometry/pose_raw,,5.772024154663086,5.160975933074951,33.528255462646484,30.46422576904297,0.006350421812385321,0.0,-1.2416881322860718
,,,772,,,,,,,,1120706,geometry/pose_raw,,5.776851177215576,5.165355682373047,33.586002349853516,30.515880584716797,0.006005469243973494,0.0,-1.243908166885376
,,,773,,,,,,,,1120716,geometry/pose_raw,,5.781746864318848,5.16958475112915,33.643798828125,30.567577362060547,0.005789013579487801,0.0,-1.2461293935775757
,,,774,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1120723,crazyflie/motors,,,,,,,,
,,,775,,,,,,,,1120726,geometry/pose_raw,,5.786667823791504,5.173770427703857,33.70164489746094,30.61931610107422,0.006004510447382927,0.0,-1.2483521699905396
,,,776,,,,,,,,1120736,geometry/pose_raw,,5.7916579246521,5.17808723449707,33.75954055786133,30.671098709106445,0.005592715460807085,0.0,-1.2505764961242676
,,,777,,,,,,,,1120747,geometry/pose_raw,,5.796778678894043,5.182495594024658,33.81748580932617,30.722923278808594,0.005099072586745024,0.0,-1.2528020143508911
,,,778,,,,,,,,1120756,geometry/pose_raw,,5.801864147186279,5.1868367195129395,33.875484466552734,30.774791717529297,0.004823044873774052,0.0,-1.2550297975540161
,,,779,,,,,,,,1120766,geometry/pose_raw,,5.8067803382873535,5.190981864929199,33.93353271484375,30.826702117919922,0.005426074378192425,0.0,-1.2572617530822754
,,,780,,,,,,,,1120777,geometry/pose_raw,,5.811410903930664,5.195339679718018,33.99162673950195,30.8786563873291,0.004593634512275457,0.0,-1.2594980001449585
,,,781,,,,,,,,1120787,geometry/pose_raw,,5.81636381149292,5.1996588706970215,34.04977035522461,30.930652618408203,0.004681020509451628,0.0,-1.2617372274398804
,,,782,,,,,,,,1120797,geometry/pose_raw,,5.821338653564453,5.2038140296936035,34.10796356201172,30.98269271850586,0.005202305968850851,0.0,-1.2639776468276978
,,,783,,,,,,,,1120806,geometry/pose_raw,,5.826037406921387,5.208272933959961,34.16620635986328,31.034774780273438,0.004350187256932259,0.0,-1.2662179470062256
,,,784,,,,,,,,1120816,geometry/pose_raw,,5.830841064453125,5.212596893310547,34.22449493408203,31.08690071105957,0.0032792328856885433,0.0,-1.268459677696228
,,,785,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1120822,crazyflie/motors,,,,,,,,
,,,786,,,,,,,,1120826,geometry/pose_raw,,5.835958957672119,5.216585636138916,34.282833099365234,31.139068603515625,0.004616004880517721,0.0,-1.270703673362732
,,,787,,,,,,,,1120836,geometry/pose_raw,,5.840753555297852,5.220606327056885,34.34122085571289,31.19127655029297,0.004534047096967697,0.0,-1.272948145866394
,,,788,,,,,,,,1120846,geometry/pose_raw,,5.845587730407715,5.224769592285156,34.399658203125,31.2435245513916,0.004287676885724068,0.0,-1.2751926183700562
,,,789,,,,,,,,1120856,geometry/pose_raw,,5.85044002532959,5.228879928588867,34.45814514160156,31.295814514160156,0.00471432926133275,0.0,-1.277437448501587
,,,790,,,,,,,,1120866,geometry/pose_raw,,5.855391025543213,5.232909679412842,34.51667785644531,31.34814453125,0.004698219709098339,0.0,-1.2796828746795654
,,,791,,,,,,,,1120876,geometry/pose_raw,,5.860234260559082,5.237040042877197,34.575260162353516,31.400516510009766,0.00469422759488225,0.0,-1.2819297313690186
,,,792,,,,,,,,1120886,geometry/pose_raw,,5.865206241607666,5.241022109985352,34.63389205932617,31.45292854309082,0.006150351371616125,0.0,-1.2841792106628418
,,,793,,,,,,,,1120896,geometry/pose_raw,,5.8700480461120605,5.245153903961182,34.69257354736328,31.505382537841797,0.006253222934901714,0.0,-1.2864322662353516
,,,794,,,,,,,,1120906,geometry/pose_raw,,5.874967098236084,5.249188423156738,34.75130081176758,31.557878494262695,0.006058173254132271,0.0,-1.2886894941329956
,,,795,,,,,,,,1120916,geometry/pose_raw,,5.879919052124023,5.2532267570495605,34.81007766723633,31.610414505004883,0.005975677166134119,0.0,-1.2909514904022217
,,,796,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1120922,crazyflie/motors,,,,,,,,
,,,797,,,,,,,,1120927,geometry/pose_raw,,5.884831428527832,5.257288932800293,34.86890411376953,31.66299057006836,0.005451413802802563,0.0,-1.2932170629501343
,,,798,,,,,,,,1120936,geometry/pose_raw,,5.889825344085693,5.261357307434082,34.92778015136719,31.715606689453125,0.005545142572373152,0.0,-1.2954851388931274
,,,799,,,,,,,,1120946,geometry/pose_raw,,5.894824504852295,5.265653610229492,34.9867057800293,31.768264770507812,0.005626207683235407,0.0,-1.2977557182312012
,,,800,,,,,,,,1120956,geometry/pose_raw,,5.899725437164307,5.269929885864258,35.045684814453125,31.820964813232422,0.004971430171281099,0.0,-1.300028681755066
,,,801,,,,,,,,1120967,geometry/pose_raw,,5.904351234436035,5.274042129516602,35.10470962524414,31.873706817626953,0.00424552708864212,0.0,-1.302303433418274
,,,802,,,,,,,,1120976,geometry/pose_raw,,5.909300804138184,5.278053283691406,35.16378402709961,31.926488876342773,0.004200917202979326,0.0,-1.3045796155929565
,,,803,,,,,,,,1120986,geometry/pose_raw,,5.91426944732666,5.282027244567871,35.22290802001953,31.979310989379883,0.004165911115705967,0.0,-1.3068561553955078
,,,804,,,,,,,,1120996,geometry/pose_raw,,5.919070243835449,5.285984516143799,35.282081604003906,32.03217315673828,0.003597989911213517,0.0,-1.3091323375701904
,,,805,,,,,,,,1121006,geometry/pose_raw,,5.923863410949707,5.289880752563477,35.34130096435547,32.08507537841797,0.004217469599097967,0.0,-1.3114089965820312
,,,806,,,,,,,,1121016,geometry/pose_raw,,5.928703784942627,5.293962478637695,35.400569915771484,32.13801574707031,0.004286955576390028,0.0,-1.3136870861053467
,,,807,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1121022,crazyflie/motors,,,,,,,,
,,,808,,,,,,,,1121026,geometry/pose_raw,,5.933657169342041,5.298031330108643,35.45988845825195,32.19099807739258,0.004880234599113464,0.0,-1.3159675598144531
,,,809,,,,,,,,1121036,geometry/pose_raw,,5.9385833740234375,5.302168369293213,35.519256591796875,32.244022369384766,0.004675300791859627,0.0,-1.3182498216629028
,,,810,,,,,,,,1121046,geometry/pose_raw,,5.943524360656738,5.306423664093018,35.57867431640625,32.297088623046875,0.0039274864830076694,0.0,-1.3205335140228271
,,,811,,,,,,,,1121056,geometry/pose_raw,,5.948419570922852,5.310571193695068,35.63813781738281,32.350196838378906,0.004842623136937618,0.0,-1.322818398475647
,,,812,,,,,,,,1121066,geometry/pose_raw,,5.953038215637207,5.31480598449707,35.69765090942383,32.40334701538086,0.003624815959483385,0.0,-1.3251038789749146
,,,813,,,,,,,,1121076,geometry/pose_raw,,5.957958698272705,5.318781852722168,35.75720977783203,32.45653533935547,0.0050070397555828094,0.0,-1.3273906707763672
,,,814,,,,,,,,1121086,geometry/pose_raw,,5.962763786315918,5.322935104370117,35.81681823730469,32.509765625,0.005220059771090746,0.0,-1.3296798467636108
,,,815,,,,,,,,1121096,geometry/pose_raw,,5.967473983764648,5.327269554138184,35.87647247314453,32.56303787231445,0.004935866221785545,0.0,-1.3319720029830933
,,,816,,,,,,,,1121106,geometry/pose_raw,,5.972142696380615,5.331646919250488,35.93617630004883,32.616355895996094,0.0028721648268401623,0.0,-1.3342671394348145
,,,817,,,,,,,,1121116,geometry/pose_raw,,5.976995468139648,5.336017608642578,35.99592971801758,32.669715881347656,0.0032122069969773293,0.0,-1.3365650177001953
,,,818,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1121122,crazyflie/motors,,,,,,,,
,,,819,,,,,,,,1121126,geometry/pose_raw,,5.98175573348999,5.340414047241211,36.055728912353516,32.72311782836914,0.0026869711000472307,0.0,-1.3388649225234985
,,,820,,,,,,,,1121136,geometry/pose_raw,,5.986561298370361,5.34456205368042,36.115577697753906,32.77656173706055,0.0029150862246751785,0.0,-1.3411654233932495
,,,821,,,,,,,,1121146,geometry/pose_raw,,5.991326332092285,5.348800182342529,36.175472259521484,32.830047607421875,0.0031439485028386116,0.0,-1.3434655666351318
,,,822,,,,,,,,1121156,geometry/pose_raw,,5.9958391189575195,5.35304594039917,36.235416412353516,32.88357925415039,0.002766417572274804,0.0,-1.3457657098770142
,,,823,,,,,,,,1121166,geometry/pose_raw,,6.000522136688232,5.3573784828186035,36.295406341552734,32.93715286254883,0.0032816336024552584,0.0,-1.3480669260025024
,,,824,,,,,,,,1121176,geometry/pose_raw,,6.005486965179443,5.361639499664307,36.35544204711914,32.99076843261719,0.0029593505896627903,0.0,-1.3503706455230713
,,,825,,,,,,,,1121186,geometry/pose_raw,,6.01060676574707,5.365749359130859,36.415531158447266,33.04442596435547,0.00264898338355124,0.0,-1.3526763916015625
,,,826,,,,,,,,1121196,geometry/pose_raw,,6.015600204467773,5.36997127532959,36.475669860839844,33.09812545776367,0.002283224370330572,0.0,-1.3549827337265015
,,,827,,,,,,,,1121206,geometry/pose_raw,,6.020532608032227,5.3741607666015625,36.535858154296875,33.1518669128418,0.002052806317806244,0.0,-1.3572900295257568
,,,828,,,,,,,,1121216,geometry/pose_raw,,6.025619983673096,5.3781418800354,36.59609603881836,33.205650329589844,0.0030544183682650328,0.0,-1.3595998287200928
,,,829,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1121222,crazyflie/motors,,,,,,,,
,,,830,,,,,,,,1121226,geometry/pose_raw,,6.030759811401367,5.382107734680176,36.6563835144043,33.25947189331055,0.0039431024342775345,0.0,-1.3619132041931152
,,,831,,,,,,,,1121236,geometry/pose_raw,,6.0357465744018555,5.386252403259277,36.71672439575195,33.31333541870117,0.002993225585669279,0.0,-1.364229679107666
,,,832,,,,,,,,1121246,geometry/pose_raw,,6.040743827819824,5.390267848968506,36.77711486816406,33.36724090576172,0.0035056190099567175,0.0,-1.3665488958358765
,,,833,,,,,,,,1121256,geometry/pose_raw,,6.045522689819336,5.394333839416504,36.83755111694336,33.42118453979492,0.003325920319184661,0.0,-1.3688710927963257
,,,834,,,,,,,,1121266,geometry/pose_raw,,6.050339698791504,5.398538112640381,36.89803695678711,33.47517013549805,0.0034294959623366594,0.0,-1.3711953163146973
,,,835,,,,,,,,1121276,geometry/pose_raw,,6.055156230926514,5.402847766876221,36.95857238769531,33.529197692871094,0.0021537409629672766,0.0,-1.3735198974609375
,,,836,,,,,,,,1121286,geometry/pose_raw,,6.059961795806885,5.406905651092529,37.01915740966797,33.58326721191406,0.002047022106125951,0.0,-1.3758457899093628
,,,837,,,,,,,,1121296,geometry/pose_raw,,6.064685821533203,5.411320209503174,37.07978820800781,33.63737869262695,0.0009435615502297878,0.0,-1.3781745433807373
,,,838,,,,,,,,1121306,geometry/pose_raw,,6.0695390701293945,5.415684223175049,37.14046859741211,33.691532135009766,0.0006843667360953987,0.0,-1.3805060386657715
,,,839,,,,,,,,1121316,geometry/pose_raw,,6.0743937492370605,5.4198737144470215,37.20119857788086,33.7457275390625,0.0014030260499566793,0.0,-1.3828405141830444
,,,840,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1121322,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,1121326,geometry/pose_raw,,6.079164505004883,5.423976898193359,37.2619743347168,33.799964904785156,0.0015753816114738584,0.0,-1.3851782083511353
,,,842,,,,,,,,1121336,geometry/pose_raw,,6.084262371063232,5.4279398918151855,37.32279968261719,33.854244232177734,0.0029869319405406713,0.0,-1.3875185251235962
,,,843,,,,,,,,1121346,geometry/pose_raw,,6.089148044586182,5.432217121124268,37.38367462158203,33.908565521240234,0.0025097138714045286,0.0,-1.3898606300354004
,,,844,,,,,,,,1121356,geometry/pose_raw,,6.094131946563721,5.436335563659668,37.44459915161133,33.962928771972656,0.0033364123664796352,0.0,-1.3922041654586792
,,,845,,,,,,,,1121366,geometry/pose_raw,,6.098975658416748,5.440712928771973,37.50557327270508,34.017333984375,0.002986143110319972,0.0,-1.3945493698120117
,,,846,,,,,,,,1121376,geometry/pose_raw,,6.103765487670898,5.445116996765137,37.566593170166016,34.07178497314453,0.002213107654824853,0.0,-1.396896481513977
,,,847,,,,,,,,1121386,geometry/pose_raw,,6.108336448669434,5.449301242828369,37.627662658691406,34.126277923583984,0.0010180136887356639,0.0,-1.399245262145996
,,,848,,,,,,,,1121395,geometry/pose_raw,,6.112885475158691,5.453408241271973,37.688777923583984,34.180809020996094,0.00044476785114966333,0.0,-1.4015954732894897
,,,849,,,,,,,,1121406,geometry/pose_raw,,6.117743492126465,5.457355976104736,37.74993896484375,34.235382080078125,0.001960482681170106,0.0,-1.4039474725723267
,,,850,,,,,,,,1121416,geometry/pose_raw,,6.122509479522705,5.461710453033447,37.81114959716797,34.28999710083008,0.001529920962639153,0.0,-1.406301498413086
,,,851,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1121422,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,1121426,geometry/pose_raw,,6.127384185791016,5.4662699699401855,37.872406005859375,34.34465789794922,0.0016834464622661471,0.0,-1.4086580276489258
,,,853,,,,,,,,1121436,geometry/pose_raw,,6.132322788238525,5.470445156097412,37.933712005615234,34.39936065673828,0.0028441459871828556,0.0,-1.4110175371170044
,,,854,,,,,,,,1121446,geometry/pose_raw,,6.1367950439453125,5.474707126617432,37.99506759643555,34.454105377197266,0.0005894557107239962,0.0,-1.4133803844451904
,,,855,,,,,,,,1121456,geometry/pose_raw,,6.1415300369262695,5.478979587554932,38.05646896362305,34.50889205932617,5.939188486081548e-05,0.0,-1.4157469272613525
,,,856,,,,,,,,1121466,geometry/pose_raw,,6.146407127380371,5.483346939086914,38.117919921875,34.563720703125,8.356574835488573e-05,0.0,-1.4181169271469116
,,,857,,,,,,,,1121476,geometry/pose_raw,,6.1514058113098145,5.4875264167785645,38.179420471191406,34.618595123291016,0.0013683898141607642,0.0,-1.420488953590393
,,,858,,,,,,,,1121486,geometry/pose_raw,,6.156221389770508,5.491494178771973,38.240966796875,34.67351150512695,0.001354204141534865,0.0,-1.4228626489639282
,,,859,,,,,,,,1121496,geometry/pose_raw,,6.1611528396606445,5.495461463928223,38.30256271362305,34.72846603393555,0.0018203691579401493,0.0,-1.4252381324768066
,,,860,,,,,,,,1121505,geometry/pose_raw,,6.165955066680908,5.499709129333496,38.36420822143555,34.78346252441406,0.0017004577675834298,0.0,-1.4276150465011597
,,,861,,,,,,,,1121517,geometry/pose_raw,,6.170863628387451,5.50398588180542,38.425899505615234,34.8385009765625,0.0017873233882710338,0.0,-1.429995059967041
,,,862,,,,,,,,1121519,crazyflie/status,4.053959369659424,,,,,,,
,,,863,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1121523,crazyflie/motors,,,,,,,,
,,,864,,,,,,,,1121526,geometry/pose_raw,,6.1757988929748535,5.508199691772461,38.487640380859375,34.89358139038086,0.0017065330175682902,0.0,-1.4323793649673462
,,,865,,,,,,,,1121536,geometry/pose_raw,,6.1807379722595215,5.512190341949463,38.54943084716797,34.94870376586914,0.003021085634827614,0.0,-1.434766411781311
,,,866,,,,,,,,1121546,geometry/pose_raw,,6.185525417327881,5.516301155090332,38.611270904541016,35.003868103027344,0.003474912140518427,0.0,-1.4371551275253296
,,,867,,,,,,,,1121557,geometry/pose_raw,,6.190471172332764,5.520456790924072,38.67315673828125,35.05907440185547,0.0051047843880951405,0.0,-1.439545750617981
,,,868,,,,,,,,1121567,geometry/pose_raw,,6.195413112640381,5.524741172790527,38.73509216308594,35.114322662353516,0.005278522148728371,0.0,-1.441938042640686
,,,869,,,,,,,,1121577,geometry/pose_raw,,6.200289726257324,5.52906608581543,38.79707717895508,35.16961669921875,0.004867744166404009,0.0,-1.4443315267562866
,,,870,,,,,,,,1121586,geometry/pose_raw,,6.2047624588012695,5.533565044403076,38.859107971191406,35.224952697753906,0.002677491633221507,0.0,-1.446725606918335
,,,871,,,,,,,,1121597,geometry/pose_raw,,6.209310531616211,5.537977695465088,38.92118835449219,35.280330657958984,0.0017083424609154463,0.0,-1.449121117591858
,,,872,,,,,,,,1121606,geometry/pose_raw,,6.21403694152832,5.5421342849731445,38.983314514160156,35.335750579833984,0.0015191794373095036,0.0,-1.451519250869751
,,,873,,,,,,,,1121615,geometry/pose_raw,,6.21891450881958,5.546302795410156,39.04549026489258,35.391212463378906,0.0017275011632591486,0.0,-1.453919529914856
,,,874,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1121622,crazyflie/motors,,,,,,,,
,,,875,,,,,,,,1121626,geometry/pose_raw,,6.22366189956665,5.550554275512695,39.10771179199219,35.44671630859375,0.0012860605493187904,0.0,-1.456322193145752
,,,876,,,,,,,,1121636,geometry/pose_raw,,6.228550910949707,5.554629802703857,39.16998291015625,35.502262115478516,0.0017348210094496608,0.0,-1.4587273597717285
,,,877,,,,,,,,1121646,geometry/pose_raw,,6.233505725860596,5.5587310791015625,39.232303619384766,35.5578498840332,0.002151663415133953,0.0,-1.4611347913742065
,,,878,,,,,,,,1121656,geometry/pose_raw,,6.23855447769165,5.562833786010742,39.294673919677734,35.61347961425781,0.0028122803196310997,0.0,-1.4635447263717651
