audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,740,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1323164,crazyflie/motors,,,,,,,,
,,,741,,,,,,,,1323169,geometry/pose_raw,,4.560396671295166,0.965537428855896,13.648305892944336,3.261701822280884,0.08957856148481369,0.0,-0.3569060266017914
,,,742,,,,,,,,1323180,geometry/pose_raw,,4.568633079528809,0.9667810797691345,13.69391918182373,3.271440029144287,0.08941885083913803,0.0,-0.3580922484397888
,,,743,,,,,,,,1323190,geometry/pose_raw,,4.576815605163574,0.9681366086006165,13.739614486694336,3.281191349029541,0.08956443518400192,0.0,-0.3592801094055176
,,,744,,,,,,,,1323199,geometry/pose_raw,,4.58517599105835,0.969478964805603,13.785392761230469,3.2909562587738037,0.08968265354633331,0.0,-0.36046838760375977
,,,745,,,,,,,,1323210,geometry/pose_raw,,4.593682289123535,0.970772385597229,13.831255912780762,3.300734043121338,0.08837690204381943,0.0,-0.3616568446159363
,,,746,,,,,,,,1323219,geometry/pose_raw,,4.602146148681641,0.9719564914703369,13.877203941345215,3.3105239868164062,0.0887213796377182,0.0,-0.362846314907074
,,,747,,,,,,,,1323230,geometry/pose_raw,,4.6105828285217285,0.9733451008796692,13.923235893249512,3.320327043533325,0.088420569896698,0.0,-0.3640369772911072
,,,748,,,,,,,,1323239,geometry/pose_raw,,4.618965148925781,0.9747179746627808,13.969351768493652,3.330144166946411,0.0888843908905983,0.0,-0.3652282953262329
,,,749,,,,,,,,1323250,geometry/pose_raw,,4.627364635467529,0.9759241938591003,14.015551567077637,3.3399746417999268,0.0894915759563446,0.0,-0.36642077565193176
,,,750,,,,,,,,1323260,geometry/pose_raw,,4.635624408721924,0.9772228598594666,14.061834335327148,3.349817991256714,0.08928210288286209,0.0,-0.36761564016342163
,,,751,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1323264,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,1323270,geometry/pose_raw,,4.644032955169678,0.9785606265068054,14.108201026916504,3.3596746921539307,0.08955106884241104,0.0,-0.3688139319419861
,,,753,,,,,,,,1323280,geometry/pose_raw,,4.652344703674316,0.979836106300354,14.154650688171387,3.3695449829101562,0.09032700955867767,0.0,-0.37001627683639526
,,,754,,,,,,,,1323291,geometry/pose_raw,,4.669315338134766,0.9826183915138245,14.247802734375,3.389326810836792,0.09027896821498871,0.0,-0.37243378162384033
,,,755,,,,,,,,1323301,geometry/pose_raw,,4.669315338134766,0.9826183915138245,14.247802734375,3.389326810836792,0.08895644545555115,0.0,-0.37243378162384033
,,,756,,,,,,,,1323311,geometry/pose_raw,,4.686397075653076,0.985031247138977,14.341296195983887,3.4091591835021973,0.08975309133529663,0.0,-0.3748617470264435
,,,757,,,,,,,,1323321,geometry/pose_raw,,4.694873809814453,0.9862843155860901,14.38817024230957,3.4190940856933594,0.08855559676885605,0.0,-0.3760788142681122
,,,758,,,,,,,,1323330,geometry/pose_raw,,4.703310966491699,0.9876675605773926,14.435129165649414,3.4290425777435303,0.08913269639015198,0.0,-0.3772973120212555
,,,759,,,,,,,,1323340,geometry/pose_raw,,4.711696624755859,0.9890215396881104,14.482172012329102,3.439004898071289,0.08911193162202835,0.0,-0.3785170614719391
,,,760,,,,,,,,1323350,geometry/pose_raw,,4.72020959854126,0.9903432130813599,14.529298782348633,3.4489808082580566,0.08906790614128113,0.0,-0.3797379732131958
,,,761,,,,,,,,1323360,geometry/pose_raw,,4.7285871505737305,0.9916762113571167,14.576510429382324,3.458970308303833,0.08939885348081589,0.0,-0.38096052408218384
,,,762,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1323364,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,1323370,geometry/pose_raw,,4.736971378326416,0.9930205941200256,14.62380599975586,3.468973159790039,0.0894656553864479,0.0,-0.3821856379508972
,,,764,,,,,,,,1323380,geometry/pose_raw,,4.745602607727051,0.9943026304244995,14.671186447143555,3.4789891242980957,0.08908792585134506,0.0,-0.38341259956359863
,,,765,,,,,,,,1323391,geometry/pose_raw,,4.754120826721191,0.9955995678901672,14.718652725219727,3.489018440246582,0.08911320567131042,0.0,-0.3846418559551239
,,,766,,,,,,,,1323401,geometry/pose_raw,,4.762558937072754,0.9970911741256714,14.766202926635742,3.4990622997283936,0.09005773067474365,0.0,-0.38587459921836853
,,,767,,,,,,,,1323410,geometry/pose_raw,,4.7711005210876465,0.9984684586524963,14.813838005065918,3.509120225906372,0.09010705351829529,0.0,-0.38711050152778625
,,,768,,,,,,,,1323421,geometry/pose_raw,,4.779688835144043,0.9997105002403259,14.86155891418457,3.5191915035247803,0.0891190767288208,0.0,-0.3883479833602905
,,,769,,,,,,,,1323431,geometry/pose_raw,,4.788297176361084,1.0010697841644287,14.9093656539917,3.529275894165039,0.09033151715993881,0.0,-0.38958606123924255
,,,770,,,,,,,,1323441,geometry/pose_raw,,4.796933650970459,1.00214421749115,14.957259178161621,3.539372682571411,0.08909818530082703,0.0,-0.3908255100250244
,,,771,,,,,,,,1323451,geometry/pose_raw,,4.805457592010498,1.003383994102478,15.00523853302002,3.5494821071624756,0.09044981747865677,0.0,-0.3920671343803406
,,,772,,,,,,,,1323460,geometry/pose_raw,,4.813906192779541,1.004760980606079,15.053302764892578,3.5596044063568115,0.09107422083616257,0.0,-0.3933107852935791
,,,773,,,,,,,,1323462,crazyflie/status,3.6527860164642334,,,,,,,
,,,774,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1323473,crazyflie/motors,,,,,,,,
,,,775,,,,,,,,1323487,geometry/pose_raw,,4.822201728820801,1.0060033798217773,15.101449966430664,3.569739818572998,0.09006474167108536,0.0,-0.3945557773113251
,,,776,,,,,,,,1323490,geometry/pose_raw,,4.830532550811768,1.0073647499084473,15.149680137634277,3.5798885822296143,0.0903167575597763,0.0,-0.39580267667770386
,,,777,,,,,,,,1323501,geometry/pose_raw,,4.847202301025391,1.0099536180496216,15.246391296386719,3.6002261638641357,0.09033995866775513,0.0,-0.3983021676540375
,,,778,,,,,,,,1323510,geometry/pose_raw,,4.855658531188965,1.011265754699707,15.294872283935547,3.610414505004883,0.09040915966033936,0.0,-0.3995545208454132
,,,779,,,,,,,,1323520,geometry/pose_raw,,4.864205837249756,1.0125597715377808,15.343438148498535,3.6206166744232178,0.09041125327348709,0.0,-0.40081068873405457
,,,780,,,,,,,,1323530,geometry/pose_raw,,4.872594356536865,1.0139211416244507,15.392088890075684,3.630833148956299,0.09191124141216278,0.0,-0.40207016468048096
,,,781,,,,,,,,1323540,geometry/pose_raw,,4.872594356536865,1.0139211416244507,15.392088890075684,3.630833148956299,0.09232629090547562,0.0,-0.40207016468048096
,,,782,,,,,,,,1323549,geometry/pose_raw,,4.88106107711792,1.0152729749679565,15.440823554992676,3.6410632133483887,0.09203722327947617,0.0,-0.4033314287662506
,,,783,,,,,,,,1323560,geometry/pose_raw,,4.8982014656066895,1.0181115865707397,15.538548469543457,3.661564826965332,0.09185191988945007,0.0,-0.40585553646087646
,,,784,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1323564,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,1323570,geometry/pose_raw,,4.8982014656066895,1.0181115865707397,15.538548469543457,3.661564826965332,0.09190946072340012,0.0,-0.40585553646087646
,,,786,,,,,,,,1323580,geometry/pose_raw,,4.906755447387695,1.0193934440612793,15.587539672851562,3.671837091445923,0.09284636378288269,0.0,-0.40711820125579834
,,,787,,,,,,,,1323590,geometry/pose_raw,,4.915182590484619,1.0205574035644531,15.636615753173828,3.682122230529785,0.09285169094800949,0.0,-0.4083828926086426
,,,788,,,,,,,,1323600,geometry/pose_raw,,4.9236955642700195,1.0218327045440674,15.685775756835938,3.69242000579834,0.09374784678220749,0.0,-0.40964987874031067
,,,789,,,,,,,,1323610,geometry/pose_raw,,4.932183742523193,1.0231592655181885,15.735020637512207,3.7027313709259033,0.09386846423149109,0.0,-0.4109187126159668
,,,790,,,,,,,,1323620,geometry/pose_raw,,4.940582275390625,1.0245611667633057,15.784350395202637,3.7130560874938965,0.09266187995672226,0.0,-0.4121890962123871
,,,791,,,,,,,,1323630,geometry/pose_raw,,4.948999881744385,1.0258007049560547,15.83376407623291,3.7233939170837402,0.0932069644331932,0.0,-0.4134606122970581
,,,792,,,,,,,,1323640,geometry/pose_raw,,4.95743989944458,1.0269744396209717,15.883261680603027,3.7337443828582764,0.09393957257270813,0.0,-0.4147341549396515
,,,793,,,,,,,,1323650,geometry/pose_raw,,4.9659905433654785,1.0282933712005615,15.932844161987305,3.744107961654663,0.09442657232284546,0.0,-0.4160113036632538
,,,794,,,,,,,,1323660,geometry/pose_raw,,4.974600791931152,1.0296764373779297,15.982512474060059,3.754485607147217,0.09454695880413055,0.0,-0.41729217767715454
,,,795,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1323664,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,1323670,geometry/pose_raw,,4.9832682609558105,1.0308552980422974,16.03226661682129,3.764876365661621,0.09489688277244568,0.0,-0.4185759723186493
,,,797,,,,,,,,1323680,geometry/pose_raw,,4.991766452789307,1.0320591926574707,16.082107543945312,3.7752795219421387,0.09504091739654541,0.0,-0.41986173391342163
,,,798,,,,,,,,1323690,geometry/pose_raw,,5.000049591064453,1.0333271026611328,16.13203239440918,3.7856953144073486,0.09540117532014847,0.0,-0.42114871740341187
,,,799,,,,,,,,1323700,geometry/pose_raw,,5.008556365966797,1.034704566001892,16.18204116821289,3.7961249351501465,0.09622222930192947,0.0,-0.42243704199790955
,,,800,,,,,,,,1323710,geometry/pose_raw,,5.017258167266846,1.0359889268875122,16.232135772705078,3.8065690994262695,0.09805339574813843,0.0,-0.42372703552246094
,,,801,,,,,,,,1323720,geometry/pose_raw,,5.026139259338379,1.0371772050857544,16.282318115234375,3.8170268535614014,0.09835302829742432,0.0,-0.4250192642211914
,,,802,,,,,,,,1323730,geometry/pose_raw,,5.034909725189209,1.038367748260498,16.33258819580078,3.8274967670440674,0.09867825359106064,0.0,-0.4263138473033905
,,,803,,,,,,,,1323740,geometry/pose_raw,,5.043604373931885,1.0396432876586914,16.382946014404297,3.837979316711426,0.09861990064382553,0.0,-0.42760977149009705
,,,804,,,,,,,,1323751,geometry/pose_raw,,5.052460670471191,1.0410327911376953,16.433391571044922,3.848475694656372,0.09921582788228989,0.0,-0.42890670895576477
,,,805,,,,,,,,1323759,geometry/pose_raw,,5.061123371124268,1.0424526929855347,16.483922958374023,3.8589866161346436,0.09934943169355392,0.0,-0.4302045404911041
,,,806,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1323763,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,1323770,geometry/pose_raw,,5.069708347320557,1.0437753200531006,16.534542083740234,3.869511604309082,0.09977636486291885,0.0,-0.43150320649147034
,,,808,,,,,,,,1323779,geometry/pose_raw,,5.078398704528809,1.0449811220169067,16.585247039794922,3.880049705505371,0.10029228776693344,0.0,-0.4328032433986664
,,,809,,,,,,,,1323790,geometry/pose_raw,,5.086912631988525,1.0460693836212158,16.636037826538086,3.8906004428863525,0.10178462415933609,0.0,-0.43410399556159973
,,,810,,,,,,,,1323800,geometry/pose_raw,,5.0954132080078125,1.0475608110427856,16.686912536621094,3.9011640548706055,0.10014442354440689,0.0,-0.43540507555007935
,,,811,,,,,,,,1323810,geometry/pose_raw,,5.103981971740723,1.048948884010315,16.737873077392578,3.911741256713867,0.09924919158220291,0.0,-0.4367074966430664
,,,812,,,,,,,,1323819,geometry/pose_raw,,5.112581253051758,1.0502674579620361,16.78891944885254,3.9223318099975586,0.09985606372356415,0.0,-0.43801063299179077
,,,813,,,,,,,,1323830,geometry/pose_raw,,5.121095657348633,1.051588773727417,16.840051651000977,3.932936429977417,0.10056451708078384,0.0,-0.43931475281715393
,,,814,,,,,,,,1323841,geometry/pose_raw,,5.129450798034668,1.0528790950775146,16.891267776489258,3.943554639816284,0.10070565342903137,0.0,-0.4406210482120514
,,,815,,,,,,,,1323850,geometry/pose_raw,,5.137864589691162,1.0541269779205322,16.942567825317383,3.954185962677002,0.10153316706418991,0.0,-0.44193023443222046
,,,816,,,,,,,,1323860,geometry/pose_raw,,5.146295547485352,1.0554969310760498,16.99395179748535,3.9648306369781494,0.10052203387022018,0.0,-0.4432424008846283
,,,817,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1323865,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,1323870,geometry/pose_raw,,5.154801845550537,1.0567991733551025,17.045421600341797,3.9754884243011475,0.10084249824285507,0.0,-0.44455578923225403
,,,819,,,,,,,,1323880,geometry/pose_raw,,5.163392543792725,1.0581140518188477,17.09697723388672,3.986159563064575,0.1005685105919838,0.0,-0.44586917757987976
,,,820,,,,,,,,1323890,geometry/pose_raw,,5.1719255447387695,1.0592687129974365,17.148616790771484,3.996843099594116,0.10067346692085266,0.0,-0.44718310236930847
,,,821,,,,,,,,1323900,geometry/pose_raw,,5.18041467666626,1.060473084449768,17.200342178344727,4.007538795471191,0.10094247758388519,0.0,-0.4484988749027252
,,,822,,,,,,,,1323910,geometry/pose_raw,,5.188848972320557,1.0618573427200317,17.252151489257812,4.018247604370117,0.10074296593666077,0.0,-0.44981759786605835
,,,823,,,,,,,,1323920,geometry/pose_raw,,5.197367191314697,1.0631734132766724,17.304046630859375,4.028970241546631,0.10089649260044098,0.0,-0.45113927125930786
,,,824,,,,,,,,1323930,geometry/pose_raw,,5.205979347229004,1.0643997192382812,17.356027603149414,4.039705753326416,0.1007363498210907,0.0,-0.4524632394313812
,,,825,,,,,,,,1323940,geometry/pose_raw,,5.2146453857421875,1.0657018423080444,17.40809440612793,4.050454139709473,0.10097863525152206,0.0,-0.4537891447544098
,,,826,,,,,,,,1323950,geometry/pose_raw,,5.223352432250977,1.0672345161437988,17.460247039794922,4.061216354370117,0.09999773651361465,0.0,-0.45511680841445923
,,,827,,,,,,,,1323959,geometry/pose_raw,,5.231849670410156,1.0687652826309204,17.512487411499023,4.071993350982666,0.09924053400754929,0.0,-0.45644640922546387
,,,828,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1323964,crazyflie/motors,,,,,,,,
,,,829,,,,,,,,1323970,geometry/pose_raw,,5.240438461303711,1.0702043771743774,17.56481170654297,4.082784652709961,0.09857713431119919,0.0,-0.4577783942222595
,,,830,,,,,,,,1323985,geometry/pose_raw,,5.249180793762207,1.0716753005981445,17.617223739624023,4.093589782714844,0.09768759459257126,0.0,-0.45911306142807007
,,,831,,,,,,,,1323990,geometry/pose_raw,,5.258026123046875,1.0730701684951782,17.669723510742188,4.104409217834473,0.09794705361127853,0.0,-0.46045050024986267
,,,832,,,,,,,,1324000,geometry/pose_raw,,5.266709804534912,1.0743401050567627,17.72231101989746,4.1152424812316895,0.09872974455356598,0.0,-0.4617902636528015
,,,833,,,,,,,,1324010,geometry/pose_raw,,5.275262355804443,1.0756303071975708,17.77498435974121,4.126089572906494,0.09906851500272751,0.0,-0.4631311893463135
,,,834,,,,,,,,1324022,geometry/pose_raw,,5.2839765548706055,1.0770328044891357,17.827743530273438,4.136950492858887,0.0992060974240303,0.0,-0.46447259187698364
,,,835,,,,,,,,1324031,geometry/pose_raw,,5.292585849761963,1.0782465934753418,17.880590438842773,4.147824764251709,0.09954119473695755,0.0,-0.46581488847732544
,,,836,,,,,,,,1324040,geometry/pose_raw,,5.301217555999756,1.0791897773742676,17.933523178100586,4.158710479736328,0.10051146149635315,0.0,-0.46715882420539856
,,,837,,,,,,,,1324051,geometry/pose_raw,,5.309767723083496,1.0804048776626587,17.986541748046875,4.169607639312744,0.09999028593301773,0.0,-0.4685037434101105
,,,838,,,,,,,,1324066,geometry/pose_raw,,5.318540573120117,1.0816227197647095,18.03964614868164,4.180516719818115,0.10051082074642181,0.0,-0.46984851360321045
,,,839,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324068,crazyflie/motors,,,,,,,,
,,,840,,,,,,,,1324071,geometry/pose_raw,,5.3273115158081055,1.0828214883804321,18.092838287353516,4.1914381980896,0.10036063194274902,0.0,-0.4711941182613373
,,,841,,,,,,,,1324080,geometry/pose_raw,,5.335991859436035,1.0840821266174316,18.1461181640625,4.202372074127197,0.10005255788564682,0.0,-0.4725418984889984
,,,842,,,,,,,,1324091,geometry/pose_raw,,5.344611644744873,1.0853883028030396,18.19948387145996,4.213318824768066,0.09977774322032928,0.0,-0.4738912284374237
,,,843,,,,,,,,1324100,geometry/pose_raw,,5.35318660736084,1.0865540504455566,18.2529354095459,4.224278450012207,0.10070174932479858,0.0,-0.47524139285087585
,,,844,,,,,,,,1324110,geometry/pose_raw,,5.36185884475708,1.0877529382705688,18.306472778320312,4.235250473022461,0.10138076543807983,0.0,-0.47659286856651306
,,,845,,,,,,,,1324121,geometry/pose_raw,,5.370504856109619,1.0889685153961182,18.360097885131836,4.246235370635986,0.10144257545471191,0.0,-0.4779462516307831
,,,846,,,,,,,,1324130,geometry/pose_raw,,5.379166126251221,1.0902291536331177,18.413808822631836,4.257233142852783,0.10234487056732178,0.0,-0.4793011248111725
,,,847,,,,,,,,1324141,geometry/pose_raw,,5.387843608856201,1.0913792848587036,18.467607498168945,4.268243789672852,0.10341233760118484,0.0,-0.48065677285194397
,,,848,,,,,,,,1324151,geometry/pose_raw,,5.396591663360596,1.092533826828003,18.52149200439453,4.279267311096191,0.10388947278261185,0.0,-0.4820139706134796
,,,849,,,,,,,,1324161,geometry/pose_raw,,5.4054789543151855,1.0939620733261108,18.575464248657227,4.290303707122803,0.10388709604740143,0.0,-0.4833737313747406
,,,850,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324164,crazyflie/motors,,,,,,,,
,,,851,,,,,,,,1324170,geometry/pose_raw,,5.414296627044678,1.0953649282455444,18.629526138305664,4.301354885101318,0.103993721306324,0.0,-0.48473644256591797
,,,852,,,,,,,,1324180,geometry/pose_raw,,5.422954559326172,1.0967530012130737,18.683673858642578,4.312419891357422,0.10395893454551697,0.0,-0.48610207438468933
,,,853,,,,,,,,1324190,geometry/pose_raw,,5.431369781494141,1.0980311632156372,18.73790740966797,4.323498725891113,0.10473683476448059,0.0,-0.48746979236602783
,,,854,,,,,,,,1324200,geometry/pose_raw,,5.4397873878479,1.0993545055389404,18.792224884033203,4.334591388702393,0.1053822785615921,0.0,-0.48883894085884094
,,,855,,,,,,,,1324210,geometry/pose_raw,,5.448525905609131,1.1006981134414673,18.846628189086914,4.345698356628418,0.10577279329299927,0.0,-0.49020975828170776
,,,856,,,,,,,,1324220,geometry/pose_raw,,5.457381248474121,1.1020005941390991,18.901119232177734,4.356818675994873,0.1057160273194313,0.0,-0.4915827214717865
,,,857,,,,,,,,1324230,geometry/pose_raw,,5.466000080108643,1.1033531427383423,18.955698013305664,4.367952346801758,0.10566802322864532,0.0,-0.49295783042907715
,,,858,,,,,,,,1324240,geometry/pose_raw,,5.474420547485352,1.1048812866210938,19.01036262512207,4.379100799560547,0.10549300909042358,0.0,-0.49433547258377075
,,,859,,,,,,,,1324250,geometry/pose_raw,,5.482738971710205,1.1063275337219238,19.065109252929688,4.39026403427124,0.10536172986030579,0.0,-0.4957157373428345
,,,860,,,,,,,,1324260,geometry/pose_raw,,5.491361141204834,1.107598900794983,19.11994171142578,4.4014410972595215,0.10584010183811188,0.0,-0.497097909450531
,,,861,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1324264,crazyflie/motors,,,,,,,,
,,,862,,,,,,,,1324270,geometry/pose_raw,,5.500005722045898,1.1088714599609375,19.17486000061035,4.412631511688232,0.10671393573284149,0.0,-0.49848121404647827
,,,863,,,,,,,,1324280,geometry/pose_raw,,5.508657455444336,1.1102566719055176,19.2298641204834,4.423835277557373,0.10573306679725647,0.0,-0.4998656213283539
,,,864,,,,,,,,1324290,geometry/pose_raw,,5.5173821449279785,1.1113831996917725,19.284955978393555,4.435052394866943,0.10728802531957626,0.0,-0.5012512803077698
,,,865,,,,,,,,1324299,geometry/pose_raw,,5.525986194610596,1.1128177642822266,19.340133666992188,4.446282863616943,0.10714122653007507,0.0,-0.5026379227638245
,,,866,,,,,,,,1324310,geometry/pose_raw,,5.534677505493164,1.1140438318252563,19.39539909362793,4.457527160644531,0.10778870433568954,0.0,-0.5040265321731567
