audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,787,,,,,,,,399882,geometry/pose_raw,,8.862478256225586,1.6796287298202515,45.918636322021484,9.827592849731445,0.24970367550849915,0.0,-1.5088835954666138
,,,788,,,,,,,,399892,geometry/pose_raw,,8.873382568359375,1.6795562505722046,46.00717544555664,9.844799995422363,0.25629478693008423,0.0,-1.5121527910232544
,,,789,,,,,,,,399902,geometry/pose_raw,,8.882000923156738,1.678715467453003,46.09580993652344,9.862015724182129,0.2655453085899353,0.0,-1.5154290199279785
,,,790,,,,,,,,399912,geometry/pose_raw,,8.89109992980957,1.6845470666885376,46.18453598022461,9.879253387451172,0.25257131457328796,0.0,-1.5187071561813354
,,,791,,,,,,,,399922,geometry/pose_raw,,8.900724411010742,1.6847327947616577,46.273353576660156,9.896520614624023,0.2645355463027954,0.0,-1.5219799280166626
,,,792,,,,,,,,399932,geometry/pose_raw,,8.910500526428223,1.688359260559082,46.36227035522461,9.913808822631836,0.25328224897384644,0.0,-1.5252505540847778
,,,793,,,,,,,,399942,geometry/pose_raw,,8.919697761535645,1.6888377666473389,46.4512825012207,9.931110382080078,0.25494563579559326,0.0,-1.5285264253616333
,,,794,,,,,,,,399952,geometry/pose_raw,,8.93028450012207,1.6886558532714844,46.54039001464844,9.9484281539917,0.27291518449783325,0.0,-1.531814455986023
,,,795,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,399955,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,399962,geometry/pose_raw,,8.938937187194824,1.6959831714630127,46.62959671020508,9.965770721435547,0.2395261526107788,0.0,-1.5350942611694336
,,,797,,,,,,,,399971,geometry/pose_raw,,8.94935131072998,1.6940383911132812,46.71889877319336,9.983138084411621,0.2697160840034485,0.0,-1.5383491516113281
,,,798,,,,,,,,399982,geometry/pose_raw,,8.956364631652832,1.6978843212127686,46.80828857421875,10.000520706176758,0.24718384444713593,0.0,-1.5415992736816406
,,,799,,,,,,,,399992,geometry/pose_raw,,8.964947700500488,1.6966898441314697,46.89775466918945,10.017911911010742,0.2623406648635864,0.0,-1.5448609590530396
,,,800,,,,,,,,400002,geometry/pose_raw,,8.974843978881836,1.6982872486114502,46.98731231689453,10.035319328308105,0.26387494802474976,0.0,-1.5481245517730713
,,,801,,,,,,,,400011,geometry/pose_raw,,8.987509727478027,1.703859567642212,47.07698440551758,10.052753448486328,0.25015974044799805,0.0,-1.551389455795288
,,,802,,,,,,,,400022,geometry/pose_raw,,8.999197006225586,1.701838731765747,47.16677474975586,10.070215225219727,0.27671703696250916,0.0,-1.5546846389770508
,,,803,,,,,,,,400032,geometry/pose_raw,,9.006723403930664,1.7067983150482178,47.25666046142578,10.087696075439453,0.2555426359176636,0.0,-1.558005452156067
,,,804,,,,,,,,400041,geometry/pose_raw,,9.013745307922363,1.7063243389129639,47.346622467041016,10.105185508728027,0.2586529552936554,0.0,-1.5613213777542114
,,,805,,,,,,,,400052,geometry/pose_raw,,9.020886421203613,1.705929160118103,47.43665313720703,10.122676849365234,0.2641606032848358,0.0,-1.5646318197250366
,,,806,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,400055,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,400061,geometry/pose_raw,,9.03060245513916,1.710320234298706,47.52676773071289,10.140182495117188,0.25025635957717896,0.0,-1.5679599046707153
,,,808,,,,,,,,400071,geometry/pose_raw,,9.043313026428223,1.7097618579864502,47.61699295043945,10.157712936401367,0.2701951861381531,0.0,-1.5713281631469727
,,,809,,,,,,,,400081,geometry/pose_raw,,9.05289077758789,1.71518874168396,47.70732879638672,10.175268173217773,0.2507147490978241,0.0,-1.5747106075286865
,,,810,,,,,,,,400091,geometry/pose_raw,,9.06118392944336,1.7140611410140991,47.79775619506836,10.192841529846191,0.2651729881763458,0.0,-1.5780748128890991
,,,811,,,,,,,,400101,geometry/pose_raw,,9.068185806274414,1.7153778076171875,47.88825988769531,10.210423469543457,0.2599199414253235,0.0,-1.581421971321106
,,,812,,,,,,,,400111,geometry/pose_raw,,9.078014373779297,1.7155722379684448,47.97884750366211,10.228010177612305,0.2613876760005951,0.0,-1.584780216217041
,,,813,,,,,,,,400122,geometry/pose_raw,,9.089109420776367,1.7154088020324707,48.06953430175781,10.245606422424316,0.27035996317863464,0.0,-1.5881620645523071
,,,814,,,,,,,,400133,geometry/pose_raw,,9.101083755493164,1.7189744710922241,48.160335540771484,10.263223648071289,0.2638563811779022,0.0,-1.5915483236312866
,,,815,,,,,,,,400142,geometry/pose_raw,,9.110623359680176,1.720052719116211,48.25124740600586,10.28085994720459,0.2644585371017456,0.0,-1.5949361324310303
,,,816,,,,,,,,400151,geometry/pose_raw,,9.119111061096191,1.7221052646636963,48.342247009277344,10.2985200881958,0.27441784739494324,0.0,-1.5983384847640991
,,,817,,[47275. 47275. 47275. 47275.],[45000. 45000. 45000. 45000.],,,,,400157,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,400162,geometry/pose_raw,,9.127080917358398,1.7261021137237549,48.433326721191406,10.31621265411377,0.2667786180973053,0.0,-1.6017533540725708
,,,819,,,,,,,,400173,geometry/pose_raw,,9.13757038116455,1.7259114980697632,48.524497985839844,10.333928108215332,0.27900099754333496,0.0,-1.605157732963562
,,,820,,,,,,,,400182,geometry/pose_raw,,9.146259307861328,1.7272882461547852,48.61576843261719,10.351651191711426,0.26951947808265686,0.0,-1.6085575819015503
,,,821,,,,,,,,400194,geometry/pose_raw,,9.156028747558594,1.7256957292556763,48.707130432128906,10.36937427520752,0.2798367142677307,0.0,-1.6119683980941772
,,,822,,,,,,,,400202,geometry/pose_raw,,9.16526985168457,1.727738380432129,48.798583984375,10.387104988098145,0.27485182881355286,0.0,-1.6153886318206787
,,,823,,,,,,,,400213,geometry/pose_raw,,9.174529075622559,1.7308449745178223,48.890132904052734,10.404857635498047,0.27408358454704285,0.0,-1.6188160181045532
,,,824,,,,,,,,400224,geometry/pose_raw,,9.18333911895752,1.7326222658157349,48.98176956176758,10.422638893127441,0.28125420212745667,0.0,-1.6222524642944336
,,,825,,,,,,,,400234,geometry/pose_raw,,9.19279670715332,1.7342511415481567,49.07349395751953,10.44044303894043,0.28055232763290405,0.0,-1.6257119178771973
,,,826,,,,,,,,400242,geometry/pose_raw,,9.202438354492188,1.7355592250823975,49.165313720703125,10.458260536193848,0.2778395712375641,0.0,-1.6291927099227905
,,,827,,,,,,,,400253,geometry/pose_raw,,9.213628768920898,1.7346107959747314,49.257240295410156,10.476081848144531,0.2844184637069702,0.0,-1.6326768398284912
,,,828,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,400257,crazyflie/motors,,,,,,,,
,,,829,,,,,,,,400263,geometry/pose_raw,,9.223919868469238,1.734775185585022,49.349273681640625,10.49390697479248,0.28734689950942993,0.0,-1.6361371278762817
,,,830,,,,,,,,400272,geometry/pose_raw,,9.234231948852539,1.736897587776184,49.441410064697266,10.511747360229492,0.28819262981414795,0.0,-1.6395854949951172
417970,"[2500 2562 2687 2687 2750 2812 2937 2937 3000 3062 2812 3187 3250 3312
 3437 3500 3562 3625 3500 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4500 4500]",64000,831,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.2567396   0.2881388  -0.20891392  2.4482737  -1.4956899   0.81289345
  1.4512739   2.921368   -0.72014403  0.090617    1.3350457  -0.50838184
  0.3669324  -1.5813696   1.1883569   0.08400205 -1.5352826   1.2604939
  0.04841665 -2.0572734  -0.06405881  0.03433087 -1.759504   -2.0873656
 -3.123474   -1.8308537  -3.1747568  -1.5164858  -0.13140154  1.2652053
  0.20921582  1.5999508   0.47472754  0.26542568 -0.7510773   1.0136024
 -3.315257    2.0531173   1.9291128   0.99249256  0.41754487 -1.0298722
  0.06735038  0.4939729   1.0194669  -0.7012719   1.5447881   0.79842544
 -2.1155305   2.0130024  -0.4487082  -0.8225618  -0.8116922  -0.32908568
 -2.3286145  -2.601744   -3.759771   -2.332674   -3.5607605  -1.8968809
  0.04760981  2.0817695   0.63771534  1.6795123   0.84370077  0.18509686
 -0.56861573  2.8633783  -1.9651067   1.3771123   4.3490357   3.029781
 -0.7223787   0.00973162 -1.9444226  -0.31819886  0.51297206 -1.3060006
  1.3989284   0.06638193 -1.3678796   3.361064   -0.3771248  -1.8812683
 -0.22685993  0.5038763  -2.5708654  -0.86935365 -3.8706803  -1.1379988
 -3.0409274  -2.2166457   0.6726763   2.044115    0.9728491   1.4650818
  0.25731188 -0.01609667 -2.3123033   1.2465084  -1.8510541   2.9124258
  2.5856564   1.5220667  -0.44034168 -0.37492558  0.04382353 -0.54800344
  0.78152454 -0.5770358   1.540512    0.08848557 -1.4397374   1.3645699
 -0.386356    0.9870524  -0.9948789  -0.02636027 -2.7966511  -2.305316
 -3.5444076  -1.794206   -3.76815    -2.1084833   0.6387975   1.8647747
  1.2216327   1.0703601 ]","[-1.54527938e+00 -4.99727964e-01 -7.14311361e-01  2.09552243e-01
  4.03582007e-01  1.79096591e+00 -7.92464495e-01  8.40660512e-01
  1.69277430e+00 -1.38365507e+00 -1.55863225e+00  1.06938195e+00
  1.08071029e+00 -6.91712081e-01 -6.81076050e-02  1.72742498e+00
  1.36633682e+00  1.33586657e+00  6.79508865e-01  1.26366520e+00
  2.49026537e+00 -1.60726714e+00  1.31837153e+00 -1.88933015e+00
  4.29327250e-01 -2.93509388e+00  2.95592809e+00  2.51881838e+00
 -2.66653395e+00 -1.57951593e+00 -2.16374922e+00  2.54421532e-02
 -3.50759685e-01 -8.70698214e-01 -2.19745278e+00  7.14175224e-01
  1.00555086e+00  2.68887377e+00  5.58717310e-01  1.95607305e+00
  1.95478988e+00 -1.51353729e+00 -2.17708899e-03  1.47300339e+00
  1.20665026e+00 -1.13463366e+00 -5.93831539e-01  1.54277992e+00
 -4.64316308e-01 -7.99494863e-01  1.18674666e-01  3.29701453e-02
  1.28705513e+00 -2.87456536e+00  2.20575571e+00 -2.42991018e+00
  7.69847870e-01 -3.31366396e+00  1.22698712e+00  3.18800974e+00
 -3.20695496e+00 -1.09961021e+00 -1.76541352e+00  5.24224579e-01
 -1.46195662e+00 -7.09063172e-01 -8.82373810e-01  6.45702839e-01
  8.06487858e-01  2.19281602e+00 -1.29123378e+00  1.20867038e+00
  2.09713793e+00 -1.95107841e+00  4.99478579e-01  1.66126108e+00
  1.55775189e+00 -1.08735895e+00  3.72126609e-01  1.12332582e+00
  7.59259522e-01 -3.40978980e-01 -5.58688581e-01  1.44734859e+00
  2.44990134e+00 -1.99432516e+00  1.12986195e+00 -1.96629429e+00
 -1.83395743e-02 -3.69783020e+00  2.23047543e+00  2.62676573e+00
 -2.97492790e+00 -1.25078845e+00 -1.11565149e+00  3.87813449e-01
 -5.95813036e-01 -1.49252331e+00 -1.14324975e+00  6.73712075e-01
  1.92102408e+00  2.64990616e+00  4.02982175e-01  2.28317881e+00
  3.07717633e+00 -2.48925114e+00 -1.10718161e-01  2.06439710e+00
  1.68343306e+00 -1.44877684e+00  6.64703101e-02  1.67961144e+00
  2.91848123e-01 -3.89972925e-01  1.58487216e-01  2.43300036e-01
  1.46223330e+00 -3.01742458e+00  1.58317888e+00 -2.73942566e+00
  5.26172400e-01 -3.72233629e+00  4.38849509e-01  2.41362190e+00
 -2.83149052e+00 -1.10202074e+00 -1.46057272e+00  8.73369455e-01]",400282,audio/signals_f,,,,,,,,
,,,832,,,,,,,,400284,geometry/pose_raw,,9.24240493774414,1.7400215864181519,49.53363800048828,10.52961254119873,0.2843610942363739,0.0,-1.6430445909500122
,,,833,,,,,,,,400292,geometry/pose_raw,,9.249994277954102,1.7410807609558105,49.625946044921875,10.547497749328613,0.28636711835861206,0.0,-1.6464972496032715
,,,834,,,,,,,,400301,geometry/pose_raw,,9.258675575256348,1.741591215133667,49.71833419799805,10.565396308898926,0.29205501079559326,0.0,-1.6499359607696533
,,,835,,,,,,,,400313,geometry/pose_raw,,9.269283294677734,1.7429091930389404,49.81081771850586,10.583308219909668,0.29032015800476074,0.0,-1.6533739566802979
,,,836,,,,,,,,400323,geometry/pose_raw,,9.278230667114258,1.7415950298309326,49.90339660644531,10.60122013092041,0.29176065325737,0.0,-1.6568223237991333
,,,837,,,,,,,,400331,geometry/pose_raw,,9.287003517150879,1.7424046993255615,49.99606704711914,10.619129180908203,0.2883337140083313,0.0,-1.6602786779403687
,,,838,,,,,,,,400345,geometry/pose_raw,,9.294760704040527,1.7448457479476929,50.08882141113281,10.637049674987793,0.2849966883659363,0.0,-1.663732886314392
,,,839,,,,,,,,400353,geometry/pose_raw,,9.303223609924316,1.7458815574645996,50.18165588378906,10.654993057250977,0.2957713007926941,0.0,-1.6671862602233887
,,,840,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,400357,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,400362,geometry/pose_raw,,9.312005043029785,1.7486801147460938,50.274574279785156,10.672958374023438,0.28786978125572205,0.0,-1.6706680059432983
,,,842,,,,,,,,400376,geometry/pose_raw,,9.322941780090332,1.7513495683670044,50.36758804321289,10.690946578979492,0.28991082310676575,0.0,-1.6741961240768433
,,,843,,,,,,,,400383,geometry/pose_raw,,9.332636833190918,1.7524365186691284,50.4607048034668,10.708954811096191,0.2889059782028198,0.0,-1.677751064300537
,,,844,,,,,,,,400392,geometry/pose_raw,,9.34169864654541,1.7526355981826782,50.55391311645508,10.726972579956055,0.2945539057254791,0.0,-1.681320309638977
,,,845,,,,,,,,400402,geometry/pose_raw,,9.350088119506836,1.7553215026855469,50.647212982177734,10.745002746582031,0.2845070958137512,0.0,-1.6848876476287842
,,,846,,,,,,,,400415,geometry/pose_raw,,9.358926773071289,1.7570950984954834,50.7406005859375,10.76304817199707,0.28553298115730286,0.0,-1.6884390115737915
,,,847,,,,,,,,400421,geometry/pose_raw,,9.369665145874023,1.759223222732544,50.834083557128906,10.781124114990234,0.2975204586982727,0.0,-1.6919589042663574
,,,848,,,,,,,,400432,geometry/pose_raw,,9.381656646728516,1.7630287408828735,50.92768096923828,10.799234390258789,0.29240158200263977,0.0,-1.6954479217529297
,,,849,,,,,,,,400443,geometry/pose_raw,,9.393850326538086,1.7634098529815674,51.021400451660156,10.817362785339355,0.29459312558174133,0.0,-1.6989318132400513
,,,850,,,,,,,,400463,geometry/pose_raw,,9.401762962341309,1.7633973360061646,51.11521911621094,10.83548641204834,0.2836572825908661,0.0,-1.702419638633728
,,,851,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,400465,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,400468,geometry/pose_raw,,9.409412384033203,1.7620034217834473,51.2091178894043,10.853607177734375,0.29929256439208984,0.0,-1.705902338027954
,,,853,,,,,,,,400472,geometry/pose_raw,,9.415692329406738,1.7672234773635864,51.30308532714844,10.871747016906738,0.28329312801361084,0.0,-1.7093605995178223
,,,854,,,,,,,,400482,geometry/pose_raw,,9.427369117736816,1.7684868574142456,51.39714431762695,10.889917373657227,0.29773184657096863,0.0,-1.712814211845398
,,,855,,,,,,,,400492,geometry/pose_raw,,9.43792724609375,1.7717622518539429,51.49131393432617,10.90811538696289,0.2890981435775757,0.0,-1.7162925004959106
,,,856,,,,,,,,400501,geometry/pose_raw,,9.447359085083008,1.7717616558074951,51.5855827331543,10.926329612731934,0.29596030712127686,0.0,-1.7197775840759277
,,,857,,,,,,,,400512,geometry/pose_raw,,9.45494270324707,1.7712801694869995,51.679935455322266,10.944548606872559,0.2977874279022217,0.0,-1.7232586145401
,,,858,,,,,,,,400522,geometry/pose_raw,,9.464262962341309,1.7738063335418701,51.77437210083008,10.962774276733398,0.29211127758026123,0.0,-1.7267504930496216
,,,859,,,,,,,,400532,geometry/pose_raw,,9.47384262084961,1.776178240776062,51.86890411376953,10.981021881103516,0.2937098443508148,0.0,-1.7302671670913696
,,,860,,,,,,,,400542,geometry/pose_raw,,9.484601974487305,1.7801716327667236,51.96353530883789,10.999307632446289,0.29812705516815186,0.0,-1.7337825298309326
,,,861,,,,,,,,400552,geometry/pose_raw,,9.493809700012207,1.7831472158432007,52.058265686035156,11.017626762390137,0.2916010916233063,0.0,-1.7372829914093018
,,,862,,[47346. 47346. 47346. 47346.],[45000. 45000. 45000. 45000.],,,,,400556,crazyflie/motors,,,,,,,,
,,,863,,,,,,,,400561,geometry/pose_raw,,9.504459381103516,1.7815903425216675,52.15309524536133,11.03596019744873,0.3058876395225525,0.0,-1.7407740354537964
,,,864,,,,,,,,400572,geometry/pose_raw,,9.513001441955566,1.7847588062286377,52.248023986816406,11.054298400878906,0.28656360507011414,0.0,-1.7442493438720703
,,,865,,,,,,,,400581,geometry/pose_raw,,9.52142333984375,1.783767819404602,52.34303665161133,11.07264518737793,0.30274295806884766,0.0,-1.7477163076400757
,,,866,,,,,,,,400592,geometry/pose_raw,,9.529510498046875,1.7856756448745728,52.43812942504883,11.091005325317383,0.2965131998062134,0.0,-1.7511776685714722
,,,867,,,,,,,,400601,geometry/pose_raw,,9.539674758911133,1.787111520767212,52.5333137512207,11.109381675720215,0.29990899562835693,0.0,-1.754651665687561
,,,868,,,,,,,,400612,geometry/pose_raw,,9.550871849060059,1.7900242805480957,52.628604888916016,11.127778053283691,0.29440706968307495,0.0,-1.75814688205719
,,,869,,,,,,,,400621,geometry/pose_raw,,9.561673164367676,1.7918566465377808,52.72400665283203,11.146196365356445,0.29710233211517334,0.0,-1.7616463899612427
,,,870,,,,,,,,400634,geometry/pose_raw,,9.571391105651855,1.7917842864990234,52.81951141357422,11.164631843566895,0.3051968812942505,0.0,-1.7651325464248657
,,,871,,,,,,,,400642,geometry/pose_raw,,9.580418586730957,1.7934340238571167,52.91510772705078,11.183074951171875,0.2958846986293793,0.0,-1.7686172723770142
,,,872,,,,,,,,400652,geometry/pose_raw,,9.588569641113281,1.792384147644043,53.01079177856445,11.201515197753906,0.2973962426185608,0.0,-1.7721303701400757
,,,873,,[0. 0. 0. 0.],[    0.     0.     0. 45000.],,,,,400655,crazyflie/motors,,,,,,,,
,,,874,,,,,,,,400660,geometry/pose_raw,,9.598045349121094,1.7913470268249512,53.10655975341797,11.219963073730469,0.316135048866272,0.0,-1.7756621837615967
,,,875,,,,,,,,400671,geometry/pose_raw,,9.606399536132812,1.7971820831298828,53.202415466308594,11.238434791564941,0.2981176972389221,0.0,-1.7791916131973267
,,,876,,,,,,,,400681,geometry/pose_raw,,9.617626190185547,1.7996375560760498,53.29837417602539,11.256935119628906,0.3022432327270508,0.0,-1.7827203273773193
,,,877,,,,,,,,400691,geometry/pose_raw,,9.628660202026367,1.800539493560791,53.394439697265625,11.275461196899414,0.30887895822525024,0.0,-1.7862554788589478
,,,878,,,,,,,,400701,geometry/pose_raw,,9.639547348022461,1.8046023845672607,53.49061584472656,11.294004440307617,0.2922847270965576,0.0,-1.7897884845733643
,,,879,,,,,,,,400711,geometry/pose_raw,,9.649192810058594,1.8009364604949951,53.58689498901367,11.312555313110352,0.3157559931278229,0.0,-1.793311357498169
,,,880,,,,,,,,400720,geometry/pose_raw,,9.65589427947998,1.803755760192871,53.68325424194336,11.331108093261719,0.3006369173526764,0.0,-1.7968323230743408
,,,881,,,,,,,,400731,geometry/pose_raw,,9.663996696472168,1.8066474199295044,53.77968978881836,11.349679946899414,0.30403050780296326,0.0,-1.80036461353302
,,,882,,,,,,,,400741,geometry/pose_raw,,9.674715995788574,1.8104400634765625,53.876216888427734,11.36829662322998,0.313796728849411,0.0,-1.8038848638534546
,,,883,,,,,,,,400750,geometry/pose_raw,,9.685506820678711,1.8184964656829834,53.97285461425781,11.38696575164795,0.29512590169906616,0.0,-1.8073678016662598
,,,884,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,400755,crazyflie/motors,,,,,,,,
,,,885,,,,,,,,400760,geometry/pose_raw,,9.698274612426758,1.8164730072021484,54.069610595703125,11.405668258666992,0.31688830256462097,0.0,-1.8108549118041992
