audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,786,,,,,,,,221692,geometry/pose_raw,,5.244542598724365,4.739511013031006,27.330934524536133,24.71226692199707,0.05134745314717293,0.0,-1.3460160493850708
,,,787,,,,,,,,221702,geometry/pose_raw,,5.250341892242432,4.744063377380371,27.383380889892578,24.759748458862305,0.048983655869960785,0.0,-1.349247932434082
,,,788,,,,,,,,221712,geometry/pose_raw,,5.256625652313232,4.749744415283203,27.43588638305664,24.807281494140625,0.050564322620630264,0.0,-1.3524742126464844
,,,789,,,,,,,,221722,geometry/pose_raw,,5.262017250061035,4.755709648132324,27.48845100402832,24.85487174987793,0.04747828096151352,0.0,-1.3557109832763672
,,,790,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,221728,crazyflie/motors,,,,,,,,
,,,791,,,,,,,,221732,geometry/pose_raw,,5.26602840423584,4.7596330642700195,27.541061401367188,24.902511596679688,0.051538653671741486,0.0,-1.35896897315979
,,,792,,,,,,,,221742,geometry/pose_raw,,5.270431995391846,4.763770580291748,27.593713760375977,24.950193405151367,0.05180968716740608,0.0,-1.362245798110962
,,,793,,,,,,,,221753,geometry/pose_raw,,5.275728702545166,4.7689032554626465,27.64641571044922,24.997920989990234,0.050066009163856506,0.0,-1.365512728691101
,,,794,,,,,,,,221762,geometry/pose_raw,,5.282379627227783,4.774268627166748,27.699176788330078,25.045700073242188,0.04959495738148689,0.0,-1.3687548637390137
,,,795,,,,,,,,221772,geometry/pose_raw,,5.290116786956787,4.779311180114746,27.752010345458984,25.09353256225586,0.05060087516903877,0.0,-1.37198805809021
,,,796,,,,,,,,221782,geometry/pose_raw,,5.296321392059326,4.78480863571167,27.804914474487305,25.141416549682617,0.04880571737885475,0.0,-1.3752213716506958
,,,797,,,,,,,,221792,geometry/pose_raw,,5.300057411193848,4.790842533111572,27.857866287231445,25.18935775756836,0.05102558434009552,0.0,-1.3784486055374146
,,,798,,,,,,,,221802,geometry/pose_raw,,5.3038177490234375,4.795551776885986,27.91085433959961,25.237354278564453,0.051982372999191284,0.0,-1.3816702365875244
,,,799,,,,,,,,221812,geometry/pose_raw,,5.3084025382995605,4.7988739013671875,27.963882446289062,25.28539276123047,0.054956965148448944,0.0,-1.3849077224731445
,,,800,,,,,,,,221822,geometry/pose_raw,,5.313298225402832,4.803003787994385,28.016958236694336,25.33346939086914,0.051804203540086746,0.0,-1.388159990310669
,,,801,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,221828,crazyflie/motors,,,,,,,,
,,,802,,,,,,,,221832,geometry/pose_raw,,5.320035934448242,4.807021141052246,28.070091247558594,25.381587982177734,0.056499987840652466,0.0,-1.3914185762405396
,,,803,,,,,,,,221842,geometry/pose_raw,,5.327037811279297,4.812450885772705,28.123291015625,25.42975425720215,0.054980579763650894,0.0,-1.394692301750183
,,,804,,,,,,,,221852,geometry/pose_raw,,5.332641124725342,4.818560600280762,28.176555633544922,25.477977752685547,0.05248071998357773,0.0,-1.3979926109313965
,,,805,,,,,,,,221862,geometry/pose_raw,,5.336885929107666,4.823444366455078,28.229869842529297,25.526256561279297,0.054772377014160156,0.0,-1.4013060331344604
,,,806,,,,,,,,221873,geometry/pose_raw,,5.340757369995117,4.827559947967529,28.283222198486328,25.574581146240234,0.05605747550725937,0.0,-1.4046062231063843
,,,807,,,,,,,,221882,geometry/pose_raw,,5.344504356384277,4.831094264984131,28.336612701416016,25.62294578552246,0.05787910148501396,0.0,-1.4078919887542725
,,,808,,,,,,,,221896,geometry/pose_raw,,5.348979473114014,4.835140228271484,28.390045166015625,25.67134666442871,0.05644068494439125,0.0,-1.4111888408660889
,,,809,,,,,,,,221903,geometry/pose_raw,,5.354021072387695,4.839720726013184,28.443527221679688,25.719791412353516,0.05589643865823746,0.0,-1.414512038230896
,,,810,,,,,,,,221913,geometry/pose_raw,,5.3602294921875,4.845317363739014,28.4970645904541,25.768285751342773,0.05634851008653641,0.0,-1.4178495407104492
,,,811,,,,,,,,221922,geometry/pose_raw,,5.3662190437316895,4.851181507110596,28.550662994384766,25.816837310791016,0.0560208335518837,0.0,-1.4211864471435547
,,,812,,,,,,,,221924,crazyflie/status,3.684457540512085,,,,,,,
,,,813,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,221928,crazyflie/motors,,,,,,,,
,,,814,,,,,,,,221934,geometry/pose_raw,,5.370762825012207,4.855836868286133,28.604312896728516,25.865442276000977,0.05672575905919075,0.0,-1.4245307445526123
,,,815,,,,,,,,221942,geometry/pose_raw,,5.37513542175293,4.8625617027282715,28.65800666809082,25.914104461669922,0.058591000735759735,0.0,-1.4278947114944458
,,,816,,,,,,,,221952,geometry/pose_raw,,5.380823612213135,4.867525577545166,28.711748123168945,25.962827682495117,0.06363672018051147,0.0,-1.4312609434127808
,,,817,,,,,,,,221964,geometry/pose_raw,,5.386676788330078,4.871555805206299,28.765544891357422,26.011598587036133,0.06192225217819214,0.0,-1.4346214532852173
,,,818,,,,,,,,221974,geometry/pose_raw,,5.392843246459961,4.876278400421143,28.81940269470215,26.060413360595703,0.0650479793548584,0.0,-1.4379855394363403
,,,819,,,,,,,,221983,geometry/pose_raw,,5.3981523513793945,4.881656646728516,28.873315811157227,26.10927963256836,0.06438112258911133,0.0,-1.44135320186615
,,,820,,,,,,,,221992,geometry/pose_raw,,5.402591228485107,4.887020587921143,28.927278518676758,26.1581974029541,0.061170291155576706,0.0,-1.4447258710861206
,,,821,,,,,,,,222004,geometry/pose_raw,,5.405693054199219,4.891323089599609,28.981279373168945,26.207164764404297,0.06419204920530319,0.0,-1.448111891746521
,,,822,,,,,,,,222013,geometry/pose_raw,,5.40941047668457,4.897414207458496,29.035314559936523,26.256183624267578,0.0599842444062233,0.0,-1.4515092372894287
,,,823,,,,,,,,222022,geometry/pose_raw,,5.415083408355713,4.901823043823242,29.089397430419922,26.305253982543945,0.06387965381145477,0.0,-1.454910397529602
,,,824,,[45650. 45650. 45650. 45650.],[45000. 45000. 45000. 45000.],,,,,222028,crazyflie/motors,,,,,,,,
,,,825,,,,,,,,222034,geometry/pose_raw,,5.420428276062012,4.907628059387207,29.14353370666504,26.3543758392334,0.061041757464408875,0.0,-1.4583054780960083
,,,826,,,,,,,,222043,geometry/pose_raw,,5.425736427307129,4.912945747375488,29.197725296020508,26.40355110168457,0.05855889618396759,0.0,-1.4616929292678833
,,,827,,,,,,,,222052,geometry/pose_raw,,5.431221961975098,4.917236328125,29.251970291137695,26.452775955200195,0.06280891597270966,0.0,-1.4650874137878418
,,,828,,,,,,,,222064,geometry/pose_raw,,5.4359822273254395,4.922102928161621,29.30626678466797,26.502044677734375,0.0579628087580204,0.0,-1.4684945344924927
,,,829,,,,,,,,222073,geometry/pose_raw,,5.439778804779053,4.927265167236328,29.360607147216797,26.551362991333008,0.05835006758570671,0.0,-1.4718875885009766
413942,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,830,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.50696564  1.2108678  -0.4752853   0.31426397 -3.0157905  -1.0794692
 -1.564164    1.4087102  -1.9843884   1.8250942   1.4746528  -1.3772203
 -1.1139429  -0.03707063 -1.4390569   1.9204338  -1.2474542   1.4793895
  1.5257201  -0.19321598 -1.9997611   1.4719019  -1.2127632  -0.36394978
 -1.0355246   2.4886043  -2.5185158  -2.1454515   1.6154815   1.5906837
 -1.341893    0.36294457  1.5324168   0.57000875  0.0443643   1.2744884
 -1.4016718  -1.3341157  -1.862663   -0.52750903 -2.2645879   1.8064216
  1.7635375  -1.4534372  -1.0171976   0.9985479  -0.3656382   1.5992502
 -1.3545246  -0.98069763  0.15799393 -1.2223415  -1.151057    1.6386046
 -2.089936    1.1915679  -2.5082984   2.4640834  -1.147354   -2.662478
  2.0284042   1.0344291  -1.3105011   0.54507923  0.37163642  1.2169939
 -0.7967031   0.2906319  -2.476866   -0.9048171  -1.5864645   0.16133076
 -1.9171312   1.7381005   1.9740038  -1.6671402  -1.2957022   0.2738766
 -1.4594269   1.4625885  -1.0804387   1.555326    1.4549878  -0.95497423
 -2.0454402   1.8788854  -2.154653    0.22837073 -1.5560677   2.971448
 -2.4417589  -2.2726233   1.6266857   1.344836   -1.5594666   0.54838634
  1.3914502   0.5518437  -0.579056    0.15379795 -1.3493693  -1.0282629
 -4.028037   -0.5988628  -2.1555374   1.6126621   2.0956197  -1.9172633
 -1.3485653   0.69654983 -0.21167977  1.3906373  -1.5350907   0.5131326
 -0.21947382 -1.4384761  -1.7758925   2.11659    -1.9828302   2.0099397
 -1.7472162   2.7591565  -0.9931324  -1.9295818   2.3212717   1.0648162
 -1.6862857   0.32511225]","[-0.09536305 -0.3354706   0.56007046  1.1846415  -0.27242956  1.806191
 -1.8829501   3.664785    2.3979468  -1.1049274  -1.562674    1.5694921
  1.1267785  -1.9058615  -1.3403325  -0.95664537 -2.5632503   1.2936224
  1.2354529  -1.3791032   0.03596395 -1.721375   -1.3222374  -3.12151
 -2.6635568  -1.746949   -1.8085659  -1.1533557  -1.4454739   0.92999446
  0.48652875  1.4388201   0.23612213  0.02115753  1.5543814   1.8484019
 -0.8895116   3.7134438  -2.707397    2.154101    0.6683252  -1.932858
 -0.16902946  0.03741761  1.7590128  -1.2606628  -1.327698   -1.3328292
 -1.317723    2.6309078   0.95964324 -1.2960792  -1.0555152   0.06956261
 -1.2303109  -1.7546489  -2.7301402  -2.679325   -2.4915247  -0.5851548
 -0.4609459   1.340543   -0.13681461  0.9354753  -0.04782034 -0.6923379
  1.4520885   0.9303133  -0.6740873   1.979106   -0.91094357  2.7049117
  2.299339   -1.3085666  -1.9731305   1.3225441   1.5295162  -1.9392942
 -1.2646762  -1.1897333  -0.8853444   1.4485078   1.4265311  -1.8474047
 -0.07177502 -1.3125312  -1.8139     -3.0066972  -3.1899729  -2.578956
 -2.328161   -1.0897691  -1.3341241   1.0367819   0.4001822   1.5576491
 -0.6132567  -0.03448278  0.7602939   2.565961   -0.8816859   2.548572
 -1.643017    2.738596    0.88770664 -1.8848126  -0.829378    0.81202173
  1.9888464  -1.7490616  -1.4276643  -1.2361472  -1.3618774   2.1144953
  1.9545295  -1.9077195  -1.2523444  -0.24584073 -1.476035   -2.5399547
 -2.9546478  -2.1601038  -3.1599116  -1.024611   -0.51559305  1.2778158
 -0.20358154  1.5296893 ]",222074,audio/signals_f,,,,,,,,
,,,831,,,,,,,,222082,geometry/pose_raw,,5.443739891052246,4.931811809539795,29.414987564086914,26.60072898864746,0.055053237825632095,0.0,-1.4752769470214844
,,,832,,,,,,,,222094,geometry/pose_raw,,5.448327541351318,4.936206340789795,29.469411849975586,26.650136947631836,0.05446259304881096,0.0,-1.4786930084228516
,,,833,,,,,,,,222104,geometry/pose_raw,,5.454611778259277,4.940640449523926,29.523889541625977,26.6995906829834,0.05783367529511452,0.0,-1.4821258783340454
,,,834,,,,,,,,222112,geometry/pose_raw,,5.460193157196045,4.946319580078125,29.578428268432617,26.749094009399414,0.05221092700958252,0.0,-1.4855647087097168
,,,835,,,,,,,,222123,geometry/pose_raw,,5.46618127822876,4.94981575012207,29.633024215698242,26.798643112182617,0.05842425301671028,0.0,-1.4890059232711792
,,,836,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,222130,crazyflie/motors,,,,,,,,
,,,837,,,,,,,,222133,geometry/pose_raw,,5.469655990600586,4.953619480133057,29.687665939331055,26.848230361938477,0.05597168952226639,0.0,-1.4924513101577759
,,,838,,,,,,,,222143,geometry/pose_raw,,5.473813056945801,4.956802845001221,29.742345809936523,26.89785385131836,0.058169275522232056,0.0,-1.4959039688110352
,,,839,,,,,,,,222154,geometry/pose_raw,,5.47909688949585,4.962424278259277,29.79707145690918,26.94752311706543,0.059586234390735626,0.0,-1.499341368675232
,,,840,,,,,,,,222164,geometry/pose_raw,,5.485673904418945,4.968812942504883,29.851858139038086,26.997251510620117,0.055896732956171036,0.0,-1.5027421712875366
,,,841,,,,,,,,222173,geometry/pose_raw,,5.493305206298828,4.973448276519775,29.906713485717773,27.04703712463379,0.06390519440174103,0.0,-1.5061287879943848
,,,842,,,,,,,,222183,geometry/pose_raw,,5.497838020324707,4.979386806488037,29.96162986755371,27.09687614440918,0.05711602047085762,0.0,-1.509522557258606
,,,843,,,,,,,,222192,geometry/pose_raw,,5.501925468444824,4.983005046844482,30.01658821105957,27.14676284790039,0.06325960904359818,0.0,-1.512929081916809
,,,844,,,,,,,,222202,geometry/pose_raw,,5.506191730499268,4.9872026443481445,30.07158660888672,27.196691513061523,0.06327297538518906,0.0,-1.5163522958755493
,,,845,,,,,,,,222212,geometry/pose_raw,,5.509300231933594,4.991964817047119,30.126623153686523,27.246662139892578,0.05905388668179512,0.0,-1.5197871923446655
,,,846,,,,,,,,222222,geometry/pose_raw,,5.513665199279785,4.997074604034424,30.181697845458984,27.296682357788086,0.06188657134771347,0.0,-1.5232319831848145
,,,847,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,222228,crazyflie/motors,,,,,,,,
,,,848,,,,,,,,222232,geometry/pose_raw,,5.519042491912842,5.003684043884277,30.2368221282959,27.346759796142578,0.05586680397391319,0.0,-1.5266889333724976
,,,849,,,,,,,,222242,geometry/pose_raw,,5.525972843170166,5.008998394012451,30.292007446289062,27.39689826965332,0.06330330669879913,0.0,-1.5301531553268433
,,,850,,,,,,,,222252,geometry/pose_raw,,5.530806064605713,5.014682292938232,30.34724998474121,27.447093963623047,0.060447338968515396,0.0,-1.5336211919784546
,,,851,,,,,,,,222262,geometry/pose_raw,,5.535107135772705,5.019185543060303,30.402538299560547,27.497339248657227,0.06290118396282196,0.0,-1.5370866060256958
,,,852,,,,,,,,222272,geometry/pose_raw,,5.539822101593018,5.022977352142334,30.457868576049805,27.54762840270996,0.06560806185007095,0.0,-1.5405480861663818
,,,853,,,,,,,,222282,geometry/pose_raw,,5.544967174530029,5.026938438415527,30.51325035095215,27.59795570373535,0.06024689972400665,0.0,-1.5440165996551514
,,,854,,,,,,,,222292,geometry/pose_raw,,5.551135063171387,5.030066967010498,30.568687438964844,27.648319244384766,0.06626223772764206,0.0,-1.5475122928619385
,,,855,,,,,,,,222302,geometry/pose_raw,,5.555903911590576,5.0360941886901855,30.624177932739258,27.69873046875,0.06284714490175247,0.0,-1.5510295629501343
,,,856,,,,,,,,222312,geometry/pose_raw,,5.562280654907227,5.043263912200928,30.679725646972656,27.74920654296875,0.0631367415189743,0.0,-1.5545454025268555
,,,857,,,,,,,,222322,geometry/pose_raw,,5.567538261413574,5.048779487609863,30.73533058166504,27.799747467041016,0.06683222949504852,0.0,-1.558057427406311
,,,858,,[45715. 45715. 45715. 45715.],[45000. 45000. 45000. 45000.],,,,,222328,crazyflie/motors,,,,,,,,
,,,859,,,,,,,,222332,geometry/pose_raw,,5.571959018707275,5.053816795349121,30.790983200073242,27.850339889526367,0.06306309252977371,0.0,-1.5615661144256592
,,,860,,,,,,,,222341,geometry/pose_raw,,5.577480316162109,5.057017803192139,30.84668731689453,27.900972366333008,0.06521119922399521,0.0,-1.565083384513855
,,,861,,,,,,,,222352,geometry/pose_raw,,5.582414150238037,5.060125827789307,30.902442932128906,27.951637268066406,0.0628858283162117,0.0,-1.5686275959014893
,,,862,,,,,,,,222362,geometry/pose_raw,,5.587299823760986,5.065447807312012,30.958250045776367,28.002342224121094,0.05982404947280884,0.0,-1.5721759796142578
,,,863,,,,,,,,222374,geometry/pose_raw,,5.592727184295654,5.070572853088379,31.01410675048828,28.053102493286133,0.06480009853839874,0.0,-1.5757168531417847
,,,864,,,,,,,,222382,geometry/pose_raw,,5.599589824676514,5.076639175415039,31.070022583007812,28.10392189025879,0.06881611049175262,0.0,-1.5792732238769531
,,,865,,,,,,,,222393,geometry/pose_raw,,5.606145858764648,5.082073211669922,31.125999450683594,28.154804229736328,0.07558460533618927,0.0,-1.5828447341918945
,,,866,,,,,,,,222403,geometry/pose_raw,,5.611514091491699,5.088768005371094,31.182039260864258,28.205745697021484,0.06326138228178024,0.0,-1.5864083766937256
,,,867,,,,,,,,222412,geometry/pose_raw,,5.618049144744873,5.092799186706543,31.238142013549805,28.25673484802246,0.06641450524330139,0.0,-1.589943766593933
,,,868,,,,,,,,222423,geometry/pose_raw,,5.622467041015625,5.096156120300293,31.294296264648438,28.307762145996094,0.06709037721157074,0.0,-1.5934613943099976
,,,869,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,222430,crazyflie/motors,,,,,,,,
,,,870,,,,,,,,222433,geometry/pose_raw,,5.626044273376465,5.10099458694458,31.35049057006836,28.358829498291016,0.06419365108013153,0.0,-1.5969789028167725
,,,871,,,,,,,,222443,geometry/pose_raw,,5.629985332489014,5.105841159820557,31.406723022460938,28.409944534301758,0.06559769064188004,0.0,-1.6004937887191772
,,,872,,,,,,,,222452,geometry/pose_raw,,5.635580062866211,5.109776020050049,31.463003158569336,28.461105346679688,0.06785731017589569,0.0,-1.604020118713379
,,,873,,,,,,,,222462,geometry/pose_raw,,5.642179489135742,5.114800930023193,31.51934051513672,28.512313842773438,0.07086317241191864,0.0,-1.6075698137283325
,,,874,,,,,,,,222471,geometry/pose_raw,,5.6476030349731445,5.122129917144775,31.57573890686035,28.563581466674805,0.06609342247247696,0.0,-1.6111273765563965
,,,875,,,,,,,,222482,geometry/pose_raw,,5.655249118804932,5.125234127044678,31.632204055786133,28.614900588989258,0.07068976014852524,0.0,-1.6146864891052246
,,,876,,,,,,,,222492,geometry/pose_raw,,5.660440444946289,5.126556873321533,31.688732147216797,28.666242599487305,0.06568045914173126,0.0,-1.618238925933838
,,,877,,,,,,,,222501,geometry/pose_raw,,5.666834354400635,5.129319190979004,31.745319366455078,28.717601776123047,0.06696842610836029,0.0,-1.621772289276123
,,,878,,,,,,,,222512,geometry/pose_raw,,5.669093608856201,5.131960868835449,31.80194854736328,28.76898956298828,0.06816543638706207,0.0,-1.6253021955490112
,,,879,,,,,,,,222522,geometry/pose_raw,,5.669502258300781,5.135891914367676,31.858592987060547,28.82040786743164,0.06385857611894608,0.0,-1.628835678100586
,,,880,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,222528,crazyflie/motors,,,,,,,,
,,,881,,,,,,,,222532,geometry/pose_raw,,5.673894882202148,5.1421098709106445,31.91526222229004,28.871877670288086,0.0676194280385971,0.0,-1.632335901260376
,,,882,,,,,,,,222542,geometry/pose_raw,,5.678432941436768,5.149473667144775,31.971975326538086,28.92341423034668,0.06356838345527649,0.0,-1.6357868909835815
,,,883,,,,,,,,222552,geometry/pose_raw,,5.68230676651001,5.153682708740234,32.02873229980469,28.975008010864258,0.06483317166566849,0.0,-1.6392120122909546
,,,884,,,,,,,,222562,geometry/pose_raw,,5.684947490692139,5.15591287612915,32.08552169799805,29.026634216308594,0.06646538525819778,0.0,-1.6426365375518799
,,,885,,,,,,,,222572,geometry/pose_raw,,5.688767910003662,5.160353183746338,32.14234161376953,29.078292846679688,0.0633435845375061,0.0,-1.6460691690444946
,,,886,,,,,,,,222582,geometry/pose_raw,,5.6937713623046875,5.165037631988525,32.1992073059082,29.12999725341797,0.06668299436569214,0.0,-1.6495106220245361
,,,887,,,,,,,,222592,geometry/pose_raw,,5.698973655700684,5.170248508453369,32.25612258911133,29.181751251220703,0.06429143995046616,0.0,-1.652959942817688
,,,888,,,,,,,,222602,geometry/pose_raw,,5.704405307769775,5.175186634063721,32.31309127807617,29.233556747436523,0.06662777066230774,0.0,-1.6564126014709473
,,,889,,,,,,,,222612,geometry/pose_raw,,5.709157943725586,5.1796875,32.37010955810547,29.285409927368164,0.0659538060426712,0.0,-1.6598654985427856
