audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,808,,,,,,,,700514,geometry/pose_raw,,1.2675083875656128,0.41931435465812683,1.2319691181182861,0.4270341396331787,0.08440926671028137,0.0,-0.08638731390237808
,,,809,,,,,,,,700525,geometry/pose_raw,,1.273101568222046,0.4228993058204651,1.2446584701538086,0.4312639534473419,0.06843533366918564,0.0,-0.08734866976737976
,,,810,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,700529,crazyflie/motors,,,,,,,,
,,,811,,,,,,,,700535,geometry/pose_raw,,1.2789690494537354,0.42492514848709106,1.2574050426483154,0.43552207946777344,0.0860842764377594,0.0,-0.08830949664115906
,,,812,,,,,,,,700544,geometry/pose_raw,,1.28477942943573,0.4256782531738281,1.2702101469039917,0.4397940933704376,0.06705769896507263,0.0,-0.08926413208246231
,,,813,,,,,,,,700555,geometry/pose_raw,,1.2929511070251465,0.42676985263824463,1.2830849885940552,0.444076269865036,0.09297772496938705,0.0,-0.09021726250648499
,,,814,,,,,,,,700565,geometry/pose_raw,,1.3009248971939087,0.4289327561855316,1.2960399389266968,0.44837623834609985,0.07704872637987137,0.0,-0.09118923544883728
,,,815,,,,,,,,700574,geometry/pose_raw,,1.308587670326233,0.4317058324813843,1.3090733289718628,0.45269912481307983,0.07748810946941376,0.0,-0.09219400584697723
,,,816,,,,,,,,700585,geometry/pose_raw,,1.313231110572815,0.432817667722702,1.3221676349639893,0.45704230666160583,0.08631665259599686,0.0,-0.09321286529302597
,,,817,,,,,,,,700594,geometry/pose_raw,,1.3172682523727417,0.43491166830062866,1.3353052139282227,0.46140167117118835,0.07823625206947327,0.0,-0.09423534572124481
,,,818,,,,,,,,700605,geometry/pose_raw,,1.321062684059143,0.4354960024356842,1.3484818935394287,0.4657742381095886,0.08402830362319946,0.0,-0.09527485072612762
,,,819,,,,,,,,700623,geometry/pose_raw,,1.329098105430603,0.4378943145275116,1.3617174625396729,0.47016212344169617,0.08193109929561615,0.0,-0.09633637964725494
,,,820,,,,,,,,700636,geometry/pose_raw,,1.3378667831420898,0.4398309588432312,1.3750373125076294,0.47457078099250793,0.07520372420549393,0.0,-0.09741155803203583
,,,821,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,700642,crazyflie/motors,,,,,,,,
,,,822,,,,,,,,700648,geometry/pose_raw,,1.3481818437576294,0.44345247745513916,1.3884519338607788,0.47900867462158203,0.09174502640962601,0.0,-0.09849964827299118
,,,823,,,,,,,,700655,geometry/pose_raw,,1.3551602363586426,0.44587019085884094,1.4019532203674316,0.48347580432891846,0.06696858257055283,0.0,-0.09959769248962402
,,,824,,,,,,,,700662,geometry/pose_raw,,1.3616316318511963,0.4478355646133423,1.4155216217041016,0.4879646599292755,0.09091248363256454,0.0,-0.10069608688354492
,,,825,,,,,,,,700671,geometry/pose_raw,,1.3673880100250244,0.4489910900592804,1.4291508197784424,0.492470383644104,0.07729098200798035,0.0,-0.1017865315079689
,,,826,,,,,,,,700677,geometry/pose_raw,,1.3744697570800781,0.4495681822299957,1.4428445100784302,0.4969845116138458,0.08927872031927109,0.0,-0.10285971313714981
,,,827,,,,,,,,700684,geometry/pose_raw,,1.382369875907898,0.4501435458660126,1.4566127061843872,0.5015057325363159,0.08652272820472717,0.0,-0.10392975807189941
,,,828,,,,,,,,700696,geometry/pose_raw,,1.390390157699585,0.4537718892097473,1.4704604148864746,0.5060475468635559,0.08284249156713486,0.0,-0.10501207411289215
,,,829,,,,,,,,700705,geometry/pose_raw,,1.395161747932434,0.45526817440986633,1.4843716621398926,0.5106154084205627,0.08957286924123764,0.0,-0.10610689967870712
707715,"[2500 2500 2625 2687 2687 2812 2875 2875 2937 3062 3125 3187 3312 3312
 3375 3375 3562 3562 3750 3812 3750 3875 4000 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,830,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.28874788 -0.8843817  -0.8900225  -0.7747475   1.2819471  -2.3653126
  0.37605798  2.1987922   2.799815    1.8218485   2.155307   -1.9975758
  1.0792809   1.3080002  -0.45110223 -1.6311291   0.7749734   0.81976527
 -0.13876525  0.15090998  1.5395613   2.9895458  -0.496145    2.574628
 -0.04514062  3.4899426  -0.16208118 -2.02829     2.33854    -0.01614761
 -0.9238239  -0.9233907   0.87847924 -0.4767046  -1.5128452  -1.4070346
  0.11843163 -3.6911798  -1.5841115   2.1967149   1.7698886   2.554336
  1.1682054  -0.7174463   1.4594592   1.1074798   0.6802154  -1.5686308
 -0.15322801 -0.13844833  0.5119594   0.39935717  1.7340045   1.7707031
 -0.14097074  2.8227859   1.4357015   3.208969   -0.54572546 -0.6052505
  1.4756176  -0.87169075 -0.84994495 -0.8022057   0.32146898 -0.918254
 -0.9074714  -0.60928535  1.3793404  -2.1598349  -0.14558333  1.7914333
  3.0484796   2.1180153   2.3374574  -1.9512823   1.7948937   1.7304127
  0.35208338 -1.8488265   0.24720785 -0.17556518 -0.1376242  -0.4909038
  1.0443149   2.8682778  -0.7511912   2.938535    0.8708425   2.7716455
  0.5894295  -1.2563845   2.1647677  -0.37122256 -1.154801    0.1126363
  0.8374574  -0.5032699  -1.7218455  -1.7698786   0.27715838 -2.627186
 -0.53128356  2.4384682   1.8897047   2.6598604   1.4138343  -1.118946
  1.902367    1.7699358   1.0904934  -1.2296673  -0.06718618 -0.01526017
  2.5866513   0.08743605  1.8363894  -0.3115239  -0.28524506  2.9108913
  2.3330789   3.5696876   0.3550412  -0.43055385  1.7499224  -0.58685803
 -0.6857418  -0.74301386]","[ 0.45605636 -0.83317953  0.12340869  1.2424285   2.7301798   0.19987175
 -2.2343833  -2.9105752   0.55094963  0.77873456  0.3158576  -0.05327311
  0.578276   -0.28496745 -1.5513077   0.6086273  -2.5014153  -1.1059582
 -2.0495493   1.0405874   0.6056796   0.49804467  2.5304132  -0.61002374
 -3.4584308  -1.8171877  -3.2819939  -2.0622466   1.114852    1.774601
 -1.0549726   1.071226    1.6005714  -0.37763995  0.63248897  2.5593262
  1.8264985   0.70064944 -4.2666674  -0.52439046  1.3289765   0.13028756
  1.4263741  -1.3212645   0.02186593 -1.1821783  -1.0952806  -0.2755856
 -1.9593413  -1.9587088  -0.09676173  2.4702976   1.862895    1.2123923
  2.8717804  -1.5127989  -2.1271725   0.30396667 -3.3691127  -2.7090626
  1.6590552   1.4952979  -1.2272125   0.7280083   0.3782848  -0.88548
  0.02625422  0.9695079   2.6769595   0.68784606 -2.5877461  -2.0958755
  0.13382632  0.5969941   1.0495079  -1.0090053   0.35619003 -0.43201545
 -1.9528724  -0.20499745 -2.570029   -2.4708145  -2.022729   -0.15564737
  2.602483    0.50467813  2.377192   -0.84210014 -3.441556   -0.5573534
 -3.2781873  -2.62815     0.5113467   1.2640922  -0.89481217  1.4287894
  1.9510628  -0.2664912   0.2153696   2.3721457   1.6068144   1.6943977
 -2.2659101  -1.151132    1.1345309   0.31912458  1.3418436  -1.236181
 -0.02381423 -0.5838296  -1.3139896  -0.775486   -1.5166215  -1.4800664
 -2.6753678   2.4181654   1.9704642   1.3343985   2.9205835  -1.3719931
 -2.8596864   0.93320334 -3.5011325  -2.6144438   1.6024886   1.7615905
 -0.91367435  1.3016379 ]",700711,audio/signals_f,,,,,,,,
,,,831,,,,,,,,700716,geometry/pose_raw,,1.4007827043533325,0.45795804262161255,1.498334288597107,0.5152050852775574,0.08947255462408066,0.0,-0.10722722858190536
,,,832,,,,,,,,700727,geometry/pose_raw,,1.4063031673431396,0.4589913487434387,1.512352466583252,0.5198136568069458,0.08978641778230667,0.0,-0.10836794227361679
,,,833,,,,,,,,700728,crazyflie/status,3.4416422843933105,,,,,,,
,,,834,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,700731,crazyflie/motors,,,,,,,,
,,,835,,,,,,,,700736,geometry/pose_raw,,1.4155322313308716,0.46190422773361206,1.5264439582824707,0.5244432091712952,0.09816402941942215,0.0,-0.10951294004917145
,,,836,,,,,,,,700744,geometry/pose_raw,,1.4234871864318848,0.46379199624061584,1.540621280670166,0.529096782207489,0.08746931701898575,0.0,-0.11066918820142746
,,,837,,,,,,,,700755,geometry/pose_raw,,1.431063175201416,0.4653458595275879,1.5548758506774902,0.5337684750556946,0.10260869562625885,0.0,-0.11183886229991913
,,,838,,,,,,,,700764,geometry/pose_raw,,1.436741828918457,0.4674694240093231,1.5691969394683838,0.538457989692688,0.08083201944828033,0.0,-0.1130015030503273
,,,839,,,,,,,,700774,geometry/pose_raw,,1.4424986839294434,0.46923279762268066,1.5835753679275513,0.5431667566299438,0.10249948501586914,0.0,-0.11414603143930435
,,,840,,,,,,,,700785,geometry/pose_raw,,1.4494456052780151,0.4707394540309906,1.5980172157287598,0.547892689704895,0.08697119355201721,0.0,-0.11528367549180984
,,,841,,,,,,,,700795,geometry/pose_raw,,1.4582375288009644,0.4714098572731018,1.61253821849823,0.5526283383369446,0.0935976654291153,0.0,-0.1164264902472496
,,,842,,,,,,,,700804,geometry/pose_raw,,1.4663112163543701,0.47236689925193787,1.6271432638168335,0.5573724508285522,0.09023389965295792,0.0,-0.11756892502307892
,,,843,,,,,,,,700815,geometry/pose_raw,,1.4740115404129028,0.47541141510009766,1.6418273448944092,0.5621355772018433,0.08608642220497131,0.0,-0.11870567500591278
,,,844,,,,,,,,700825,geometry/pose_raw,,1.4789247512817383,0.47623226046562195,1.6565743684768677,0.566918134689331,0.08906446397304535,0.0,-0.11983858793973923
,,,845,,[48871. 48871. 48871. 48871.],[45000. 45000. 45000. 45000.],,,,,700828,crazyflie/motors,,,,,,,,
,,,846,,,,,,,,700834,geometry/pose_raw,,1.4851819276809692,0.4781663417816162,1.6713768243789673,0.5717154145240784,0.09230697900056839,0.0,-0.12098266184329987
,,,847,,,,,,,,700843,geometry/pose_raw,,1.4927440881729126,0.4826209247112274,1.6862484216690063,0.5765445828437805,0.08725930005311966,0.0,-0.12214697152376175
,,,848,,,,,,,,700853,geometry/pose_raw,,1.502063512802124,0.48578697443008423,1.7012040615081787,0.5814129114151001,0.09973067790269852,0.0,-0.12331883609294891
,,,849,,,,,,,,700864,geometry/pose_raw,,1.509606957435608,0.48676931858062744,1.7162439823150635,0.5863016843795776,0.0840366929769516,0.0,-0.12449660897254944
,,,850,,,,,,,,700874,geometry/pose_raw,,1.5178261995315552,0.4878159165382385,1.7313627004623413,0.5912004709243774,0.09718511253595352,0.0,-0.1256796419620514
,,,851,,,,,,,,700884,geometry/pose_raw,,1.523841142654419,0.48915091156959534,1.7465523481369019,0.5961118936538696,0.08738628029823303,0.0,-0.1268606036901474
,,,852,,,,,,,,700894,geometry/pose_raw,,1.5299152135849,0.4912871718406677,1.7618027925491333,0.6010400056838989,0.09026581048965454,0.0,-0.12802577018737793
,,,853,,,,,,,,700904,geometry/pose_raw,,1.5369629859924316,0.4922720491886139,1.7771188020706177,0.6059840321540833,0.09029721468687057,0.0,-0.12918104231357574
,,,854,,,,,,,,700914,geometry/pose_raw,,1.5449955463409424,0.49473366141319275,1.7925100326538086,0.6109454035758972,0.08944724500179291,0.0,-0.13034838438034058
,,,855,,,,,,,,700924,geometry/pose_raw,,1.5514214038848877,0.4955596327781677,1.8079732656478882,0.6159242391586304,0.0948420986533165,0.0,-0.13153253495693207
,,,856,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,700928,crazyflie/motors,,,,,,,,
,,,857,,,,,,,,700934,geometry/pose_raw,,1.5592867136001587,0.49803656339645386,1.8235071897506714,0.6209213137626648,0.10215545445680618,0.0,-0.1327330768108368
,,,858,,,,,,,,700944,geometry/pose_raw,,1.564817190170288,0.49757012724876404,1.8391084671020508,0.6259274482727051,0.08581140637397766,0.0,-0.1339411437511444
,,,859,,,,,,,,700955,geometry/pose_raw,,1.5712639093399048,0.49906954169273376,1.8547693490982056,0.6309394836425781,0.10609284788370132,0.0,-0.1351541131734848
,,,860,,,,,,,,700964,geometry/pose_raw,,1.5775783061981201,0.502763032913208,1.870493769645691,0.6359780430793762,0.08816668391227722,0.0,-0.13637465238571167
,,,861,,,,,,,,700974,geometry/pose_raw,,1.586487889289856,0.5062116980552673,1.8862942457199097,0.6410525441169739,0.10663482546806335,0.0,-0.13759814202785492
,,,862,,,,,,,,700983,geometry/pose_raw,,1.5929131507873535,0.5072842836380005,1.9021711349487305,0.6461501121520996,0.09085606038570404,0.0,-0.13882394134998322
,,,863,,,,,,,,700993,geometry/pose_raw,,1.5992774963378906,0.5085880160331726,1.9181121587753296,0.6512594223022461,0.10383804142475128,0.0,-0.14004778861999512
,,,864,,,,,,,,701004,geometry/pose_raw,,1.605258584022522,0.509385883808136,1.9341145753860474,0.6563805341720581,0.09861470758914948,0.0,-0.1412585824728012
,,,865,,,,,,,,701013,geometry/pose_raw,,1.6132630109786987,0.5124412775039673,1.950187087059021,0.6615196466445923,0.0951426774263382,0.0,-0.14247247576713562
,,,866,,,,,,,,701024,geometry/pose_raw,,1.6210061311721802,0.5140124559402466,1.9663379192352295,0.6666823029518127,0.099718376994133,0.0,-0.143707737326622
,,,867,,[48946. 48946. 48946. 48946.],[45000. 45000. 45000. 45000.],,,,,701028,crazyflie/motors,,,,,,,,
,,,868,,,,,,,,701034,geometry/pose_raw,,1.628236174583435,0.5172016024589539,1.9825634956359863,0.6718690395355225,0.09790147095918655,0.0,-0.1449439823627472
,,,869,,,,,,,,701045,geometry/pose_raw,,1.6343942880630493,0.5185406804084778,1.9988561868667603,0.6770778894424438,0.09717821329832077,0.0,-0.14617374539375305
,,,870,,,,,,,,701055,geometry/pose_raw,,1.6406413316726685,0.5203936100006104,2.0152106285095215,0.6823033690452576,0.10214213281869888,0.0,-0.14740797877311707
,,,871,,,,,,,,701063,geometry/pose_raw,,1.6471102237701416,0.5199763178825378,2.0316288471221924,0.6875354051589966,0.09046207368373871,0.0,-0.14864449203014374
,,,872,,,,,,,,701076,geometry/pose_raw,,1.6539896726608276,0.5225515961647034,2.0481133460998535,0.6927791237831116,0.10617756843566895,0.0,-0.14987769722938538
,,,873,,,,,,,,701085,geometry/pose_raw,,1.6600476503372192,0.5241865515708923,2.064662456512451,0.6980441808700562,0.09251244366168976,0.0,-0.1511051207780838
,,,874,,,,,,,,701094,geometry/pose_raw,,1.666402816772461,0.5260429978370667,2.0812737941741943,0.7033258676528931,0.09895271062850952,0.0,-0.1523265838623047
,,,875,,,,,,,,701104,geometry/pose_raw,,1.6725355386734009,0.5260053277015686,2.0979466438293457,0.7086194753646851,0.11187858879566193,0.0,-0.15354900062084198
,,,876,,,,,,,,701114,geometry/pose_raw,,1.6812257766723633,0.5289544463157654,2.1146936416625977,0.7139273285865784,0.09583362191915512,0.0,-0.1547766774892807
,,,877,,,,,,,,701124,geometry/pose_raw,,1.6886693239212036,0.5298035144805908,2.131521463394165,0.7192527651786804,0.1019354909658432,0.0,-0.15600885450839996
,,,878,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,701127,crazyflie/motors,,,,,,,,
,,,879,,,,,,,,701134,geometry/pose_raw,,1.6961619853973389,0.5329163670539856,2.148422956466675,0.7245994210243225,0.10773813724517822,0.0,-0.15724913775920868
,,,880,,,,,,,,701144,geometry/pose_raw,,1.7006720304489136,0.5331453084945679,2.1653847694396973,0.7299614548683167,0.09109015017747879,0.0,-0.15849226713180542
,,,881,,,,,,,,701154,geometry/pose_raw,,1.7060924768447876,0.5342223644256592,2.1823952198028564,0.7353324294090271,0.1274983286857605,0.0,-0.15973889827728271
,,,882,,,,,,,,701164,geometry/pose_raw,,1.7140392065048218,0.5352869629859924,2.199472665786743,0.7407143115997314,0.09184791892766953,0.0,-0.16097159683704376
,,,883,,,,,,,,701174,geometry/pose_raw,,1.72178316116333,0.5322572588920593,2.216629981994629,0.7460835576057434,0.10564877837896347,0.0,-0.16218487918376923
,,,884,,,,,,,,701184,geometry/pose_raw,,1.7301371097564697,0.5363193154335022,2.2338664531707764,0.7514615654945374,0.11658917367458344,0.0,-0.16339704394340515
,,,885,,,,,,,,701193,geometry/pose_raw,,1.7363650798797607,0.5451853275299072,2.251176357269287,0.7569016218185425,0.08642562478780746,0.0,-0.16462592780590057
,,,886,,,,,,,,701203,geometry/pose_raw,,1.744116187095642,0.5539426207542419,2.2685546875,0.7624322175979614,0.13430753350257874,0.0,-0.1658695489168167
,,,887,,,,,,,,701214,geometry/pose_raw,,1.7493988275527954,0.5637210011482239,2.2859981060028076,0.7680562734603882,0.09027571231126785,0.0,-0.16709570586681366
,,,888,,,,,,,,701223,geometry/pose_raw,,1.75762140750885,0.5648788213729858,2.3035101890563965,0.7737325429916382,0.11816726624965668,0.0,-0.16829882562160492
,,,889,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,701229,crazyflie/motors,,,,,,,,
,,,890,,,,,,,,701233,geometry/pose_raw,,1.7664601802825928,0.5652157068252563,2.32110595703125,0.7794205546379089,0.11851003021001816,0.0,-0.16951307654380798
,,,891,,,,,,,,701244,geometry/pose_raw,,1.7723121643066406,0.5680642127990723,2.338775873184204,0.7851208448410034,0.09119130671024323,0.0,-0.17077411711215973
,,,892,,,,,,,,701253,geometry/pose_raw,,1.7766435146331787,0.5639920830726624,2.3564953804016113,0.7908172011375427,0.13126233220100403,0.0,-0.1720753014087677
,,,893,,,,,,,,701263,geometry/pose_raw,,1.7782702445983887,0.5645847916603088,2.374244451522827,0.7964963316917419,0.09287256747484207,0.0,-0.17338970303535461
,,,894,,,,,,,,701274,geometry/pose_raw,,1.7857422828674316,0.5655949711799622,2.3920395374298096,0.8021813631057739,0.11724492907524109,0.0,-0.17471669614315033
,,,895,,,,,,,,701283,geometry/pose_raw,,1.7955758571624756,0.568632960319519,2.4099199771881104,0.8078895807266235,0.11104029417037964,0.0,-0.17606288194656372
,,,896,,,,,,,,701294,geometry/pose_raw,,1.8046965599060059,0.5710428357124329,2.4278955459594727,0.8136230707168579,0.10407566279172897,0.0,-0.17742104828357697
,,,897,,,,,,,,701303,geometry/pose_raw,,1.812837839126587,0.5712060928344727,2.4459567070007324,0.8193714022636414,0.12222980707883835,0.0,-0.17878040671348572
,,,898,,,,,,,,701314,geometry/pose_raw,,1.8179686069488525,0.5735430121421814,2.4640846252441406,0.8251310586929321,0.09563548117876053,0.0,-0.18013711273670197
,,,899,,,,,,,,701324,geometry/pose_raw,,1.8228200674057007,0.5747367739677429,2.482262372970581,0.8309084177017212,0.12219590693712234,0.0,-0.18149511516094208
,,,900,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,701326,crazyflie/motors,,,,,,,,
,,,901,,,,,,,,701334,geometry/pose_raw,,1.8280377388000488,0.5778718590736389,2.5004899501800537,0.8367084860801697,0.10211560875177383,0.0,-0.1828565150499344
,,,902,,,,,,,,701344,geometry/pose_raw,,1.8352700471878052,0.5788002014160156,2.518779993057251,0.8425280451774597,0.11695068329572678,0.0,-0.18422168493270874
,,,903,,,,,,,,701353,geometry/pose_raw,,1.8429754972457886,0.5803084969520569,2.5371439456939697,0.8483619689941406,0.11580678820610046,0.0,-0.18559257686138153
,,,904,,,,,,,,701363,geometry/pose_raw,,1.851245641708374,0.5810725688934326,2.5555882453918457,0.854205846786499,0.10766216367483139,0.0,-0.18696588277816772
,,,905,,,,,,,,701373,geometry/pose_raw,,1.8576949834823608,0.5819529294967651,2.5741055011749268,0.8600593209266663,0.12334331125020981,0.0,-0.18833833932876587
,,,906,,,,,,,,701384,geometry/pose_raw,,1.8628485202789307,0.5847908854484558,2.5926809310913086,0.8659309148788452,0.10400352627038956,0.0,-0.18971087038516998
,,,907,,,,,,,,701393,geometry/pose_raw,,1.8686277866363525,0.5864034295082092,2.6113109588623047,0.8718247413635254,0.12286538630723953,0.0,-0.19108428061008453
,,,908,,,,,,,,701403,geometry/pose_raw,,1.875540852546692,0.5887995362281799,2.6300041675567627,0.8777396082878113,0.10943390429019928,0.0,-0.1924603432416916
,,,909,,,,,,,,701414,geometry/pose_raw,,1.8836021423339844,0.5899707078933716,2.6487724781036377,0.8836709856987,0.11444900184869766,0.0,-0.19384005665779114
,,,910,,,,,,,,701423,geometry/pose_raw,,1.8915386199951172,0.5913156867027283,2.6676201820373535,0.8896161317825317,0.11587107181549072,0.0,-0.19522158801555634
