audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1087,,,,,,,,101508,geometry/pose_raw,,8.288806915283203,1.6604807376861572,40.75678634643555,8.847246170043945,0.21756713092327118,0.0,-2.0833487510681152
,,,1088,,,,,,,,101518,geometry/pose_raw,,8.298859596252441,1.6624802350997925,40.839576721191406,8.864181518554688,0.21567469835281372,0.0,-2.0871434211730957
,,,1089,,,,,,,,101528,geometry/pose_raw,,8.308612823486328,1.663794755935669,40.92246627807617,8.881133079528809,0.2165898233652115,0.0,-2.090939521789551
,,,1090,,,,,,,,101538,geometry/pose_raw,,8.317557334899902,1.6650052070617676,41.00544738769531,8.89809799194336,0.2166443020105362,0.0,-2.094735860824585
,,,1091,,,,,,,,101549,geometry/pose_raw,,8.325989723205566,1.6666204929351807,41.08851623535156,8.91507625579834,0.21457557380199432,0.0,-2.0985312461853027
,,,1092,,,,,,,,101558,geometry/pose_raw,,8.335003852844238,1.6676967144012451,41.17167282104492,8.932068824768066,0.2177412360906601,0.0,-2.102327346801758
,,,1093,,,,,,,,101568,geometry/pose_raw,,8.344642639160156,1.6698888540267944,41.254920959472656,8.949077606201172,0.21431800723075867,0.0,-2.1061248779296875
,,,1094,,,,,,,,101578,geometry/pose_raw,,8.355005264282227,1.6710522174835205,41.33827209472656,8.966103553771973,0.21765705943107605,0.0,-2.109924077987671
,,,1095,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101582,crazyflie/motors,,,,,,,,
,,,1096,,,,,,,,101588,geometry/pose_raw,,8.36477279663086,1.6729174852371216,41.421722412109375,8.983145713806152,0.2153272032737732,0.0,-2.11372447013855
,,,1097,,,,,,,,101598,geometry/pose_raw,,8.37385082244873,1.6738038063049316,41.50526809692383,9.000202178955078,0.21815231442451477,0.0,-2.1175246238708496
,,,1098,,,,,,,,101608,geometry/pose_raw,,8.382391929626465,1.6750283241271973,41.58890151977539,9.017271041870117,0.21775883436203003,0.0,-2.121323585510254
,,,1099,,,,,,,,101618,geometry/pose_raw,,8.391081809997559,1.6763136386871338,41.6726188659668,9.03435230255127,0.2169141173362732,0.0,-2.1251220703125
,,,1100,,,,,,,,101630,geometry/pose_raw,,8.400666236877441,1.6777260303497314,41.75642776489258,9.051446914672852,0.21746991574764252,0.0,-2.1289210319519043
,,,1101,,,,,,,,101638,geometry/pose_raw,,8.410652160644531,1.6796598434448242,41.840335845947266,9.068557739257812,0.21531100571155548,0.0,-2.132720708847046
,,,1102,,,,,,,,101648,geometry/pose_raw,,8.42059326171875,1.6810752153396606,41.92434310913086,9.085685729980469,0.21691496670246124,0.0,-2.1365206241607666
,,,1103,,,,,,,,101658,geometry/pose_raw,,8.429937362670898,1.6827486753463745,42.008445739746094,9.102829933166504,0.21632932126522064,0.0,-2.140321731567383
,,,1104,,,,,,,,101668,geometry/pose_raw,,8.438817024230957,1.683631181716919,42.0926399230957,9.119989395141602,0.21904626488685608,0.0,-2.144124746322632
,,,1105,,,,,,,,101678,geometry/pose_raw,,8.44761848449707,1.6847591400146484,42.17692184448242,9.137161254882812,0.21917714178562164,0.0,-2.147928476333618
,,,1106,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101682,crazyflie/motors,,,,,,,,
,,,1107,,,,,,,,101688,geometry/pose_raw,,8.457087516784668,1.685855507850647,42.261295318603516,9.154345512390137,0.22059524059295654,0.0,-2.151733160018921
,,,1108,,,,,,,,101698,geometry/pose_raw,,8.466804504394531,1.6875648498535156,42.34576416015625,9.171544075012207,0.21885305643081665,0.0,-2.155540943145752
,,,1109,,,,,,,,101708,geometry/pose_raw,,8.4764404296875,1.6891608238220215,42.430328369140625,9.188758850097656,0.21928013861179352,0.0,-2.1593518257141113
,,,1110,,,,,,,,101718,geometry/pose_raw,,8.485627174377441,1.6906424760818481,42.51498794555664,9.2059907913208,0.22083288431167603,0.0,-2.1631646156311035
,,,1111,,,,,,,,101728,geometry/pose_raw,,8.494415283203125,1.6920530796051025,42.59973907470703,9.223237991333008,0.22043128311634064,0.0,-2.1669788360595703
,,,1112,,,,,,,,101739,geometry/pose_raw,,8.503318786621094,1.6931867599487305,42.68457794189453,9.240497589111328,0.22039249539375305,0.0,-2.170794725418091
,,,1113,,,,,,,,101748,geometry/pose_raw,,8.512704849243164,1.694547414779663,42.769508361816406,9.257769584655762,0.21871283650398254,0.0,-2.1746129989624023
,,,1114,,,,,,,,101758,geometry/pose_raw,,8.522575378417969,1.6958563327789307,42.85453414916992,9.275053977966309,0.21910220384597778,0.0,-2.1784329414367676
,,,1115,,,,,,,,101768,geometry/pose_raw,,8.532275199890137,1.6978180408477783,42.939659118652344,9.292354583740234,0.2171928733587265,0.0,-2.182253360748291
,,,1116,,,,,,,,101779,geometry/pose_raw,,8.541522026062012,1.6991914510726929,43.02487564086914,9.309672355651855,0.21969947218894958,0.0,-2.1860744953155518
,,,1117,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101781,crazyflie/motors,,,,,,,,
,,,1118,,,,,,,,101788,geometry/pose_raw,,8.55017375946045,1.7012358903884888,43.11018371582031,9.327007293701172,0.21728211641311646,0.0,-2.1898958683013916
,,,1119,,,,,,,,101798,geometry/pose_raw,,8.559178352355957,1.7023067474365234,43.195579528808594,9.344358444213867,0.2197054922580719,0.0,-2.1937170028686523
,,,1120,,,,,,,,101809,geometry/pose_raw,,8.568655014038086,1.7033703327178955,43.28106689453125,9.361722946166992,0.2202376127243042,0.0,-2.197538375854492
,,,1121,,,,,,,,101818,geometry/pose_raw,,8.57860279083252,1.704605221748352,43.36665344238281,9.37909984588623,0.22049739956855774,0.0,-2.2013607025146484
,,,1122,,,,,,,,101828,geometry/pose_raw,,8.588340759277344,1.7060306072235107,43.452335357666016,9.396491050720215,0.2209334522485733,0.0,-2.2051846981048584
,,,1123,,,,,,,,101838,geometry/pose_raw,,8.597513198852539,1.707740068435669,43.53811264038086,9.413898468017578,0.22087518870830536,0.0,-2.209010124206543
,,,1124,,,,,,,,101848,geometry/pose_raw,,8.606321334838867,1.7094775438308716,43.62398147583008,9.431324005126953,0.22142013907432556,0.0,-2.212836265563965
,,,1125,,,,,,,,101858,geometry/pose_raw,,8.615266799926758,1.7109885215759277,43.709938049316406,9.448766708374023,0.22192806005477905,0.0,-2.2166619300842285
,,,1126,,,,,,,,101868,geometry/pose_raw,,8.624711036682129,1.711794137954712,43.79598617553711,9.466222763061523,0.22404566407203674,0.0,-2.220487356185913
,,,1127,,,,,,,,101879,geometry/pose_raw,,8.63465690612793,1.7131441831588745,43.88212966918945,9.48369026184082,0.2219536304473877,0.0,-2.2243142127990723
,,,1128,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101883,crazyflie/motors,,,,,,,,
,,,1129,,,,,,,,101888,geometry/pose_raw,,8.644516944885254,1.7142114639282227,43.9683723449707,9.50117015838623,0.22326326370239258,0.0,-2.2281429767608643
,,,1130,,,,,,,,101899,geometry/pose_raw,,8.653763771057129,1.7162607908248901,44.054710388183594,9.518665313720703,0.22084814310073853,0.0,-2.231973171234131
,,,1131,,,,,,,,101909,geometry/pose_raw,,8.662904739379883,1.7178840637207031,44.14113998413086,9.536178588867188,0.22279824316501617,0.0,-2.2358038425445557
,,,1132,,,,,,,,101919,geometry/pose_raw,,8.672115325927734,1.7195416688919067,44.2276611328125,9.5537109375,0.2234649956226349,0.0,-2.239633560180664
,,,1133,,,,,,,,101929,geometry/pose_raw,,8.681660652160645,1.720924973487854,44.31427764892578,9.571259498596191,0.22357343137264252,0.0,-2.2434630393981934
,,,1134,,,,,,,,101939,geometry/pose_raw,,8.691539764404297,1.7217994928359985,44.4009895324707,9.588820457458496,0.22530946135520935,0.0,-2.2472944259643555
,,,1135,,,,,,,,101949,geometry/pose_raw,,8.701116561889648,1.7234472036361694,44.48780059814453,9.60639476776123,0.22331440448760986,0.0,-2.2511281967163086
,,,1136,,,,,,,,101959,geometry/pose_raw,,8.710317611694336,1.7250618934631348,44.57470703125,9.623984336853027,0.2232850193977356,0.0,-2.2549633979797363
,,,1137,,,,,,,,101969,geometry/pose_raw,,8.719152450561523,1.7270469665527344,44.66170120239258,9.64159107208252,0.2215263992547989,0.0,-2.2587990760803223
,,,1138,,,,,,,,101979,geometry/pose_raw,,8.728201866149902,1.7284584045410156,44.74878692626953,9.659214973449707,0.2239675223827362,0.0,-2.2626354694366455
,,,1139,,,,,,,,101980,crazyflie/status,4.048680782318115,,,,,,,
,,,1140,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,101984,crazyflie/motors,,,,,,,,
,,,1141,,,,,,,,101989,geometry/pose_raw,,8.737687110900879,1.7299227714538574,44.83596420288086,9.676855087280273,0.22351966798305511,0.0,-2.266472339630127
,,,1142,,,,,,,,101998,geometry/pose_raw,,8.747554779052734,1.730808973312378,44.92323684692383,9.694507598876953,0.2243185043334961,0.0,-2.270308494567871
,,,1143,,,,,,,,102009,geometry/pose_raw,,8.757145881652832,1.7320544719696045,45.0106086730957,9.71217155456543,0.2239234447479248,0.0,-2.2741429805755615
,,,1144,,,,,,,,102019,geometry/pose_raw,,8.766395568847656,1.7333885431289673,45.09807205200195,9.729848861694336,0.22434192895889282,0.0,-2.2779760360717773
,,,1145,,,,,,,,102031,geometry/pose_raw,,8.775334358215332,1.7352232933044434,45.18562698364258,9.747542381286621,0.22406421601772308,0.0,-2.281808614730835
,,,1146,,,,,,,,102039,geometry/pose_raw,,8.784574508666992,1.7369613647460938,45.27327346801758,9.765254020690918,0.224152609705925,0.0,-2.2856409549713135
,,,1147,,,,,,,,102048,geometry/pose_raw,,8.794416427612305,1.7381829023361206,45.36101531982422,9.782981872558594,0.22518537938594818,0.0,-2.289473295211792
,,,1148,,,,,,,,102059,geometry/pose_raw,,8.804515838623047,1.7393206357955933,45.448856353759766,9.800722122192383,0.22497211396694183,0.0,-2.293307065963745
,,,1149,,,,,,,,102069,geometry/pose_raw,,8.81435775756836,1.7401301860809326,45.53679656982422,9.818473815917969,0.22646774351596832,0.0,-2.297142267227173
,,,1150,,,,,,,,102079,geometry/pose_raw,,8.823502540588379,1.741615653038025,45.62483215332031,9.836236953735352,0.22475096583366394,0.0,-2.3009774684906006
,,,1151,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102082,crazyflie/motors,,,,,,,,
,,,1152,,,,,,,,102088,geometry/pose_raw,,8.832514762878418,1.742903470993042,45.71295928955078,9.854013442993164,0.22558841109275818,0.0,-2.304812431335449
,,,1153,,,,,,,,102099,geometry/pose_raw,,8.841780662536621,1.744444727897644,45.801177978515625,9.871807098388672,0.22711452841758728,0.0,-2.308647394180298
,,,1154,,,,,,,,102109,geometry/pose_raw,,8.851602554321289,1.7460025548934937,45.88949203491211,9.889617919921875,0.22817477583885193,0.0,-2.312483549118042
,,,1155,,,,,,,,102119,geometry/pose_raw,,8.86178970336914,1.7474513053894043,45.9779052734375,9.907444953918457,0.22836197912693024,0.0,-2.316321849822998
,,,1156,,,,,,,,102129,geometry/pose_raw,,8.871526718139648,1.7485227584838867,46.0664176940918,9.925285339355469,0.22888237237930298,0.0,-2.3201608657836914
,,,1157,,,,,,,,102139,geometry/pose_raw,,8.880839347839355,1.7496147155761719,46.155025482177734,9.943138122558594,0.22936758399009705,0.0,-2.3239989280700684
,,,1158,,,,,,,,102149,geometry/pose_raw,,8.889908790588379,1.7512178421020508,46.24372482299805,9.961004257202148,0.2283329963684082,0.0,-2.327836275100708
,,,1159,,,,,,,,102159,geometry/pose_raw,,8.899205207824707,1.7526228427886963,46.332515716552734,9.978886604309082,0.22950147092342377,0.0,-2.331674575805664
,,,1160,,,,,,,,102168,geometry/pose_raw,,8.908817291259766,1.7541444301605225,46.42140197753906,9.996784210205078,0.2296835035085678,0.0,-2.335514783859253
,,,1161,,,,,,,,102179,geometry/pose_raw,,8.918810844421387,1.7556514739990234,46.51038360595703,10.014698028564453,0.22994787991046906,0.0,-2.3393568992614746
,,,1162,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102183,crazyflie/motors,,,,,,,,
,,,1163,,,,,,,,102189,geometry/pose_raw,,8.928537368774414,1.757100224494934,46.599464416503906,10.032626152038574,0.22876287996768951,0.0,-2.3432021141052246
,,,1164,,,,,,,,102200,geometry/pose_raw,,8.9376802444458,1.758154273033142,46.68864059448242,10.050566673278809,0.22919943928718567,0.0,-2.3470499515533447
,,,1165,,,,,,,,102208,geometry/pose_raw,,8.94653606414795,1.759379267692566,46.77790832519531,10.068520545959473,0.22999393939971924,0.0,-2.350898504257202
,,,1166,,,,,,,,102218,geometry/pose_raw,,8.955413818359375,1.7610273361206055,46.86726379394531,10.0864896774292,0.2299247533082962,0.0,-2.3547468185424805
,,,1167,,,,,,,,102228,geometry/pose_raw,,8.96500015258789,1.7624400854110718,46.95671081542969,10.104475021362305,0.23138371109962463,0.0,-2.358595848083496
,,,1168,,,,,,,,102238,geometry/pose_raw,,8.974802017211914,1.7641775608062744,47.0462532043457,10.122477531433105,0.23049114644527435,0.0,-2.3624465465545654
,,,1169,,,,,,,,102248,geometry/pose_raw,,8.984578132629395,1.7655465602874756,47.135894775390625,10.140495300292969,0.2313419133424759,0.0,-2.3662984371185303
,,,1170,,,,,,,,102258,geometry/pose_raw,,8.993718147277832,1.7670350074768066,47.22563171386719,10.158528327941895,0.230611190199852,0.0,-2.3701510429382324
,,,1171,,,,,,,,102268,geometry/pose_raw,,9.00263786315918,1.768060326576233,47.31545639038086,10.17657470703125,0.23160988092422485,0.0,-2.3740038871765137
,,,1172,,,,,,,,102278,geometry/pose_raw,,9.011678695678711,1.7695142030715942,47.405372619628906,10.194633483886719,0.23074842989444733,0.0,-2.3778579235076904
,,,1173,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102282,crazyflie/motors,,,,,,,,
,,,1174,,,,,,,,102288,geometry/pose_raw,,9.021303176879883,1.771063208580017,47.49538040161133,10.212706565856934,0.22992128133773804,0.0,-2.381714105606079
,,,1175,,,,,,,,102298,geometry/pose_raw,,9.03127384185791,1.772428274154663,47.585487365722656,10.230794906616211,0.23078201711177826,0.0,-2.385572910308838
,,,1176,,,,,,,,102308,geometry/pose_raw,,9.041091918945312,1.7739651203155518,47.67569351196289,10.24889850616455,0.23030513525009155,0.0,-2.389435052871704
,,,1177,,,,,,,,102318,geometry/pose_raw,,9.050433158874512,1.7753397226333618,47.765995025634766,10.267016410827637,0.23073749244213104,0.0,-2.393299102783203
,,,1178,,,,,,,,102329,geometry/pose_raw,,9.059329986572266,1.776848316192627,47.856388092041016,10.285149574279785,0.23016847670078278,0.0,-2.397162914276123
,,,1179,,,,,,,,102338,geometry/pose_raw,,9.068326950073242,1.7781063318252563,47.946868896484375,10.30329704284668,0.23053403198719025,0.0,-2.4010250568389893
,,,1180,,,,,,,,102348,geometry/pose_raw,,9.077828407287598,1.779723048210144,48.037445068359375,10.32145881652832,0.22970090806484222,0.0,-2.404885768890381
,,,1181,,,,,,,,102359,geometry/pose_raw,,9.08778190612793,1.7811849117279053,48.128116607666016,10.339635848999023,0.2303854376077652,0.0,-2.408745765686035
,,,1182,,,,,,,,102369,geometry/pose_raw,,9.097620010375977,1.7828319072723389,48.21888732910156,10.357829093933105,0.22954583168029785,0.0,-2.4126055240631104
,,,1183,,,,,,,,102378,geometry/pose_raw,,9.106840133666992,1.7842413187026978,48.30975341796875,10.37603759765625,0.22966696321964264,0.0,-2.4164655208587646
,,,1184,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102383,crazyflie/motors,,,,,,,,
,,,1185,,,,,,,,102389,geometry/pose_raw,,9.115859031677246,1.7853751182556152,48.40071105957031,10.394259452819824,0.23065464198589325,0.0,-2.4203250408172607
,,,1186,,,,,,,,102399,geometry/pose_raw,,9.125073432922363,1.7866244316101074,48.49176025390625,10.412494659423828,0.23025833070278168,0.0,-2.4241838455200195
,,,1187,,,,,,,,102409,geometry/pose_raw,,9.134773254394531,1.7878721952438354,48.58290481567383,10.430742263793945,0.23078370094299316,0.0,-2.428042411804199
,,,1188,,,,,,,,102418,geometry/pose_raw,,9.144620895385742,1.7893825769424438,48.67414474487305,10.449004173278809,0.23036174476146698,0.0,-2.431901693344116
,,,1189,,,,,,,,102429,geometry/pose_raw,,9.154539108276367,1.7910172939300537,48.76548385620117,10.46728229522705,0.23010188341140747,0.0,-2.435762882232666
,,,1190,,,,,,,,102439,geometry/pose_raw,,9.163971900939941,1.7929438352584839,48.8569221496582,10.485576629638672,0.22815394401550293,0.0,-2.4396259784698486
,,,1191,,,,,,,,102449,geometry/pose_raw,,9.172937393188477,1.7944406270980835,48.94845199584961,10.503887176513672,0.2279321849346161,0.0,-2.4434902667999268
,,,1192,,,,,,,,102457,geometry/pose_raw,,9.182299613952637,1.7958570718765259,49.04007339477539,10.522212028503418,0.22758421301841736,0.0,-2.447354316711426
,,,1193,,,,,,,,102469,geometry/pose_raw,,9.19193172454834,1.7971760034561157,49.13179016113281,10.540550231933594,0.22770045697689056,0.0,-2.451218366622925
,,,1194,,,,,,,,102478,geometry/pose_raw,,9.201812744140625,1.7986938953399658,49.223602294921875,10.558902740478516,0.22663097083568573,0.0,-2.455083131790161
,,,1195,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102482,crazyflie/motors,,,,,,,,
,,,1196,,,,,,,,102489,geometry/pose_raw,,9.211655616760254,1.8003255128860474,49.315513610839844,10.5772705078125,0.22606585919857025,0.0,-2.458949089050293
,,,1197,,,,,,,,102498,geometry/pose_raw,,9.221132278442383,1.8022457361221313,49.40752410888672,10.595654487609863,0.22500747442245483,0.0,-2.4628164768218994
,,,1198,,,,,,,,102509,geometry/pose_raw,,9.230352401733398,1.8039010763168335,49.49962615966797,10.614055633544922,0.22452573478221893,0.0,-2.4666850566864014
,,,1199,,,,,,,,102518,geometry/pose_raw,,9.23967456817627,1.804846167564392,49.59182357788086,10.632472038269043,0.2270769327878952,0.0,-2.470553398132324
,,,1200,,,,,,,,102530,geometry/pose_raw,,9.249114990234375,1.806222677230835,49.684112548828125,10.650901794433594,0.226594015955925,0.0,-2.4744210243225098
,,,1201,,,,,,,,102539,geometry/pose_raw,,9.258810043334961,1.8076658248901367,49.77649688720703,10.669344902038574,0.22537462413311005,0.0,-2.4782888889312744
,,,1202,,,,,,,,102548,geometry/pose_raw,,9.268324851989746,1.8091464042663574,49.86897659301758,10.687801361083984,0.2249584048986435,0.0,-2.4821577072143555
,,,1203,,,,,,,,102558,geometry/pose_raw,,9.277422904968262,1.811136245727539,49.961551666259766,10.706274032592773,0.22356891632080078,0.0,-2.486027717590332
,,,1204,,,,,,,,102567,geometry/pose_raw,,9.286494255065918,1.8128846883773804,50.05421829223633,10.72476577758789,0.22388793528079987,0.0,-2.489898920059204
,,,1205,,,,,,,,102578,geometry/pose_raw,,9.295724868774414,1.8142212629318237,50.146976470947266,10.743273735046387,0.2240394502878189,0.0,-2.4937710762023926
,,,1206,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,102583,crazyflie/motors,,,,,,,,
,,,1207,,,,,,,,102588,geometry/pose_raw,,9.305303573608398,1.8153653144836426,50.23982620239258,10.761795043945312,0.2249496728181839,0.0,-2.4976441860198975
,,,1208,,,,,,,,102599,geometry/pose_raw,,9.315186500549316,1.8167182207107544,50.3327751159668,10.780329704284668,0.224348247051239,0.0,-2.501518487930298
,,,1209,,,,,,,,102609,geometry/pose_raw,,9.325050354003906,1.8180067539215088,50.42582321166992,10.798877716064453,0.22474414110183716,0.0,-2.505394458770752
,,,1210,,,,,,,,102618,geometry/pose_raw,,9.33439826965332,1.8196018934249878,50.51896667480469,10.817440032958984,0.22450272738933563,0.0,-2.5092711448669434
,,,1211,,,,,,,,102628,geometry/pose_raw,,9.343645095825195,1.8213348388671875,50.61220169067383,10.836019515991211,0.2240830659866333,0.0,-2.5131475925445557
,,,1212,,,,,,,,102639,geometry/pose_raw,,9.35311222076416,1.8227558135986328,50.70553207397461,10.8546142578125,0.22399529814720154,0.0,-2.5170233249664307
,,,1213,,,,,,,,102649,geometry/pose_raw,,9.362724304199219,1.8240070343017578,50.79895782470703,10.873223304748535,0.22394096851348877,0.0,-2.5208992958068848
