audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,783,,,,,,,,342368,geometry/pose_raw,,5.747917652130127,5.192326545715332,33.23381423950195,29.802309036254883,0.09305252134799957,0.0,-1.5577353239059448
,,,784,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,342374,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,342378,geometry/pose_raw,,5.7532243728637695,5.197190284729004,33.29125213623047,29.854373931884766,0.09605742245912552,0.0,-1.5611883401870728
,,,786,,,,,,,,342388,geometry/pose_raw,,5.758577346801758,5.2016096115112305,33.34873962402344,29.90648651123047,0.09789013862609863,0.0,-1.5646437406539917
,,,787,,,,,,,,342398,geometry/pose_raw,,5.763370037078857,5.207146644592285,33.406280517578125,29.958648681640625,0.09346409142017365,0.0,-1.568122148513794
,,,788,,,,,,,,342409,geometry/pose_raw,,5.7684478759765625,5.210808277130127,33.463871002197266,30.01085662841797,0.09753130376338959,0.0,-1.571628451347351
,,,789,,,,,,,,342419,geometry/pose_raw,,5.772767543792725,5.21526575088501,33.521507263183594,30.0631046295166,0.09429335594177246,0.0,-1.575150728225708
,,,790,,,,,,,,342428,geometry/pose_raw,,5.776708602905273,5.218911170959473,33.579185485839844,30.115394592285156,0.09700784087181091,0.0,-1.5786819458007812
,,,791,,,,,,,,342439,geometry/pose_raw,,5.7811994552612305,5.224018573760986,33.63690185546875,30.1677303314209,0.10062933713197708,0.0,-1.5822217464447021
,,,792,,,,,,,,342449,geometry/pose_raw,,5.785597801208496,5.228845596313477,33.69466781616211,30.22011375427246,0.09207258373498917,0.0,-1.585780382156372
,,,793,,,,,,,,342459,geometry/pose_raw,,5.791301250457764,5.230937957763672,33.75248336791992,30.27252960205078,0.09777915477752686,0.0,-1.5893635749816895
,,,794,,,,,,,,342468,geometry/pose_raw,,5.79585075378418,5.2345499992370605,33.81034851074219,30.32497787475586,0.09704061597585678,0.0,-1.592948079109192
,,,795,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,342474,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,342478,geometry/pose_raw,,5.799500942230225,5.238272666931152,33.868255615234375,30.377460479736328,0.09428981691598892,0.0,-1.5965213775634766
,,,797,,,,,,,,342488,geometry/pose_raw,,5.804739475250244,5.2432098388671875,33.92620849609375,30.42998695373535,0.09826232492923737,0.0,-1.6001116037368774
,,,798,,,,,,,,342498,geometry/pose_raw,,5.809741973876953,5.249190807342529,33.98421096801758,30.482568740844727,0.09435220807790756,0.0,-1.6037348508834839
,,,799,,,,,,,,342508,geometry/pose_raw,,5.815951824188232,5.253998279571533,34.04227066040039,30.53520393371582,0.09651321917772293,0.0,-1.6073789596557617
,,,800,,,,,,,,342518,geometry/pose_raw,,5.8225812911987305,5.259182453155518,34.10039138793945,30.587890625,0.09776747226715088,0.0,-1.6110150814056396
,,,801,,,,,,,,342529,geometry/pose_raw,,5.827855110168457,5.264087677001953,34.158573150634766,30.640626907348633,0.09454445540904999,0.0,-1.6146241426467896
,,,802,,,,,,,,342538,geometry/pose_raw,,5.832856178283691,5.267649173736572,34.21680450439453,30.693405151367188,0.09870641678571701,0.0,-1.618220329284668
,,,803,,,,,,,,342548,geometry/pose_raw,,5.836900234222412,5.271409034729004,34.275081634521484,30.7462215423584,0.09586179256439209,0.0,-1.6218239068984985
,,,804,,,,,,,,342558,geometry/pose_raw,,5.841684818267822,5.276534080505371,34.333404541015625,30.799081802368164,0.09673754125833511,0.0,-1.6254312992095947
,,,805,,,,,,,,342568,geometry/pose_raw,,5.847934246063232,5.282832145690918,34.391780853271484,30.851999282836914,0.09650570154190063,0.0,-1.629034399986267
,,,806,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,342574,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,342579,geometry/pose_raw,,5.852224349975586,5.2880988121032715,34.45021057128906,30.90497398376465,0.09589812904596329,0.0,-1.6326367855072021
,,,808,,,,,,,,342588,geometry/pose_raw,,5.856046676635742,5.29238224029541,34.5086784362793,30.957996368408203,0.09833796322345734,0.0,-1.6362382173538208
,,,809,,,,,,,,342599,geometry/pose_raw,,5.8597941398620605,5.295811176300049,34.56718444824219,31.01106071472168,0.09978392720222473,0.0,-1.6398316621780396
,,,810,,,,,,,,342609,geometry/pose_raw,,5.86478853225708,5.299555778503418,34.625732421875,31.064159393310547,0.09733501821756363,0.0,-1.643420934677124
,,,811,,,,,,,,342618,geometry/pose_raw,,5.871595859527588,5.304207801818848,34.68434143066406,31.117300033569336,0.09972017258405685,0.0,-1.6469995975494385
,,,812,,,,,,,,342628,geometry/pose_raw,,5.87782096862793,5.30935525894165,34.74301528930664,31.170490264892578,0.09714452922344208,0.0,-1.6505683660507202
,,,813,,,,,,,,342639,geometry/pose_raw,,5.882419586181641,5.313981533050537,34.80174255371094,31.22372817993164,0.09872615337371826,0.0,-1.654151439666748
,,,814,,,,,,,,342648,geometry/pose_raw,,5.885709762573242,5.3195085525512695,34.86050796508789,31.27701759338379,0.09770046919584274,0.0,-1.6577515602111816
,,,815,,,,,,,,342659,geometry/pose_raw,,5.890138149261475,5.325072765350342,34.9193115234375,31.33036231994629,0.09906738996505737,0.0,-1.6613582372665405
,,,816,,,,,,,,342679,geometry/pose_raw,,5.896003246307373,5.330044269561768,34.97816848754883,31.383760452270508,0.0982724130153656,0.0,-1.664963722229004
,,,817,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,342681,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,342691,geometry/pose_raw,,5.907642364501953,5.338910102844238,35.09605407714844,31.490694046020508,0.10195386409759521,0.0,-1.6721701622009277
,,,819,,,,,,,,342700,geometry/pose_raw,,5.912288188934326,5.34379768371582,35.15507507324219,31.544233322143555,0.10261674970388412,0.0,-1.6757867336273193
,,,820,,,,,,,,342709,geometry/pose_raw,,5.91702938079834,5.348489284515381,35.214141845703125,31.597824096679688,0.10751259326934814,0.0,-1.6794171333312988
,,,821,,,,,,,,342726,geometry/pose_raw,,5.921967506408691,5.354208946228027,35.27325439453125,31.65146827697754,0.10579954087734222,0.0,-1.683061122894287
,,,822,,,,,,,,342741,geometry/pose_raw,,5.931199073791504,5.359952926635742,35.391624450683594,31.758865356445312,0.10663406550884247,0.0,-1.6903972625732422
,,,823,,,,,,,,342748,geometry/pose_raw,,5.935795307159424,5.36374044418335,35.45087814331055,31.81261444091797,0.10592052340507507,0.0,-1.6940829753875732
,,,824,,,,,,,,342758,geometry/pose_raw,,5.940059661865234,5.367900848388672,35.51017379760742,31.866403579711914,0.10733500868082047,0.0,-1.6977744102478027
,,,825,,,,,,,,342769,geometry/pose_raw,,5.944204330444336,5.371798038482666,35.56951141357422,31.920236587524414,0.1087128221988678,0.0,-1.7014702558517456
,,,826,,[45781. 45781. 45781. 45781.],[45000. 45000. 45000. 45000.],,,,,342775,crazyflie/motors,,,,,,,,
,,,827,,,,,,,,342779,geometry/pose_raw,,5.948454856872559,5.37677001953125,35.62889099121094,31.974111557006836,0.10441949218511581,0.0,-1.7051622867584229
,,,828,,,,,,,,342791,geometry/pose_raw,,5.954863548278809,5.3817219734191895,35.688323974609375,32.02803421020508,0.1073179617524147,0.0,-1.708842158317566
,,,829,,,,,,,,342800,geometry/pose_raw,,5.9591145515441895,5.386711120605469,35.74781036376953,32.082008361816406,0.10399123281240463,0.0,-1.7125144004821777
,,,830,,,,,,,,342813,geometry/pose_raw,,5.962815761566162,5.391665935516357,35.80733871459961,32.13602828979492,0.10119815915822983,0.0,-1.7161827087402344
,,,831,,,,,,,,342824,geometry/pose_raw,,5.967504978179932,5.394993305206299,35.86690902709961,32.19009017944336,0.10634883493185043,0.0,-1.7198479175567627
,,,832,,,,,,,,342833,geometry/pose_raw,,5.972423553466797,5.399515151977539,35.92652893066406,32.24419021606445,0.09880092740058899,0.0,-1.7235190868377686
,,,833,,,,,,,,342843,geometry/pose_raw,,5.979032039642334,5.404847621917725,35.9862060546875,32.29833984375,0.10271034389734268,0.0,-1.7271777391433716
,,,834,,,,,,,,342854,geometry/pose_raw,,5.98626708984375,5.41102409362793,36.04595184326172,32.35254669189453,0.10273531824350357,0.0,-1.7308167219161987
,,,835,,,,,,,,342861,geometry/pose_raw,,5.991959095001221,5.416038990020752,36.10576248168945,32.40681076049805,0.10240212827920914,0.0,-1.7344610691070557
,,,836,,,,,,,,342875,geometry/pose_raw,,5.99637508392334,5.4203267097473145,36.16562271118164,32.46112060546875,0.10362866520881653,0.0,-1.7381149530410767
,,,837,,,,,,,,342878,crazyflie/status,3.668621778488159,,,,,,,
,,,838,,[45847. 45847. 45847. 45847.],[45000. 45000. 45000. 45000.],,,,,342882,crazyflie/motors,,,,,,,,
,,,839,,,,,,,,342888,geometry/pose_raw,,6.000161170959473,5.425848960876465,36.22552490234375,32.515480041503906,0.1030498668551445,0.0,-1.7417627573013306
,,,840,,,,,,,,342897,geometry/pose_raw,,6.005685806274414,5.432044982910156,36.28547668457031,32.56989669799805,0.09815660864114761,0.0,-1.745405673980713
530559,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,841,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-7.1124375e-02 -4.5989805e-01  8.9954811e-01  1.3587853e+00
 -6.5743893e-02  3.7129769e+00 -1.8947542e+00  3.3690517e+00
  2.3709741e+00 -1.0604295e+00 -9.8842931e-01  9.3404120e-01
  1.5443330e+00 -1.8179170e+00 -1.3028243e+00 -1.5117432e+00
 -2.3356750e+00  8.0931300e-01  7.9754514e-01 -1.1399747e+00
  2.4603450e-01 -1.7391160e+00 -1.8978748e+00 -2.1156793e+00
 -1.0881646e+00 -1.7402053e+00 -1.1266975e+00  5.3352416e-01
 -2.1404412e+00  4.1603464e-01  4.3240637e-01  9.6049947e-01
  4.0744391e-01 -1.8124181e-01  1.9936465e+00  3.1308846e+00
 -1.1336454e+00  1.7683686e+00 -1.8307028e+00  1.6886146e+00
  4.9287948e-01 -2.1793447e+00 -2.0203984e+00  1.9864025e+00
  2.1554408e+00 -2.0880935e+00 -1.7795949e+00 -4.1251659e-01
 -1.0479301e+00  2.5441997e+00  3.4664643e-01 -1.1107188e+00
 -5.0608265e-01 -1.4061806e-01 -1.5090077e+00 -2.7485073e+00
 -2.2238147e+00 -2.8308535e+00 -7.8335738e-01  1.1066810e+00
 -1.1472092e+00  2.6460451e-01  1.4674768e-01  1.0782129e+00
 -1.8939171e-02  4.5513958e-01  4.0309373e-01  1.2628810e+00
 -1.1011013e+00  3.3657012e+00 -2.1791196e+00  2.8571925e+00
  1.4287592e+00 -1.1272818e+00 -1.4674580e+00  1.3152735e+00
  1.7173227e+00 -2.2040195e+00 -1.6101521e+00 -1.5582058e+00
 -1.1131214e+00  1.1141895e+00  1.1398082e+00 -1.4934993e+00
  1.2002587e-03 -1.3333488e+00 -1.6407479e+00 -2.8704402e+00
 -1.7933279e+00 -2.5430386e+00 -1.6180590e+00  8.6996555e-01
 -1.7414083e+00  5.2447683e-01  2.6686347e-01  1.1059178e+00
 -6.4606115e-02  1.2136508e-01  1.6443207e+00  1.8840245e+00
 -1.0704739e+00  2.2761617e+00 -2.6803055e+00  2.5625069e+00
  6.9000709e-01 -1.7216077e+00 -2.0278182e+00  1.4907225e+00
  1.9115218e+00 -2.0224946e+00 -1.9727111e+00 -7.7704191e-01
 -1.1422468e+00  1.3756003e+00  1.5653223e+00 -1.4551696e+00
 -1.1883252e+00  1.6675210e-01 -1.7987821e+00 -2.9696944e+00
 -2.6339290e+00 -1.7368236e+00 -1.1816826e+00  6.9344342e-01
 -1.3521891e+00  1.0194671e+00 -1.3265908e-01  1.2193069e+00]","[-0.3657261  -0.8889421   0.3857895  -0.36417693  2.949193    0.5701235
  1.0913467  -1.4519315   1.4410205  -1.3532472  -1.252041    1.2371962
  1.1953005  -0.6274297   1.4220905  -1.1318899   1.5268623  -1.9242086
 -1.7713702   0.4448197   2.2467046  -1.923511    1.2142935  -0.8593699
  2.8202314  -1.7571445   2.331861    2.2100852  -1.2445073  -1.7592931
  1.5059109  -0.89821935 -0.68955714 -0.5343197   0.7446571  -1.6996222
  1.1647462   1.3416066   2.7970052   0.5861251   1.7773924  -1.2649717
 -1.1944963   1.2233195   0.796777   -0.07483399  0.3489834  -1.6797724
  1.5061748   1.2074146  -0.30277458  2.068795    1.6166892  -2.1903956
  1.8444314  -0.04005057  0.8935628  -1.422293    3.0179772   2.28579
 -1.8243793  -2.3542554   1.5861602  -0.7138251  -0.37234274 -1.0973377
  0.53531206 -0.6375223   2.8509288  -0.06589612  1.7983872   0.2120364
  2.3423312  -1.0870589  -1.3704791   1.6608505   0.95583606 -0.190069
  1.3750396  -1.3504107   0.8564063  -1.5415812  -1.826546    1.2732774
  2.4739141  -1.9140394   1.5849358  -0.80809444  2.3212526  -2.1892185
  2.669043    2.8176851  -1.4691349  -2.1843276   1.6114718  -0.3580153
 -0.94615    -0.41089982  0.8171953  -0.9895976   1.7557137   0.72088814
  2.3696012   0.9886522   2.2055676  -1.3891623  -1.8752253   1.1543164
  1.0791312  -0.1694176   0.66146743 -1.7757009   1.308345   -0.88399374
  0.02419284  2.0202215   2.2542143  -1.9972885   2.2179685  -0.51558185
  1.8203242  -1.7880037   2.5645475   2.729701   -2.2844827  -2.328977
  1.6041     -0.3981375 ]",342899,audio/signals_f,,,,,,,,
,,,842,,,,,,,,342903,geometry/pose_raw,,6.012078285217285,5.4363508224487305,36.345489501953125,32.62436294555664,0.09991120547056198,0.0,-1.7490609884262085
,,,843,,,,,,,,342911,geometry/pose_raw,,6.015823841094971,5.4404191970825195,36.40555191040039,32.67886734008789,0.09693567454814911,0.0,-1.7527275085449219
,,,844,,,,,,,,342918,geometry/pose_raw,,6.019503593444824,5.445590496063232,36.46565628051758,32.73341751098633,0.09552118182182312,0.0,-1.75640070438385
,,,845,,,,,,,,342928,geometry/pose_raw,,6.024664878845215,5.451058387756348,36.52580261230469,32.788021087646484,0.09874095022678375,0.0,-1.7600830793380737
,,,846,,,,,,,,342940,geometry/pose_raw,,6.028722763061523,5.456664562225342,36.585994720458984,32.84267807006836,0.09274949133396149,0.0,-1.7637770175933838
,,,847,,,,,,,,342949,geometry/pose_raw,,6.034724235534668,5.459598541259766,36.646236419677734,32.89738082885742,0.1019897311925888,0.0,-1.7674834728240967
,,,848,,,,,,,,342958,geometry/pose_raw,,6.039307594299316,5.4644269943237305,36.70652770996094,32.952125549316406,0.09875190258026123,0.0,-1.7711973190307617
,,,849,,,,,,,,342970,geometry/pose_raw,,6.043750286102295,5.469203948974609,36.766868591308594,33.00691604614258,0.09543496370315552,0.0,-1.7749128341674805
,,,850,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,342976,crazyflie/motors,,,,,,,,
,,,851,,,,,,,,342978,geometry/pose_raw,,6.0488362312316895,5.472361087799072,36.82725524902344,33.06174850463867,0.10270272195339203,0.0,-1.7786329984664917
,,,852,,,,,,,,342989,geometry/pose_raw,,6.052885055541992,5.477474212646484,36.89373016357422,33.122108459472656,0.09429073333740234,0.0,-1.7827482223510742
,,,853,,,,,,,,342999,geometry/pose_raw,,6.057232856750488,5.480400562286377,36.95420455932617,33.17702102661133,0.10018777847290039,0.0,-1.7865207195281982
,,,854,,,,,,,,343009,geometry/pose_raw,,6.060884475708008,5.485585689544678,37.01472091674805,33.23197555541992,0.09597436338663101,0.0,-1.7903118133544922
,,,855,,,,,,,,343018,geometry/pose_raw,,6.0656046867370605,5.489741325378418,37.075279235839844,33.2869758605957,0.09979721903800964,0.0,-1.7941102981567383
,,,856,,,,,,,,343028,geometry/pose_raw,,6.070633888244629,5.494364261627197,37.13588333129883,33.34202194213867,0.09859573841094971,0.0,-1.7979151010513306
,,,857,,,,,,,,343038,geometry/pose_raw,,6.075771331787109,5.498673915863037,37.19654083251953,33.39710998535156,0.09727678447961807,0.0,-1.8017295598983765
,,,858,,,,,,,,343047,geometry/pose_raw,,6.082330226898193,5.503015995025635,37.25725555419922,33.452239990234375,0.09808411449193954,0.0,-1.805561900138855
,,,859,,,,,,,,343058,geometry/pose_raw,,6.08861780166626,5.508814334869385,37.31803512573242,33.507423400878906,0.09754286706447601,0.0,-1.8094011545181274
,,,860,,,,,,,,343068,geometry/pose_raw,,6.092844009399414,5.513668060302734,37.378868103027344,33.562660217285156,0.09723318368196487,0.0,-1.8132296800613403
,,,861,,[45913. 45913. 45913. 45913.],[45000. 45000. 45000. 45000.],,,,,343074,crazyflie/motors,,,,,,,,
,,,862,,,,,,,,343078,geometry/pose_raw,,6.096648216247559,5.518111228942871,37.43973922729492,33.617942810058594,0.09723318368196487,0.0,-1.8170543909072876
,,,863,,,,,,,,343088,geometry/pose_raw,,6.101218223571777,5.521765232086182,37.50065231323242,33.67326736450195,0.09860765933990479,0.0,-1.8208863735198975
,,,864,,,,,,,,343098,geometry/pose_raw,,6.108469486236572,5.525636196136475,37.561614990234375,33.728641510009766,0.10125810652971268,0.0,-1.8247171640396118
,,,865,,,,,,,,343108,geometry/pose_raw,,6.113897323608398,5.533902168273926,37.622642517089844,33.78407287597656,0.11674272269010544,0.0,-1.828540563583374
,,,866,,,,,,,,343118,geometry/pose_raw,,6.119540691375732,5.537017822265625,37.68373107910156,33.83955383300781,0.0967390164732933,0.0,-1.832370638847351
,,,867,,,,,,,,343127,geometry/pose_raw,,6.122589588165283,5.540699481964111,37.74485397338867,33.895076751708984,0.10559630393981934,0.0,-1.8362237215042114
,,,868,,,,,,,,343138,geometry/pose_raw,,6.126077175140381,5.546019554138184,37.80601119995117,33.950645446777344,0.10582602769136429,0.0,-1.8401046991348267
,,,869,,,,,,,,343148,geometry/pose_raw,,6.1320905685424805,5.547989845275879,37.86721420288086,34.006248474121094,0.10582602769136429,0.0,-1.8440014123916626
,,,870,,,,,,,,343158,geometry/pose_raw,,6.1377692222595215,5.553269863128662,37.92847442626953,34.0618896484375,0.11392185091972351,0.0,-1.8479013442993164
,,,871,,,,,,,,343168,geometry/pose_raw,,6.145312786102295,5.559366226196289,37.98980712890625,34.117584228515625,0.10747767239809036,0.0,-1.851813793182373
,,,872,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343174,crazyflie/motors,,,,,,,,
,,,873,,,,,,,,343178,geometry/pose_raw,,6.1542510986328125,5.565556526184082,38.05121994018555,34.17333984375,0.1044391542673111,0.0,-1.8557446002960205
,,,874,,,,,,,,343188,geometry/pose_raw,,6.157083511352539,5.568188667297363,38.11268997192383,34.2291374206543,0.10875874012708664,0.0,-1.8596832752227783
,,,875,,,,,,,,343199,geometry/pose_raw,,6.157757759094238,5.567320823669434,38.17417907714844,34.28494644165039,0.10395351052284241,0.0,-1.863629698753357
,,,876,,,,,,,,343208,geometry/pose_raw,,6.158787727355957,5.568274021148682,38.23567199707031,34.34075927734375,0.1108296811580658,0.0,-1.867579698562622
,,,877,,,,,,,,343218,geometry/pose_raw,,6.16216516494751,5.5690226554870605,38.29719161987305,34.396575927734375,0.10835923999547958,0.0,-1.8715341091156006
,,,878,,,,,,,,343228,geometry/pose_raw,,6.169410705566406,5.5717644691467285,38.358760833740234,34.45241165161133,0.10694345086812973,0.0,-1.875481367111206
,,,879,,,,,,,,343238,geometry/pose_raw,,6.17818546295166,5.578940391540527,38.420413970947266,34.50829315185547,0.11022485047578812,0.0,-1.8793785572052002
,,,880,,,,,,,,343248,geometry/pose_raw,,6.185955047607422,5.584917068481445,38.48215103149414,34.564239501953125,0.10225377976894379,0.0,-1.8832170963287354
,,,881,,,,,,,,343258,geometry/pose_raw,,6.188574314117432,5.5886549949646,38.54393768310547,34.620235443115234,0.1064198836684227,0.0,-1.8870428800582886
,,,882,,,,,,,,343268,geometry/pose_raw,,6.192136764526367,5.592761039733887,38.60575485229492,34.67626953125,0.10468126833438873,0.0,-1.8908826112747192
,,,883,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,343274,crazyflie/motors,,,,,,,,
,,,884,,,,,,,,343278,geometry/pose_raw,,6.197702407836914,5.597476959228516,38.66761779785156,34.73234939575195,0.10658391565084457,0.0,-1.8947240114212036
