audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,476,,,,,,,,97807,geometry/pose_raw,,3.4445817470550537,1.672577977180481,13.53042984008789,6.420012950897217,-0.08999129384756088,0.0,-0.26067835092544556
,,,477,,,,,,,,97818,geometry/pose_raw,,3.4488775730133057,1.6742079257965088,13.564931869506836,6.436737060546875,-0.08694778382778168,0.0,-0.26176080107688904
,,,478,,,,,,,,97828,geometry/pose_raw,,3.452742576599121,1.6764540672302246,13.59947395324707,6.4534807205200195,-0.08841721713542938,0.0,-0.26283854246139526
,,,479,,,,,,,,97838,geometry/pose_raw,,3.4558544158935547,1.6793745756149292,13.634052276611328,6.470247745513916,-0.09399808198213577,0.0,-0.26392027735710144
,,,480,,,,,,,,97848,geometry/pose_raw,,3.4602904319763184,1.68198561668396,13.668668746948242,6.487042427062988,-0.08858900517225266,0.0,-0.265006959438324
,,,481,,,,,,,,97858,geometry/pose_raw,,3.463578462600708,1.6847997903823853,13.703323364257812,6.503864765167236,-0.09095223248004913,0.0,-0.26608866453170776
,,,482,,,,,,,,97868,geometry/pose_raw,,3.469058036804199,1.6871401071548462,13.738021850585938,6.520712852478027,-0.08836475014686584,0.0,-0.26717057824134827
,,,483,,,,,,,,97878,geometry/pose_raw,,3.475764036178589,1.689997911453247,13.772780418395996,6.537587642669678,-0.08926728367805481,0.0,-0.2682584524154663
,,,484,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,97883,crazyflie/motors,,,,,,,,
,,,485,,,,,,,,97888,geometry/pose_raw,,3.4809207916259766,1.6925729513168335,13.807599067687988,6.5544891357421875,-0.0888431966304779,0.0,-0.2693473994731903
,,,486,,,,,,,,97898,geometry/pose_raw,,3.484213352203369,1.6945953369140625,13.842459678649902,6.571414470672607,-0.0879499614238739,0.0,-0.2704415023326874
,,,487,,,,,,,,97907,geometry/pose_raw,,3.4879260063171387,1.6970993280410767,13.877355575561523,6.588362216949463,-0.0900219976902008,0.0,-0.2715468406677246
,,,488,,,,,,,,97917,geometry/pose_raw,,3.4915778636932373,1.6996653079986572,13.912287712097168,6.605335235595703,-0.08779900521039963,0.0,-0.27265429496765137
,,,489,,,,,,,,97928,geometry/pose_raw,,3.493994951248169,1.7019823789596558,13.947250366210938,6.62233304977417,-0.08698862791061401,0.0,-0.2737402021884918
,,,490,,,,,,,,97938,geometry/pose_raw,,3.4984052181243896,1.7051693201065063,13.982246398925781,6.639358043670654,-0.08700510114431381,0.0,-0.27481433749198914
,,,491,,,,,,,,97947,geometry/pose_raw,,3.5030577182769775,1.708193063735962,14.017288208007812,6.65641450881958,-0.08701866120100021,0.0,-0.27589428424835205
,,,492,,,,,,,,97957,geometry/pose_raw,,3.5073041915893555,1.7108455896377563,14.052374839782715,6.673499584197998,-0.08504452556371689,0.0,-0.27697497606277466
,,,493,,,,,,,,97968,geometry/pose_raw,,3.511415958404541,1.7130658626556396,14.087503433227539,6.690608978271484,-0.08796746283769608,0.0,-0.2780614197254181
,,,494,,,,,,,,97982,geometry/pose_raw,,3.5153868198394775,1.7156733274459839,14.122672080993652,6.707742214202881,-0.08639314025640488,0.0,-0.2791613042354584
,,,495,,[44942. 44942. 44942. 44942.],[45000. 45000. 45000. 45000.],,,,,97985,crazyflie/motors,,,,,,,,
,,,496,,,,,,,,97984,crazyflie/status,3.7425220012664795,,,,,,,
,,,497,,,,,,,,97987,geometry/pose_raw,,3.5192065238952637,1.7183558940887451,14.157879829406738,6.724903106689453,-0.08497197180986404,0.0,-0.2802732586860657
,,,498,,,,,,,,97998,geometry/pose_raw,,3.5248568058013916,1.7218645811080933,14.193135261535645,6.742094993591309,-0.0889895111322403,0.0,-0.28140419721603394
,,,499,,,,,,,,98006,geometry/pose_raw,,3.5300819873809814,1.7259058952331543,14.228446006774902,6.759323596954346,-0.08944804221391678,0.0,-0.28254395723342896
,,,500,,,,,,,,98016,geometry/pose_raw,,3.534520149230957,1.7292463779449463,14.26380443572998,6.7765889167785645,-0.08824770897626877,0.0,-0.28368309140205383
,,,501,,,,,,,,98027,geometry/pose_raw,,3.538560628890991,1.7317719459533691,14.299205780029297,6.79388427734375,-0.08678709715604782,0.0,-0.28482872247695923
,,,502,,,,,,,,98037,geometry/pose_raw,,3.5437262058258057,1.7340620756149292,14.3346529006958,6.811204433441162,-0.08597661554813385,0.0,-0.28597307205200195
,,,503,,,,,,,,98047,geometry/pose_raw,,3.5481536388397217,1.7368402481079102,14.370147705078125,6.828549861907959,-0.08587456494569778,0.0,-0.2871156334877014
,,,504,,,,,,,,98057,geometry/pose_raw,,3.5525946617126465,1.7402485609054565,14.405686378479004,6.845926761627197,-0.08568460494279861,0.0,-0.2882680892944336
,,,505,,,,,,,,98067,geometry/pose_raw,,3.555556297302246,1.743446946144104,14.441263198852539,6.863336086273193,-0.0892544612288475,0.0,-0.2894385755062103
,,,506,,,,,,,,98077,geometry/pose_raw,,3.558788299560547,1.746198296546936,14.476871490478516,6.880774974822998,-0.08803478628396988,0.0,-0.29061976075172424
,,,507,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,98083,crazyflie/motors,,,,,,,,
,,,508,,,,,,,,98087,geometry/pose_raw,,3.56282639503479,1.7493759393692017,14.512516021728516,6.8982439041137695,-0.08757486194372177,0.0,-0.29179438948631287
,,,509,,,,,,,,98097,geometry/pose_raw,,3.567939519882202,1.7520005702972412,14.548205375671387,6.91574239730835,-0.08459305018186569,0.0,-0.2929585874080658
,,,510,,,,,,,,98107,geometry/pose_raw,,3.574030876159668,1.7537273168563843,14.583950996398926,6.933263301849365,-0.08417493849992752,0.0,-0.29412195086479187
,,,511,,,,,,,,98117,geometry/pose_raw,,3.5790631771087646,1.7561798095703125,14.619751930236816,6.950805187225342,-0.08537480980157852,0.0,-0.29528576135635376
,,,512,,,,,,,,98127,geometry/pose_raw,,3.5832912921905518,1.7585337162017822,14.655599594116211,6.96837043762207,-0.08568654954433441,0.0,-0.29645800590515137
,,,513,,,,,,,,98136,geometry/pose_raw,,3.587754964828491,1.7611157894134521,14.69149112701416,6.985960483551025,-0.08631628751754761,0.0,-0.2976416051387787
,,,514,,,,,,,,98147,geometry/pose_raw,,3.590177297592163,1.7624889612197876,14.7274169921875,7.003569602966309,-0.08812125027179718,0.0,-0.2988230586051941
,,,515,,,,,,,,98157,geometry/pose_raw,,3.593745231628418,1.7655962705612183,14.763372421264648,7.0212016105651855,-0.08297330886125565,0.0,-0.29999232292175293
,,,516,,,,,,,,98167,geometry/pose_raw,,3.598240375518799,1.7700366973876953,14.799367904663086,7.038870811462402,-0.08683166652917862,0.0,-0.3011542856693268
,,,517,,,,,,,,98177,geometry/pose_raw,,3.604970932006836,1.7727211713790894,14.835419654846191,7.056575775146484,-0.08196260780096054,0.0,-0.30231550335884094
,,,518,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,98183,crazyflie/motors,,,,,,,,
,,,519,,,,,,,,98187,geometry/pose_raw,,3.609969139099121,1.7759631872177124,14.871529579162598,7.074311256408691,-0.08295304328203201,0.0,-0.30346956849098206
,,,520,,,,,,,,98197,geometry/pose_raw,,3.6145339012145996,1.7775335311889648,14.907687187194824,7.09207010269165,-0.08366858214139938,0.0,-0.3046218752861023
,,,521,,,,,,,,98207,geometry/pose_raw,,3.6183018684387207,1.7792954444885254,14.943886756896973,7.1098456382751465,-0.08322899043560028,0.0,-0.3057814836502075
,,,522,,,,,,,,98216,geometry/pose_raw,,3.6217448711395264,1.7819710969924927,14.980121612548828,7.127643585205078,-0.08268973231315613,0.0,-0.3069360554218292
,,,523,,,,,,,,98227,geometry/pose_raw,,3.625861883163452,1.7854235172271729,15.01639461517334,7.145471572875977,-0.08600300550460815,0.0,-0.30809250473976135
,,,524,,,,,,,,98237,geometry/pose_raw,,3.630209445953369,1.7883484363555908,15.05271053314209,7.163331031799316,-0.08428872376680374,0.0,-0.30926111340522766
,,,525,,,,,,,,98247,geometry/pose_raw,,3.6350858211517334,1.7909764051437378,15.089072227478027,7.181219100952148,-0.08341231942176819,0.0,-0.31042298674583435
,,,526,,,,,,,,98257,geometry/pose_raw,,3.639620780944824,1.7930208444595337,15.125480651855469,7.199131011962891,-0.0819004625082016,0.0,-0.31157901883125305
,,,527,,,,,,,,98266,geometry/pose_raw,,3.6436538696289062,1.7946654558181763,15.161931991577148,7.217061996459961,-0.0810631662607193,0.0,-0.3127400577068329
,,,528,,,,,,,,98276,geometry/pose_raw,,3.6476213932037354,1.7967047691345215,15.1984224319458,7.235012531280518,-0.07924036681652069,0.0,-0.31390926241874695
,,,529,,[45005. 45005. 45005. 45005.],[45000. 45000. 45000. 45000.],,,,,98282,crazyflie/motors,,,,,,,,
,,,530,,,,,,,,98287,geometry/pose_raw,,3.6524319648742676,1.7997071743011475,15.234956741333008,7.252988815307617,-0.08073420822620392,0.0,-0.3150903582572937
,,,531,,,,,,,,98297,geometry/pose_raw,,3.6566710472106934,1.8041375875473022,15.271537780761719,7.27100133895874,-0.08358809351921082,0.0,-0.3162970244884491
,,,532,,,,,,,,98306,geometry/pose_raw,,3.659799337387085,1.808019757270813,15.30815601348877,7.289056301116943,-0.08209650963544846,0.0,-0.31753334403038025
,,,533,,,,,,,,98316,geometry/pose_raw,,3.66428804397583,1.8117549419403076,15.34481143951416,7.307149887084961,-0.08079980313777924,0.0,-0.31877630949020386
,,,534,,,,,,,,98326,geometry/pose_raw,,3.6692371368408203,1.8140573501586914,15.381513595581055,7.3252739906311035,-0.07839010655879974,0.0,-0.3199988007545471
,,,535,,,,,,,,98337,geometry/pose_raw,,3.6738839149475098,1.8159464597702026,15.418264389038086,7.343418121337891,-0.08126401901245117,0.0,-0.32120442390441895
,,,536,,,,,,,,98346,geometry/pose_raw,,3.678537368774414,1.8176826238632202,15.455061912536621,7.361579418182373,-0.08098980039358139,0.0,-0.322412371635437
,,,537,,,,,,,,98356,geometry/pose_raw,,3.6834566593170166,1.8200178146362305,15.491907119750977,7.379761695861816,-0.07994319498538971,0.0,-0.323622465133667
,,,538,,,,,,,,98369,geometry/pose_raw,,3.686633825302124,1.8240606784820557,15.528793334960938,7.397974967956543,-0.08468490093946457,0.0,-0.32483717799186707
,,,539,,,,,,,,98378,geometry/pose_raw,,3.6907474994659424,1.8271167278289795,15.565715789794922,7.416224002838135,-0.08037567138671875,0.0,-0.32606756687164307
,,,540,,[45069. 45069. 45069. 45069.],[45000. 45000. 45000. 45000.],,,,,98384,crazyflie/motors,,,,,,,,
,,,541,,,,,,,,98386,geometry/pose_raw,,3.6945762634277344,1.830853819847107,15.602678298950195,7.434507846832275,-0.0838858038187027,0.0,-0.3273146450519562
,,,542,,,,,,,,98398,geometry/pose_raw,,3.699723958969116,1.8342233896255493,15.63968563079834,7.452827453613281,-0.07958496361970901,0.0,-0.32856735587120056
,,,543,,,,,,,,98407,geometry/pose_raw,,3.705620527267456,1.8366953134536743,15.676748275756836,7.471177101135254,-0.08108526468276978,0.0,-0.32982420921325684
,,,544,,,,,,,,98416,geometry/pose_raw,,3.7110471725463867,1.8385106325149536,15.713868141174316,7.489547252655029,-0.08114929497241974,0.0,-0.33108118176460266
,,,545,,,,,,,,98428,geometry/pose_raw,,3.715139865875244,1.8396387100219727,15.7510347366333,7.507932662963867,-0.08020178228616714,0.0,-0.33233529329299927
,,,546,,,,,,,,98438,geometry/pose_raw,,3.7179174423217773,1.84308660030365,15.788236618041992,7.526339054107666,-0.08739449828863144,0.0,-0.33358874917030334
,,,547,,,,,,,,98447,geometry/pose_raw,,3.721195697784424,1.846608281135559,15.825469970703125,7.544778347015381,-0.08546876162290573,0.0,-0.3348432779312134
,,,548,,,,,,,,98458,geometry/pose_raw,,3.7252843379974365,1.8509713411331177,15.862739562988281,7.563258171081543,-0.08320590853691101,0.0,-0.33609893918037415
294929,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,549,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.45668402  0.9950821  -0.8189528  -0.05689397 -1.1663102   0.15675566
 -2.5632846   0.14794144 -1.52931     1.6221848   1.8037242  -1.8833593
 -1.5640696   1.0393972  -1.345178    0.6986538  -0.9772483  -0.3297035
  0.2209565  -0.5607809  -1.76757     2.1608174  -0.6885574   1.1476406
 -2.3478115   0.8786092  -1.6410074  -2.524806    1.5172993   1.6499529
 -1.584484    0.41155475  1.54966     0.66523206 -0.52349186  1.1645312
 -3.2707999  -1.0316662  -1.2221692   0.41990244 -1.8045949   1.6384258
  1.7021384  -1.8675294  -1.3146393   0.6300729  -0.17221747  1.7449268
 -1.5031133   1.5635908   1.6459746  -1.7578228  -2.4481134   2.1851165
 -1.568064    0.38674578 -0.45996988  2.1803954  -2.537743   -2.871109
  1.8903434   1.6270199  -1.5757805   0.35497466  0.46500516  0.48123258
 -0.08582397  0.12983388 -1.9820218  -0.9363085  -3.327426   -0.23757923
 -1.9423001   1.4165816   1.3806976  -1.8782045  -1.4956946   0.7647422
 -1.0905962   1.4004515  -1.3377112   1.0744002   0.5492959  -1.0365108
 -2.2780242   2.5150726  -1.4349955   0.8202776  -1.8550228   1.1114025
 -2.5489607  -2.7065766   2.168743    1.6675918  -1.6412802   0.6642154
  1.5969647   0.55126643 -0.5474151  -0.13492149 -2.2486997  -0.96191967
 -1.5006568   1.5336822  -1.6907355   1.6775467   1.620007   -1.9106547
 -1.5330873   0.48194593 -0.30370793  1.3091848  -1.3707155   1.8723146
  1.5707195  -1.5346582  -2.4253976   2.0459847  -1.4687519   0.9709964
 -1.168936    2.618218   -2.2608514  -2.7169647   1.7706133   0.7632785
 -1.3917471   0.20253293]","[ 2.2967350e-02 -3.4364375e-01  1.1434128e+00  1.2946129e+00
 -1.0070027e+00  2.8442621e+00 -7.3247737e-01  2.0102987e+00
  2.4914494e+00 -1.3662053e+00 -1.1641365e+00  1.2842816e+00
  9.9927890e-01 -1.2595537e+00 -1.2516522e+00 -1.7952697e+00
 -1.9095770e+00  2.5415285e+00 -3.2213148e-01 -1.5941939e+00
 -6.0411280e-01 -1.1631436e+00 -1.9015439e+00 -1.6824753e+00
 -1.5035923e+00 -3.0948534e+00 -1.7034214e+00 -5.2461296e-02
 -1.3022945e+00  7.8125489e-01  5.0541329e-01  8.6651742e-01
  2.6586652e-03  6.6194624e-02  6.1610502e-01  2.7431760e+00
 -1.7578965e-01  1.4146588e+00 -1.4463309e+00  3.8556867e+00
  7.7727860e-01 -2.1676860e+00 -2.0332174e+00  9.5155746e-02
  1.6599846e+00 -1.7732539e+00 -1.4736117e+00 -5.7014418e-01
 -1.3158407e+00  1.1090088e+00  1.5310564e+00 -1.8109361e+00
 -3.2842690e-01  4.6148133e-01 -1.6370550e+00 -2.3271782e+00
 -2.2598886e+00 -1.2756581e+00 -1.6676838e+00  1.3582611e-01
 -1.7711906e+00  6.5612948e-01  3.1154060e-01  1.2742356e+00
 -8.2429007e-02 -9.6736073e-01  2.2107389e+00  1.4753554e+00
 -7.4401760e-01  3.7986190e+00 -1.6871475e+00  1.9335577e+00
  1.8675940e+00 -1.4269538e+00 -1.3783630e+00  1.6575091e+00
  1.5783005e+00 -2.2415643e+00 -1.7243841e+00 -1.0306700e+00
 -1.5086662e+00  2.0036809e+00  1.4381983e+00 -1.4006846e+00
 -4.8990828e-01 -1.2913538e+00 -1.9662094e+00 -2.7221351e+00
 -2.0592191e+00 -2.5011315e+00 -2.0375457e+00  1.0248470e-01
 -1.7399615e+00  9.7975326e-01  2.2387749e-01  1.0684680e+00
 -1.0529201e-01 -1.0428556e-01  2.3561682e-01  2.3268461e+00
 -1.5417187e+00  2.0795202e+00 -1.3737092e+00  2.5117371e+00
  6.3941461e-01 -2.0077374e+00 -1.6927946e+00  7.0073938e-01
  1.9781373e+00 -2.1280713e+00 -1.9146020e+00 -8.8959253e-01
 -1.0642948e+00  1.0932102e+00  1.7036486e+00 -1.7533002e+00
 -3.1421807e-01 -1.1108422e-01 -2.1135147e+00 -2.6896477e+00
 -2.7348475e+00 -2.3845432e+00 -1.7000829e+00 -1.8145442e-03
 -1.5506570e+00  1.2754127e+00 -1.2431343e-01  1.2968645e+00]",98463,audio/signals_f,,,,,,,,
,,,550,,,,,,,,98466,geometry/pose_raw,,3.729423999786377,1.8549202680587769,15.900050163269043,7.5817790031433105,-0.08596035093069077,0.0,-0.3373405933380127
,,,551,,,,,,,,98477,geometry/pose_raw,,3.734905242919922,1.8569540977478027,15.937408447265625,7.600330352783203,-0.08060905337333679,0.0,-0.3385729491710663
,,,552,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,98482,crazyflie/motors,,,,,,,,
,,,553,,,,,,,,98487,geometry/pose_raw,,3.7407641410827637,1.8596346378326416,15.974822998046875,7.618905544281006,-0.08489396423101425,0.0,-0.3398139774799347
,,,554,,,,,,,,98498,geometry/pose_raw,,3.7447116374969482,1.8616766929626465,16.012287139892578,7.637503623962402,-0.08247660100460052,0.0,-0.3410516679286957
,,,555,,,,,,,,98507,geometry/pose_raw,,3.7471530437469482,1.8639894723892212,16.049781799316406,7.656124114990234,-0.08236805349588394,0.0,-0.34227254986763
,,,556,,,,,,,,98518,geometry/pose_raw,,3.7511215209960938,1.867560625076294,16.087308883666992,7.674774646759033,-0.08157588541507721,0.0,-0.3435031771659851
,,,557,,,,,,,,98528,geometry/pose_raw,,3.7544851303100586,1.8717502355575562,16.124874114990234,7.693464756011963,-0.08262628316879272,0.0,-0.34476137161254883
,,,558,,,,,,,,98537,geometry/pose_raw,,3.7587337493896484,1.8762301206588745,16.162477493286133,7.712196350097656,-0.08527390658855438,0.0,-0.3460155427455902
,,,559,,,,,,,,98547,geometry/pose_raw,,3.762667417526245,1.8797208070755005,16.200122833251953,7.7309675216674805,-0.08258842676877975,0.0,-0.3472554385662079
,,,560,,,,,,,,98557,geometry/pose_raw,,3.767059087753296,1.8820610046386719,16.237808227539062,7.74976921081543,-0.08029186725616455,0.0,-0.3485013544559479
,,,561,,,,,,,,98567,geometry/pose_raw,,3.7709288597106934,1.8847997188568115,16.275535583496094,7.7685956954956055,-0.08423004299402237,0.0,-0.34975430369377136
,,,562,,,,,,,,98577,geometry/pose_raw,,3.7745254039764404,1.8865671157836914,16.31330108642578,7.7874436378479,-0.0824703723192215,0.0,-0.3509969711303711
,,,563,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,98583,crazyflie/motors,,,,,,,,
,,,564,,,,,,,,98587,geometry/pose_raw,,3.7784922122955322,1.8892054557800293,16.351104736328125,7.8063130378723145,-0.08495725691318512,0.0,-0.35223135352134705
,,,565,,,,,,,,98597,geometry/pose_raw,,3.7821199893951416,1.8927764892578125,16.388946533203125,7.8252129554748535,-0.08624552190303802,0.0,-0.3534824550151825
,,,566,,,,,,,,98607,geometry/pose_raw,,3.7846550941467285,1.8955472707748413,16.42681884765625,7.84414529800415,-0.08400136232376099,0.0,-0.35473504662513733
,,,567,,,,,,,,98617,geometry/pose_raw,,3.7883172035217285,1.8990159034729004,16.4647216796875,7.863109588623047,-0.08154921233654022,0.0,-0.35597220063209534
,,,568,,,,,,,,98627,geometry/pose_raw,,3.7937235832214355,1.9017179012298584,16.502670288085938,7.882104873657227,-0.08280082792043686,0.0,-0.35720521211624146
,,,569,,,,,,,,98636,geometry/pose_raw,,3.7977094650268555,1.903617262840271,16.540664672851562,7.901122093200684,-0.08347371965646744,0.0,-0.35843586921691895
,,,570,,,,,,,,98647,geometry/pose_raw,,3.8008809089660645,1.9052172899246216,16.57869529724121,7.920156955718994,-0.08295087516307831,0.0,-0.35966363549232483
,,,571,,,,,,,,98657,geometry/pose_raw,,3.8054184913635254,1.9078826904296875,16.616764068603516,7.939212322235107,-0.0859883651137352,0.0,-0.3608921468257904
,,,572,,,,,,,,98666,geometry/pose_raw,,3.809382915496826,1.9109184741973877,16.654876708984375,7.958296298980713,-0.0833403617143631,0.0,-0.3621315360069275
,,,573,,,,,,,,98677,geometry/pose_raw,,3.8134377002716064,1.914635419845581,16.693029403686523,7.977415084838867,-0.08185473084449768,0.0,-0.3633747696876526
,,,574,,[45133. 45133. 45133. 45133.],[45000. 45000. 45000. 45000.],,,,,98683,crazyflie/motors,,,,,,,,
,,,575,,,,,,,,98687,geometry/pose_raw,,3.817965507507324,1.9181309938430786,16.731224060058594,7.996570110321045,-0.08155959844589233,0.0,-0.3646116554737091
