audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,799,,,,,,,,551914,geometry/pose_raw,,0.6948237419128418,0.6859257817268372,0.46037009358406067,0.45325568318367004,0.028260856866836548,0.0,-0.02575984038412571
,,,800,,,,,,,,551924,geometry/pose_raw,,0.699134111404419,0.6920126080513,0.46733683347702026,0.46014952659606934,0.03375588729977608,0.0,-0.02607477828860283
,,,801,,,,,,,,551934,geometry/pose_raw,,0.7032710313796997,0.6969007849693298,0.47434571385383606,0.46709829568862915,0.0269931610673666,0.0,-0.026392735540866852
,,,802,,,,,,,,551944,geometry/pose_raw,,0.7074511051177979,0.7005863785743713,0.48139578104019165,0.4740903675556183,0.0350516214966774,0.0,-0.026711618527770042
,,,803,,,,,,,,551954,geometry/pose_raw,,0.7130059599876404,0.7044753432273865,0.4884945750236511,0.4811202883720398,0.03350752592086792,0.0,-0.027043785899877548
,,,804,,,,,,,,551964,geometry/pose_raw,,0.7180289626121521,0.7095653414726257,0.4956461191177368,0.4881953299045563,0.03413723036646843,0.0,-0.027394747361540794
,,,805,,,,,,,,551974,geometry/pose_raw,,0.723351776599884,0.7157604098320007,0.5028495192527771,0.4953266978263855,0.03590314835309982,0.0,-0.027755461633205414
,,,806,,[46112. 46112. 46112. 46112.],[45000. 45000. 45000. 45000.],,,,,551980,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,551984,geometry/pose_raw,,0.7270368337631226,0.7217393517494202,0.510097861289978,0.5025190114974976,0.03225211799144745,0.0,-0.028109928593039513
,,,808,,,,,,,,551994,geometry/pose_raw,,0.7309215068817139,0.7268791198730469,0.5173837542533875,0.5097671747207642,0.03647969663143158,0.0,-0.028453325852751732
,,,809,,,,,,,,552004,geometry/pose_raw,,0.7358108162879944,0.7318878173828125,0.5247134566307068,0.5170661807060242,0.036516860127449036,0.0,-0.028802428394556046
,,,810,,,,,,,,552014,geometry/pose_raw,,0.742899477481842,0.7367109060287476,0.5321030020713806,0.5244144797325134,0.03798376023769379,0.0,-0.02917802706360817
,,,811,,,,,,,,552024,geometry/pose_raw,,0.7495157122612,0.7419951558113098,0.5395613312721252,0.5318130850791931,0.03795181214809418,0.0,-0.029568074271082878
,,,812,,,,,,,,552034,geometry/pose_raw,,0.7557691931724548,0.7479935884475708,0.5470837950706482,0.5392682552337646,0.033785950392484665,0.0,-0.02993904799222946
,,,813,,,,,,,,552044,geometry/pose_raw,,0.7599754929542542,0.7533662915229797,0.554658055305481,0.5467807650566101,0.04012104868888855,0.0,-0.030293123796582222
,,,814,,,,,,,,552054,geometry/pose_raw,,0.7637891173362732,0.7589471340179443,0.5622723698616028,0.5543481111526489,0.040378034114837646,0.0,-0.030650848522782326
,,,815,,,,,,,,552064,geometry/pose_raw,,0.7685367465019226,0.7635478973388672,0.5699291825294495,0.5619667768478394,0.040461231023073196,0.0,-0.031025076285004616
,,,816,,,,,,,,552074,geometry/pose_raw,,0.7749428749084473,0.7682490944862366,0.5776419639587402,0.5696318745613098,0.045283764600753784,0.0,-0.03141866251826286
,,,817,,[46179. 46179. 46179. 46179.],[45000. 45000. 45000. 45000.],,,,,552080,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,552084,geometry/pose_raw,,0.7812421321868896,0.7734488248825073,0.5854181051254272,0.577346682548523,0.038298267871141434,0.0,-0.031827062368392944
,,,819,,,,,,,,552094,geometry/pose_raw,,0.7858078479766846,0.7785399556159973,0.5932483077049255,0.5851131677627563,0.047433774918317795,0.0,-0.032249633222818375
,,,820,,,,,,,,552104,geometry/pose_raw,,0.7895824909210205,0.7837622165679932,0.6011205315589905,0.5929309129714966,0.04101000353693962,0.0,-0.03268150985240936
,,,821,,,,,,,,552114,geometry/pose_raw,,0.7933940887451172,0.7888887524604797,0.6090303659439087,0.6008008122444153,0.041965238749980927,0.0,-0.033113639801740646
,,,822,,,,,,,,552126,geometry/pose_raw,,0.7981865406036377,0.7937804460525513,0.6169834733009338,0.608720600605011,0.04624560847878456,0.0,-0.03354756161570549
,,,823,,,,,,,,552136,geometry/pose_raw,,0.8048417568206787,0.7983635067939758,0.6249935626983643,0.6166880130767822,0.03833359107375145,0.0,-0.03398840129375458
,,,824,,,,,,,,552144,geometry/pose_raw,,0.8099680542945862,0.8043988347053528,0.6330625414848328,0.6247084736824036,0.04906216636300087,0.0,-0.034431200474500656
,,,825,,,,,,,,552155,geometry/pose_raw,,0.8144953846931458,0.8101933002471924,0.6411799788475037,0.632787823677063,0.0376005545258522,0.0,-0.03485684096813202
,,,826,,,,,,,,552166,geometry/pose_raw,,0.818697452545166,0.8150679469108582,0.6493405699729919,0.640920877456665,0.04491327330470085,0.0,-0.035268474370241165
,,,827,,,,,,,,552174,geometry/pose_raw,,0.8233892917633057,0.8200634717941284,0.657545804977417,0.6491031050682068,0.04275025799870491,0.0,-0.03567851707339287
,,,828,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,552180,crazyflie/motors,,,,,,,,
,,,829,,,,,,,,552187,geometry/pose_raw,,0.828719437122345,0.8251246809959412,0.6658008098602295,0.6573359966278076,0.042110539972782135,0.0,-0.036082714796066284
,,,830,,,,,,,,552195,geometry/pose_raw,,0.8343695402145386,0.8302760720252991,0.6741108894348145,0.6656198501586914,0.04790172353386879,0.0,-0.03647763654589653
,,,831,,,,,,,,552205,geometry/pose_raw,,0.8405486345291138,0.8346645832061768,0.6824802160263062,0.673951268196106,0.0392705500125885,0.0,-0.03688345104455948
,,,832,,,,,,,,552216,geometry/pose_raw,,0.8464921116828918,0.8408018350601196,0.6909100413322449,0.682335615158081,0.04551800340414047,0.0,-0.03732002526521683
,,,833,,,,,,,,552226,geometry/pose_raw,,0.8508254289627075,0.8464662432670593,0.6993915438652039,0.6907787919044495,0.0419488251209259,0.0,-0.037779077887535095
732554,"[1875 1937 2625 2625 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3312 3437 3562 3687 3687 3750 3812 3875 3937 4000 4062 4125 4250 4250
 4375 4375 4437 4500]",64000,834,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-2.925636    0.65203047  0.46363133  0.15368655  1.267285   -1.0637423
  1.682963   -0.30450097  1.3667697  -1.4879338  -1.7229979   1.3265835
  0.9877411  -0.23516263 -1.6609929  -0.5707196   1.5783421   1.4535899
 -2.1009507   1.7952889   1.5408118  -1.2757404   2.4819624   0.4893203
  3.317963   -0.02606738 -2.4035244   1.8550258   0.70430475 -1.7094164
  1.1162664  -1.0090134  -0.37830892  0.23699939  0.58236885  1.2529639
  2.0348072   0.9029732   3.2364645  -1.2070249   1.9139321  -1.6996479
 -1.3716073   1.5005422   0.60828334  0.41431916 -0.6663955  -1.5353152
  1.7536824  -0.68880373  0.8141736   0.9379218   1.8371391  -1.5914611
  1.3977349  -0.979318    1.6070714  -1.9546142  -2.9918735   2.0949793
  1.4343915  -1.9919479   1.3078932  -1.1596322   0.10453446 -0.19818567
  0.16108994  0.69210273  1.1104672   0.67324775  1.5616093  -0.49492118
  1.7347767  -1.4887447  -1.6535465   1.5806959   0.93417007 -0.3308833
 -1.1671811  -0.900619    1.5458237   1.7364411  -1.847225    1.8955358
  1.8922343  -1.6577947   2.7812328  -0.3090829   2.9139752  -0.8377603
 -2.9964328   2.1996872   0.8267076  -1.9249204   1.262397   -1.1503714
 -0.47713533  0.09933434  0.28847355  0.25268897  3.5417356   1.0033989
  2.4145808  -1.0692534   1.5384574  -1.4859104  -1.829667    2.152309
  1.0593251  -0.26771334 -0.832281   -1.3726214   1.6688619   1.6462525
  2.1045508   0.7179749   2.1149118  -2.0567992   2.5389285  -1.1593177
  3.073954   -1.8225973  -2.4592223   2.7253537   1.7269909  -1.4762342
  1.3667455  -0.8530005 ]","[-1.4231164   0.30417356 -1.3915412   1.1955702   0.6948945  -3.816314
  1.5825322  -2.264476   -2.4016292   1.3343694   1.0226207  -1.6864762
 -1.2665294   1.4877167  -0.85103214  1.7106962   2.3314364   0.7865193
 -1.1395698   0.27585214 -0.11573353  2.0790339  -0.16670752  2.8997226
  0.81617796  3.3567953  -0.9142293  -1.5030932  -1.8054285   0.2164545
 -1.272193   -0.92669785  0.11041802  0.00496875 -0.5770167   1.4990133
  1.4861255  -1.8685462   1.5847633  -2.9700937  -1.0075313   2.1100001
  1.5824893  -0.09537935 -1.854108    1.9133809  -1.4615483   0.8678384
  0.87433326  2.0984368  -1.5070661   0.67023563 -0.759201    0.3930815
  0.93803245  2.4930472   2.3232102   2.4534242  -0.31070945  0.12593657
 -1.2287769   0.1170086  -1.3392639  -0.6248786   0.40493822 -0.15259802
 -1.6954682   1.073889    0.27813    -3.147378    1.2893096  -2.2419856
 -2.5783827   1.577153    1.2879105  -1.5749553  -1.6036404   1.7710068
 -1.0392286   1.658018    1.3098192   1.2740227  -1.3479787   0.55735207
  0.28799883  1.7808148   0.31848323  3.4598873   1.7617735   3.443601
 -0.59008455 -0.9052095  -1.528832    0.14105618 -1.2147291  -1.4655875
  0.93623996 -0.37742016 -0.6050844   2.3784833   0.36572954 -2.3637528
  1.8673437  -3.1535296  -1.5469615   2.0071628   1.9233124  -1.0356961
 -1.9398226   2.1388314  -1.475004    1.2406615   1.0341935   1.968053
 -1.640981    3.0558228  -0.71989787  0.9464852   1.3117409   2.8017468
  1.8677784   2.849976   -0.5349823  -0.36920276 -1.6380091  -0.24658367
 -1.174525   -1.12129   ]",552232,audio/signals_f,,,,,,,,
,,,835,,,,,,,,552234,geometry/pose_raw,,0.8549565076828003,0.8513945937156677,0.7079153060913086,0.699275016784668,0.04211164638400078,0.0,-0.038245365023612976
,,,836,,,,,,,,552245,geometry/pose_raw,,0.860111653804779,0.8564519882202148,0.7164854407310486,0.7078213095664978,0.04329574480652809,0.0,-0.03870373219251633
,,,837,,,,,,,,552255,geometry/pose_raw,,0.8670694231987,0.8612406253814697,0.7251161336898804,0.7164169549942017,0.043024126440286636,0.0,-0.039166584610939026
,,,838,,,,,,,,552264,geometry/pose_raw,,0.873749852180481,0.8658987879753113,0.7338152527809143,0.7250598073005676,0.043821994215250015,0.0,-0.03966495022177696
,,,839,,,,,,,,552275,geometry/pose_raw,,0.8804948925971985,0.8724771738052368,0.7425816059112549,0.7337587475776672,0.04124205932021141,0.0,-0.04017074406147003
,,,840,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,552281,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,552285,geometry/pose_raw,,0.8855391144752502,0.8785369992256165,0.7514065504074097,0.7425212264060974,0.04125278443098068,0.0,-0.04065532982349396
,,,842,,,,,,,,552295,geometry/pose_raw,,0.8891506195068359,0.8836271166801453,0.7602745294570923,0.7513397336006165,0.04486948624253273,0.0,-0.04113615304231644
,,,843,,,,,,,,552306,geometry/pose_raw,,0.8939442038536072,0.8884053826332092,0.7691844701766968,0.7602077126502991,0.04389510676264763,0.0,-0.04161706939339638
,,,844,,,,,,,,552315,geometry/pose_raw,,0.9002407193183899,0.8933869004249573,0.7781498432159424,0.7691245675086975,0.0461122952401638,0.0,-0.042094454169273376
,,,845,,,,,,,,552324,geometry/pose_raw,,0.9070000052452087,0.8983448147773743,0.7871809005737305,0.7780906558036804,0.04426077753305435,0.0,-0.04256758838891983
,,,846,,,,,,,,552336,geometry/pose_raw,,0.9131938219070435,0.9036685228347778,0.7962767481803894,0.7871081233024597,0.03917113319039345,0.0,-0.0430380254983902
,,,847,,,,,,,,552344,geometry/pose_raw,,0.9170278310775757,0.9080131649971008,0.805422306060791,0.7961743474006653,0.04307049512863159,0.0,-0.043519847095012665
,,,848,,,,,,,,552353,geometry/pose_raw,,0.9187639355659485,0.9122939109802246,0.8145958185195923,0.8052836656570435,0.04401148855686188,0.0,-0.044016897678375244
,,,849,,,,,,,,552363,geometry/pose_raw,,0.9221295118331909,0.9162582755088806,0.8237947225570679,0.8144344091415405,0.042524125427007675,0.0,-0.04452231898903847
,,,850,,,,,,,,552374,geometry/pose_raw,,0.9280405044555664,0.9204839468002319,0.8330401182174683,0.8236261606216431,0.0457097627222538,0.0,-0.045042734593153
,,,851,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,552380,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,552384,geometry/pose_raw,,0.9348150491714478,0.9255949258804321,0.842349112033844,0.8328645825386047,0.04230038821697235,0.0,-0.04557656869292259
,,,853,,,,,,,,552394,geometry/pose_raw,,0.93926602602005,0.929726243019104,0.8517143130302429,0.8421491384506226,0.04381006211042404,0.0,-0.046106141060590744
,,,854,,,,,,,,552404,geometry/pose_raw,,0.9436312913894653,0.9352928400039673,0.8611236810684204,0.8514819145202637,0.040667809545993805,0.0,-0.04662570357322693
,,,855,,,,,,,,552414,geometry/pose_raw,,0.9463698267936707,0.9404301643371582,0.870568037033081,0.8608687520027161,0.04152897372841835,0.0,-0.04714236408472061
,,,856,,,,,,,,552424,geometry/pose_raw,,0.9499353766441345,0.9446956515312195,0.880043625831604,0.8703030347824097,0.046805884689092636,0.0,-0.04765763506293297
,,,857,,,,,,,,552434,geometry/pose_raw,,0.9556978940963745,0.9484042525291443,0.8895657062530518,0.8797774314880371,0.04579771310091019,0.0,-0.048173800110816956
,,,858,,,,,,,,552444,geometry/pose_raw,,0.9633859395980835,0.9527841210365295,0.8991548418998718,0.8892925381660461,0.049083396792411804,0.0,-0.04869234934449196
,,,859,,,,,,,,552454,geometry/pose_raw,,0.9701579213142395,0.9587437510490417,0.9088168144226074,0.898858904838562,0.048033151775598526,0.0,-0.04920658469200134
,,,860,,,,,,,,552464,geometry/pose_raw,,0.974656879901886,0.9645645618438721,0.9185352921485901,0.9084841012954712,0.04216551408171654,0.0,-0.04973670840263367
,,,861,,,,,,,,552474,geometry/pose_raw,,0.9770317673683167,0.9701167941093445,0.9282878637313843,0.9181666970252991,0.04614119976758957,0.0,-0.05030478537082672
,,,862,,[    0. 46246. 46246. 46246.],[    0. 45000. 45000. 45000.],,,,,552480,crazyflie/motors,,,,,,,,
,,,863,,,,,,,,552484,geometry/pose_raw,,0.9804604649543762,0.974880576133728,0.938069760799408,0.9279006719589233,0.046508047729730606,0.0,-0.050889525562524796
,,,864,,,,,,,,552494,geometry/pose_raw,,0.9867519736289978,0.9785006642341614,0.9478986859321594,0.9376780390739441,0.04281479865312576,0.0,-0.05147568881511688
,,,865,,,,,,,,552504,geometry/pose_raw,,0.9944329261779785,0.9832668900489807,0.9577974677085876,0.9474973678588867,0.06511158496141434,0.0,-0.05207497999072075
,,,866,,,,,,,,552514,geometry/pose_raw,,1.0010005235671997,0.9871739745140076,0.9677693843841553,0.957358181476593,0.04286304488778114,0.0,-0.05269648879766464
,,,867,,,,,,,,552524,geometry/pose_raw,,1.004749059677124,0.9910992980003357,0.9777926206588745,0.9672582149505615,0.04293975979089737,0.0,-0.053329821676015854
,,,868,,,,,,,,552534,geometry/pose_raw,,1.0075266361236572,0.9971575736999512,0.9878483414649963,0.9772080779075623,0.04451077803969383,0.0,-0.05396491289138794
,,,869,,,,,,,,552544,geometry/pose_raw,,1.0113952159881592,1.0019654035568237,0.9979369044303894,0.9872125387191772,0.04393516108393669,0.0,-0.05460275337100029
,,,870,,,,,,,,552554,geometry/pose_raw,,1.0171408653259277,1.0064316987991333,1.008073329925537,0.997263491153717,0.048973288387060165,0.0,-0.05524558946490288
,,,871,,,,,,,,552564,geometry/pose_raw,,1.0256961584091187,1.0107392072677612,1.0182814598083496,1.007358193397522,0.04597143456339836,0.0,-0.055892277508974075
,,,872,,,,,,,,552574,geometry/pose_raw,,1.0335744619369507,1.0144996643066406,1.0285714864730835,1.0174936056137085,0.04669089615345001,0.0,-0.05654028803110123
,,,873,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552579,crazyflie/motors,,,,,,,,
,,,874,,,,,,,,552584,geometry/pose_raw,,1.0359224081039429,1.0183874368667603,1.0389125347137451,1.0276671648025513,0.04879063367843628,0.0,-0.057187270373106
,,,875,,,,,,,,552594,geometry/pose_raw,,1.0377496480941772,1.0261541604995728,1.0492745637893677,1.0378988981246948,0.04598161205649376,0.0,-0.057841550558805466
,,,876,,,,,,,,552604,geometry/pose_raw,,1.0409024953842163,1.0325902700424194,1.0596609115600586,1.0482021570205688,0.047855354845523834,0.0,-0.05850740149617195
,,,877,,,,,,,,552614,geometry/pose_raw,,1.047589898109436,1.039718747138977,1.0700961351394653,1.0585734844207764,0.05146455392241478,0.0,-0.05917046219110489
,,,878,,,,,,,,552624,geometry/pose_raw,,1.0569218397140503,1.0475430488586426,1.080611228942871,1.0690197944641113,0.05230085551738739,0.0,-0.059800129383802414
,,,879,,,,,,,,552634,geometry/pose_raw,,1.0646378993988037,1.0528287887573242,1.0912114381790161,1.0795316696166992,0.052833981812000275,0.0,-0.06039975956082344
,,,880,,,,,,,,552643,geometry/pose_raw,,1.0714521408081055,1.0580604076385498,1.1018846035003662,1.0900957584381104,0.05143270641565323,0.0,-0.0610179677605629
,,,881,,,,,,,,552654,geometry/pose_raw,,1.076711893081665,1.0642813444137573,1.1126185655593872,1.1007168292999268,0.04833538457751274,0.0,-0.061677951365709305
,,,882,,,,,,,,552664,geometry/pose_raw,,1.0810110569000244,1.0704394578933716,1.123400092124939,1.1114000082015991,0.04806216061115265,0.0,-0.06236588582396507
,,,883,,,,,,,,552674,geometry/pose_raw,,1.0859298706054688,1.0751873254776,1.1342272758483887,1.1221381425857544,0.050112515687942505,0.0,-0.06305968016386032
,,,884,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552680,crazyflie/motors,,,,,,,,
,,,885,,,,,,,,552684,geometry/pose_raw,,1.0927605628967285,1.0789716243743896,1.1451129913330078,1.1329193115234375,0.05284908413887024,0.0,-0.0637487843632698
,,,886,,,,,,,,552694,geometry/pose_raw,,1.0998855829238892,1.0837732553482056,1.1560686826705933,1.1437432765960693,0.05264415219426155,0.0,-0.06443632394075394
,,,887,,,,,,,,552704,geometry/pose_raw,,1.1051366329193115,1.0896193981170654,1.1670863628387451,1.1546202898025513,0.05092997848987579,0.0,-0.06512803584337234
,,,888,,,,,,,,552714,geometry/pose_raw,,1.1088833808898926,1.0951898097991943,1.1781489849090576,1.165554404258728,0.04989410191774368,0.0,-0.06582368910312653
,,,889,,,,,,,,552724,geometry/pose_raw,,1.1118940114974976,1.099975824356079,1.1892449855804443,1.1765406131744385,0.05048193037509918,0.0,-0.0665208250284195
,,,890,,,,,,,,552734,geometry/pose_raw,,1.1160573959350586,1.1038165092468262,1.2003766298294067,1.1875702142715454,0.0533946268260479,0.0,-0.06721784174442291
,,,891,,,,,,,,552743,geometry/pose_raw,,1.1218750476837158,1.107625126838684,1.2115579843521118,1.1986383199691772,0.054107729345560074,0.0,-0.0679144412279129
,,,892,,,,,,,,552754,geometry/pose_raw,,1.1286286115646362,1.1119762659072876,1.2228024005889893,1.209747076034546,0.05524705350399017,0.0,-0.06861119717359543
,,,893,,,,,,,,552764,geometry/pose_raw,,1.1344640254974365,1.117570161819458,1.2341101169586182,1.220905065536499,0.05178825557231903,0.0,-0.06930596381425858
,,,894,,,,,,,,552774,geometry/pose_raw,,1.1386371850967407,1.1237049102783203,1.2454677820205688,1.2321218252182007,0.05049446225166321,0.0,-0.06999651342630386
,,,895,,,,,,,,552775,crazyflie/status,4.075073719024658,,,,,,,
,,,896,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,552780,crazyflie/motors,,,,,,,,
,,,897,,,,,,,,552783,geometry/pose_raw,,1.1417981386184692,1.1293751001358032,1.2568618059158325,1.2433977127075195,0.05158904567360878,0.0,-0.07068448513746262
