audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,787,,,,,,,,1646147,geometry/pose_raw,,7.60542631149292,7.063910007476807,59.053558349609375,54.427406311035156,0.12462266534566879,0.0,-2.4759936332702637
,,,788,,,,,,,,1646158,geometry/pose_raw,,7.610304355621338,7.067871570587158,59.1295166015625,54.498252868652344,0.13070909678936005,0.0,-2.480412721633911
,,,789,,,,,,,,1646168,geometry/pose_raw,,7.612336158752441,7.0727314949035645,59.205509185791016,54.56914520263672,0.12484495341777802,0.0,-2.484835147857666
,,,790,,,,,,,,1646177,geometry/pose_raw,,7.61622428894043,7.075456619262695,59.28152847290039,54.64007568359375,0.13187319040298462,0.0,-2.4892640113830566
,,,791,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,1646184,crazyflie/motors,,,,,,,,
,,,792,,,,,,,,1646188,geometry/pose_raw,,7.620123386383057,7.081155776977539,59.35758590698242,54.71105194091797,0.12951096892356873,0.0,-2.4936940670013428
,,,793,,,,,,,,1646197,geometry/pose_raw,,7.625847816467285,7.086937427520752,59.433692932128906,54.782081604003906,0.1283344328403473,0.0,-2.4981226921081543
,,,794,,,,,,,,1646207,geometry/pose_raw,,7.632223129272461,7.092507839202881,59.50986099243164,54.85316848754883,0.13328392803668976,0.0,-2.5025532245635986
,,,795,,,,,,,,1646217,geometry/pose_raw,,7.635826110839844,7.099408149719238,59.586082458496094,54.92431640625,0.12369000911712646,0.0,-2.5069804191589355
,,,796,,,,,,,,1646228,geometry/pose_raw,,7.640441417694092,7.103457927703857,59.66234588623047,54.995513916015625,0.1277306228876114,0.0,-2.511401653289795
,,,797,,,,,,,,1646237,geometry/pose_raw,,7.64547872543335,7.107980728149414,59.73865509033203,55.06675720214844,0.12688499689102173,0.0,-2.5158233642578125
,,,798,,,,,,,,1646247,geometry/pose_raw,,7.6505889892578125,7.1132636070251465,59.81501770019531,55.1380500793457,0.12637698650360107,0.0,-2.520260810852051
,,,799,,,,,,,,1646257,geometry/pose_raw,,7.656167030334473,7.117627143859863,59.89142990112305,55.20939254760742,0.13185518980026245,0.0,-2.524719715118408
,,,800,,,,,,,,1646267,geometry/pose_raw,,7.661231994628906,7.123462200164795,59.967899322509766,55.28078842163086,0.12655159831047058,0.0,-2.529188871383667
,,,801,,,,,,,,1646277,geometry/pose_raw,,7.6665120124816895,7.12681245803833,60.04441833496094,55.352230072021484,0.13467693328857422,0.0,-2.5336649417877197
,,,802,,,,,,,,1646278,crazyflie/status,3.462756633758545,,,,,,,
,,,803,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,1646283,crazyflie/motors,,,,,,,,
,,,804,,,,,,,,1646287,geometry/pose_raw,,7.66992712020874,7.132569313049316,60.120975494384766,55.42372131347656,0.13101784884929657,0.0,-2.5381546020507812
,,,805,,,,,,,,1646297,geometry/pose_raw,,7.672927379608154,7.137977600097656,60.19757080078125,55.49526596069336,0.12878794968128204,0.0,-2.54266095161438
,,,806,,,,,,,,1646307,geometry/pose_raw,,7.678583145141602,7.143154144287109,60.274208068847656,55.566864013671875,0.13167838752269745,0.0,-2.5471811294555664
,,,807,,,,,,,,1646317,geometry/pose_raw,,7.683332443237305,7.148679256439209,60.350894927978516,55.63851547241211,0.1301085650920868,0.0,-2.551696300506592
,,,808,,,,,,,,1646327,geometry/pose_raw,,7.688012599945068,7.152027606964111,60.42762756347656,55.71021270751953,0.13321368396282196,0.0,-2.5561935901641846
,,,809,,,,,,,,1646337,geometry/pose_raw,,7.692058086395264,7.156901836395264,60.50440216064453,55.781951904296875,0.13109900057315826,0.0,-2.5606794357299805
,,,810,,,,,,,,1646347,geometry/pose_raw,,7.697864055633545,7.1610236167907715,60.58122634887695,55.85373306274414,0.13301455974578857,0.0,-2.5651607513427734
,,,811,,,,,,,,1646357,geometry/pose_raw,,7.702498912811279,7.166398525238037,60.658103942871094,55.92556381225586,0.13111281394958496,0.0,-2.5696425437927246
,,,812,,,,,,,,1646367,geometry/pose_raw,,7.707162857055664,7.172028064727783,60.73502731323242,55.9974479675293,0.13339228928089142,0.0,-2.574138879776001
,,,813,,,,,,,,1646377,geometry/pose_raw,,7.711708068847656,7.17733097076416,60.81199264526367,56.06938934326172,0.1337062120437622,0.0,-2.578671455383301
,,,814,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,1646383,crazyflie/motors,,,,,,,,
,,,815,,,,,,,,1646387,geometry/pose_raw,,7.715794086456299,7.182342529296875,60.88900375366211,56.141380310058594,0.13140162825584412,0.0,-2.5832324028015137
,,,816,,,,,,,,1646397,geometry/pose_raw,,7.720551490783691,7.186478137969971,60.96605682373047,56.213417053222656,0.1333293467760086,0.0,-2.5877909660339355
,,,817,,,,,,,,1646408,geometry/pose_raw,,7.726563930511475,7.19188928604126,61.04316329956055,56.28550338745117,0.13214462995529175,0.0,-2.5923244953155518
,,,818,,,,,,,,1646419,geometry/pose_raw,,7.732362747192383,7.197436332702637,61.120330810546875,56.357643127441406,0.13004451990127563,0.0,-2.596858024597168
,,,819,,,,,,,,1646428,geometry/pose_raw,,7.737048625946045,7.202449321746826,61.19755172729492,56.42983627319336,0.13428781926631927,0.0,-2.6014151573181152
,,,820,,,,,,,,1646437,geometry/pose_raw,,7.7403669357299805,7.2082200050354,61.274810791015625,56.5020866394043,0.1321987807750702,0.0,-2.605985403060913
,,,821,,,,,,,,1646449,geometry/pose_raw,,7.74356746673584,7.2136359214782715,61.35210418701172,56.57439041137695,0.1293342560529709,0.0,-2.610564708709717
,,,822,,,,,,,,1646458,geometry/pose_raw,,7.748260021209717,7.21820068359375,61.429439544677734,56.64674377441406,0.13112960755825043,0.0,-2.6151535511016846
,,,823,,,,,,,,1646466,geometry/pose_raw,,7.751671314239502,7.223341464996338,61.50681686401367,56.719139099121094,0.12510889768600464,0.0,-2.6197497844696045
,,,824,,,,,,,,1646479,geometry/pose_raw,,7.756389141082764,7.225752353668213,61.584232330322266,56.79157638549805,0.1336193084716797,0.0,-2.6243436336517334
,,,825,,[48573. 48573. 48573. 48573.],[45000. 45000. 45000. 45000.],,,,,1646485,crazyflie/motors,,,,,,,,
,,,826,,,,,,,,1646488,geometry/pose_raw,,7.759953022003174,7.230480670928955,61.661685943603516,56.864051818847656,0.1324155330657959,0.0,-2.6289350986480713
,,,827,,,,,,,,1646497,geometry/pose_raw,,7.763423442840576,7.235269546508789,61.739173889160156,56.93657302856445,0.1323317587375641,0.0,-2.6335275173187256
,,,828,,,,,,,,1646509,geometry/pose_raw,,7.768077850341797,7.240224361419678,61.81670379638672,57.00914764404297,0.1356862187385559,0.0,-2.6381161212921143
,,,829,,,,,,,,1646518,geometry/pose_raw,,7.77304220199585,7.246921062469482,61.894283294677734,57.0817756652832,0.12702445685863495,0.0,-2.64269757270813
1788973,"[1875 2500 2687 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3750
 3375 3437 3625 3687 3687 3625 3812 3937 4000 3937 4062 4125 4250 4250
 4312 4375 4437 4625]",64000,830,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.4806577e+00  9.4954836e-01 -2.3097849e+00  1.1833577e+00
 -5.8700645e-01  3.3384268e+00 -1.5919070e+00  2.0527799e+00
  8.9777809e-01 -2.3348069e+00 -7.5717711e-01  1.3900720e+00
  1.9273034e+00  1.0261661e+00 -1.3372638e+00 -1.3580468e+00
  3.2264082e+00 -1.1460348e+00  1.4714674e+00  4.5906797e-02
  1.4372090e-01  9.7570533e-01  1.4480252e+00  1.7928061e+00
 -1.6615101e+00 -3.5004969e+00  1.5812206e+00 -3.8580030e-02
 -1.5528094e+00  5.9599948e-01  4.0170509e-01  1.5002325e+00
 -4.2533576e-03  1.7295006e-01 -7.2738600e-01  1.9998453e+00
  5.4586792e-01  1.8163079e+00 -1.8893547e+00  3.0468931e+00
  1.7251357e+00 -1.1703620e+00 -1.5899125e+00  8.9236438e-02
  1.2105114e+00 -6.3956851e-01 -1.6403546e+00 -2.4336013e-01
  1.2088351e+00 -2.3565080e+00  7.7069694e-01 -9.7071046e-01
 -1.0470668e+00  6.9713116e-02  1.6848938e+00  2.7776413e+00
 -2.1368134e+00 -1.7198832e+00  1.6244183e+00  4.3740666e-01
 -2.7965620e-01  5.8914423e-01  5.4640985e-01  7.8062248e-01
  9.1497496e-02  3.2597485e-01 -1.4264363e+00  1.1975042e+00
 -9.6391737e-01  3.5841067e+00 -1.5083935e+00  2.3258576e+00
  2.4436615e+00 -2.1784651e+00 -1.1622040e+00  1.4250414e+00
  2.0901206e+00  4.9426551e+00 -1.6251124e+00 -1.3406645e+00
  3.2028828e+00 -1.4701712e+00  1.8176703e+00  4.6785048e-01
 -1.0275209e-01  1.1378670e+00  2.9343688e+00  2.2315569e+00
 -2.0940678e+00 -2.9214768e+00  2.3352418e+00 -1.0402167e-01
 -1.3128495e+00  7.4647039e-01  4.7448030e-01  3.3653587e-01
 -6.5828675e-01 -2.4796507e-01 -1.3386854e+00  2.5557523e+00
 -1.2371165e+00  2.1682045e+00 -1.7863106e+00  2.8038595e+00
  7.8746635e-01 -9.1769022e-01 -1.4663112e+00  6.7303872e-01
  1.0530379e+00 -3.2539749e-01 -1.6686945e+00 -4.6566075e-01
  1.2282866e+00 -2.2211881e+00  1.6233821e+00 -1.0758872e+00
 -1.3317423e+00  7.2064698e-02  2.1200671e+00  3.0498915e+00
 -3.2139385e+00 -1.8846205e+00  1.9041231e+00 -2.3262909e-01
 -5.2453125e-01  1.3003601e+00 -6.3488379e-02  1.0558268e+00]","[-0.33735186  1.6056962  -0.31321326 -0.2736451   1.3490505  -0.02735206
  1.4687588   0.03534728  1.6697754  -0.78364295 -1.5711143   1.6176975
  0.47087294  1.8885415   1.4458272  -1.1714182  -1.2614207   1.4737456
 -1.4198573  -0.5766877   2.0986652   1.9865713  -0.8381326   1.0083566
  2.4654012  -1.1753616  -1.9343383   2.5762796  -1.8159034  -1.5497587
  1.2328259  -1.5696466  -0.78708094  0.54527974 -0.34655777 -0.936638
  2.33667     0.8964707   2.9141178  -0.6941756   2.1189759  -1.3764904
 -1.6046616   1.752528    1.2761585  -0.21548054  0.2732287  -1.613718
 -1.3679879  -1.1150702   1.0962764   0.88749963  1.2727456   1.9411914
 -1.9192269   0.42626745  0.57532406 -2.3282337  -2.8782554   3.032393
 -2.099097   -1.398934    1.2463803  -0.48881048  0.07752787  0.7216115
  0.46083996  0.15197828  1.8632756   0.14767128  1.960818    0.11832643
  1.815205   -1.0008557  -1.6817701   1.7738128   1.151211    3.4010992
  1.117377   -1.49434    -0.6160785   1.3323328  -1.508254   -1.5023072
  2.2373586   2.1624918  -1.2581043   2.07223     2.1119902  -1.5138537
 -2.3522005   2.8656938  -1.7422767  -1.6516325   1.5657802  -0.15085022
 -0.52009076  0.66071224 -0.7845745  -0.7862736   2.9865685   0.92102075
  2.9048162  -0.7505528   1.5409293  -1.4322026  -1.6112301   2.0023837
  1.9819989  -0.4356802  -0.18386082 -1.726722   -1.196023    0.5567863
  3.4230103   1.0051109   1.3588321   3.0094082  -1.8669491   0.974457
  0.8273988  -2.4537501  -2.2388046   2.598919   -2.4828079  -1.1895499
  1.2627313  -0.36701155]",1646519,audio/signals_f,,,,,,,,
,,,831,,,,,,,,1646528,geometry/pose_raw,,7.779045581817627,7.252233982086182,61.97191619873047,57.15446090698242,0.13216519355773926,0.0,-2.647254705429077
,,,832,,,,,,,,1646538,geometry/pose_raw,,7.782971382141113,7.258796215057373,62.04960250854492,57.22719955444336,0.12361185997724533,0.0,-2.651782751083374
,,,833,,,,,,,,1646548,geometry/pose_raw,,7.786806106567383,7.262869358062744,62.1273307800293,57.299983978271484,0.12315765768289566,0.0,-2.656306505203247
,,,834,,,,,,,,1646557,geometry/pose_raw,,7.790729999542236,7.266689777374268,62.20509719848633,57.37281036376953,0.12444128096103668,0.0,-2.6608426570892334
,,,835,,,,,,,,1646569,geometry/pose_raw,,7.79514741897583,7.273286819458008,62.28290557861328,57.44568634033203,0.12054214626550674,0.0,-2.665377140045166
,,,836,,,,,,,,1646578,geometry/pose_raw,,7.8010101318359375,7.279297351837158,62.36076736450195,57.51862335205078,0.12198483943939209,0.0,-2.6698896884918213
,,,837,,[48647. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,1646584,crazyflie/motors,,,,,,,,
,,,838,,,,,,,,1646587,geometry/pose_raw,,7.806654930114746,7.2839813232421875,62.43868637084961,57.591617584228516,0.12336859107017517,0.0,-2.674401044845581
,,,839,,,,,,,,1646599,geometry/pose_raw,,7.8104424476623535,7.287827014923096,62.51664733886719,57.66465377807617,0.12484154850244522,0.0,-2.678926706314087
,,,840,,,,,,,,1646608,geometry/pose_raw,,7.812661170959473,7.292709827423096,62.594642639160156,57.73773193359375,0.12156662344932556,0.0,-2.683462619781494
,,,841,,,,,,,,1646617,geometry/pose_raw,,7.817149639129639,7.298201084136963,62.672672271728516,57.81085968017578,0.12175953388214111,0.0,-2.68800950050354
,,,842,,,,,,,,1646629,geometry/pose_raw,,7.822286605834961,7.302443504333496,62.75075149536133,57.884033203125,0.12112375348806381,0.0,-2.6925854682922363
,,,843,,,,,,,,1646638,geometry/pose_raw,,7.827808380126953,7.307858467102051,62.82888412475586,57.95725631713867,0.12273893505334854,0.0,-2.6971871852874756
,,,844,,,,,,,,1646647,geometry/pose_raw,,7.832804203033447,7.313248157501221,62.907066345214844,58.03053665161133,0.12281805276870728,0.0,-2.7017860412597656
,,,845,,,,,,,,1646657,geometry/pose_raw,,7.836033344268799,7.319783687591553,62.985294342041016,58.1038703918457,0.11744724214076996,0.0,-2.7063815593719482
,,,846,,,,,,,,1646667,geometry/pose_raw,,7.842247009277344,7.323376178741455,63.06356430053711,58.17726135253906,0.1279607117176056,0.0,-2.710979700088501
,,,847,,,,,,,,1646679,geometry/pose_raw,,7.845395565032959,7.32888650894165,63.14188003540039,58.25069808959961,0.12154131382703781,0.0,-2.7155816555023193
,,,848,,[    0. 48647. 48647. 48647.],[45000. 45000. 45000. 45000.],,,,,1646685,crazyflie/motors,,,,,,,,
,,,849,,,,,,,,1646689,geometry/pose_raw,,7.849368095397949,7.333263874053955,63.22023391723633,58.324180603027344,0.12421415001153946,0.0,-2.720186233520508
,,,850,,,,,,,,1646698,geometry/pose_raw,,7.853522300720215,7.338305950164795,63.29862594604492,58.39771270751953,0.12552987039089203,0.0,-2.724799871444702
,,,851,,,,,,,,1646707,geometry/pose_raw,,7.860080718994141,7.343127727508545,63.3770637512207,58.4713020324707,0.1374722272157669,0.0,-2.7294223308563232
,,,852,,,,,,,,1646717,geometry/pose_raw,,7.863861560821533,7.351375102996826,63.4555549621582,58.544952392578125,0.12009391188621521,0.0,-2.73404860496521
,,,853,,,,,,,,1646727,geometry/pose_raw,,7.869606971740723,7.356396198272705,63.53409957885742,58.61865997314453,0.12702125310897827,0.0,-2.738680124282837
,,,854,,,,,,,,1646737,geometry/pose_raw,,7.874602794647217,7.361759185791016,63.61268997192383,58.69242858886719,0.1320910006761551,0.0,-2.7433154582977295
,,,855,,,,,,,,1646747,geometry/pose_raw,,7.876932144165039,7.368661880493164,63.691322326660156,58.76625442504883,0.12034532427787781,0.0,-2.7479538917541504
,,,856,,,,,,,,1646757,geometry/pose_raw,,7.8825860023498535,7.370659351348877,63.76999282836914,58.840126037597656,0.13457219302654266,0.0,-2.7525923252105713
,,,857,,,,,,,,1646767,geometry/pose_raw,,7.886065483093262,7.37722110748291,63.84870529174805,58.91404342651367,0.12309223413467407,0.0,-2.7572360038757324
,,,858,,,,,,,,1646777,geometry/pose_raw,,7.892961502075195,7.3808794021606445,63.92747116088867,58.988006591796875,0.13077449798583984,0.0,-2.761884927749634
,,,859,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1646783,crazyflie/motors,,,,,,,,
,,,860,,,,,,,,1646787,geometry/pose_raw,,7.899582386016846,7.385847568511963,64.00630187988281,59.06201934814453,0.12891238927841187,0.0,-2.766547203063965
,,,861,,,,,,,,1646797,geometry/pose_raw,,7.904075622558594,7.389724254608154,64.08518981933594,59.136070251464844,0.1243787407875061,0.0,-2.7712273597717285
,,,862,,,,,,,,1646807,geometry/pose_raw,,7.906248092651367,7.392037391662598,64.16411590576172,59.21015167236328,0.13066424429416656,0.0,-2.775902509689331
,,,863,,,,,,,,1646817,geometry/pose_raw,,7.9070329666137695,7.397878170013428,64.24304962158203,59.28427505493164,0.12436462193727493,0.0,-2.7805771827697754
,,,864,,,,,,,,1646827,geometry/pose_raw,,7.908181190490723,7.399123668670654,64.3219985961914,59.358428955078125,0.12609948217868805,0.0,-2.785264253616333
,,,865,,,,,,,,1646837,geometry/pose_raw,,7.9110188484191895,7.4010419845581055,64.40096282958984,59.43260192871094,0.1280854046344757,0.0,-2.789949655532837
,,,866,,,,,,,,1646847,geometry/pose_raw,,7.915433406829834,7.4054789543151855,64.47996520996094,59.506805419921875,0.1251019984483719,0.0,-2.79461669921875
,,,867,,,,,,,,1646857,geometry/pose_raw,,7.921757698059082,7.4102373123168945,64.55902099609375,59.581058502197266,0.12864001095294952,0.0,-2.7992637157440186
,,,868,,,,,,,,1646867,geometry/pose_raw,,7.92608642578125,7.416840553283691,64.63813018798828,59.65536880493164,0.12659451365470886,0.0,-2.8038949966430664
,,,869,,,,,,,,1646876,geometry/pose_raw,,7.930070877075195,7.421850681304932,64.71727752685547,59.729736328125,0.12911464273929596,0.0,-2.8085222244262695
,,,870,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1646883,crazyflie/motors,,,,,,,,
,,,871,,,,,,,,1646887,geometry/pose_raw,,7.934899806976318,7.426832675933838,64.79647064208984,59.80415725708008,0.13044114410877228,0.0,-2.813154697418213
,,,872,,,,,,,,1646897,geometry/pose_raw,,7.939296245574951,7.43131160736084,64.8757095336914,59.878623962402344,0.1275331825017929,0.0,-2.8177895545959473
,,,873,,,,,,,,1646907,geometry/pose_raw,,7.944802284240723,7.435515403747559,64.95499420166016,59.95313262939453,0.13016629219055176,0.0,-2.822425127029419
,,,874,,,,,,,,1646917,geometry/pose_raw,,7.949626922607422,7.441197872161865,65.03433227539062,60.02769088745117,0.12585347890853882,0.0,-2.8270623683929443
,,,875,,,,,,,,1646927,geometry/pose_raw,,7.954270839691162,7.446356296539307,65.11372375488281,60.10230255126953,0.12639814615249634,0.0,-2.8317017555236816
,,,876,,,,,,,,1646937,geometry/pose_raw,,7.958488941192627,7.452370643615723,65.19316101074219,60.17696762084961,0.1264406442642212,0.0,-2.836341619491577
,,,877,,,,,,,,1646947,geometry/pose_raw,,7.962549686431885,7.458191871643066,65.27263641357422,60.25168991088867,0.12447793781757355,0.0,-2.840980052947998
,,,878,,,,,,,,1646957,geometry/pose_raw,,7.96754264831543,7.462337970733643,65.35215759277344,60.32646560668945,0.12808066606521606,0.0,-2.845616102218628
,,,879,,,,,,,,1646967,geometry/pose_raw,,7.972384929656982,7.466723918914795,65.43172454833984,60.401283264160156,0.1274053305387497,0.0,-2.850250720977783
,,,880,,,,,,,,1646977,geometry/pose_raw,,7.977440357208252,7.471121311187744,65.51134490966797,60.47614669799805,0.127315491437912,0.0,-2.8548855781555176
,,,881,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1646983,crazyflie/motors,,,,,,,,
,,,882,,,,,,,,1646987,geometry/pose_raw,,7.981316566467285,7.476376533508301,65.59101104736328,60.551055908203125,0.12570767104625702,0.0,-2.8595223426818848
,,,883,,,,,,,,1646996,geometry/pose_raw,,7.985525608062744,7.482041835784912,65.67071533203125,60.62601852416992,0.1250939667224884,0.0,-2.864161968231201
,,,884,,,,,,,,1647007,geometry/pose_raw,,7.98984956741333,7.487406253814697,65.75045776367188,60.7010383605957,0.1279991865158081,0.0,-2.8688042163848877
,,,885,,,,,,,,1647017,geometry/pose_raw,,7.9941205978393555,7.4929518699646,65.83024597167969,60.77611541748047,0.12768959999084473,0.0,-2.8734490871429443
,,,886,,,,,,,,1647027,geometry/pose_raw,,7.998976707458496,7.497801780700684,65.91007995605469,60.85124588012695,0.12904204428195953,0.0,-2.87809681892395
,,,887,,,,,,,,1647037,geometry/pose_raw,,8.003875732421875,7.502583980560303,65.98995971679688,60.926422119140625,0.1284887045621872,0.0,-2.882746934890747
