audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,787,,,,,,,,158943,geometry/pose_raw,,4.072869300842285,1.1029419898986816,11.401447296142578,3.1640982627868652,0.2023024708032608,0.0,-0.5136481523513794
,,,788,,,,,,,,158954,geometry/pose_raw,,4.080867290496826,1.1007871627807617,11.442138671875,3.1752724647521973,0.2127746343612671,0.0,-0.515712320804596
,,,789,,,,,,,,158955,crazyflie/status,3.695014715194702,,,,,,,
,,,790,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,158959,crazyflie/motors,,,,,,,,
,,,791,,,,,,,,158963,geometry/pose_raw,,4.091332912445068,1.1037006378173828,11.482922554016113,3.1864495277404785,0.19829624891281128,0.0,-0.5177755355834961
,,,792,,,,,,,,158974,geometry/pose_raw,,4.1020708084106445,1.1062971353530884,11.523812294006348,3.1976542472839355,0.21151188015937805,0.0,-0.5198558568954468
,,,793,,,,,,,,158984,geometry/pose_raw,,4.107822418212891,1.111219882965088,11.564784049987793,3.208897113800049,0.19965136051177979,0.0,-0.5219451189041138
,,,794,,,,,,,,158994,geometry/pose_raw,,4.111974716186523,1.112344741821289,11.605805397033691,3.2201666831970215,0.202628955245018,0.0,-0.5240386128425598
,,,795,,,,,,,,159005,geometry/pose_raw,,4.1180033683776855,1.1126147508621216,11.64687728881836,3.231447458267212,0.21161586046218872,0.0,-0.5261388421058655
,,,796,,,,,,,,159015,geometry/pose_raw,,4.126058101654053,1.1128736734390259,11.688019752502441,3.2427306175231934,0.20044738054275513,0.0,-0.5282397270202637
,,,797,,,,,,,,159024,geometry/pose_raw,,4.137967109680176,1.1133595705032349,11.72926139831543,3.254019021987915,0.21379061043262482,0.0,-0.5303459167480469
,,,798,,,,,,,,159034,geometry/pose_raw,,4.147986888885498,1.1180589199066162,11.770612716674805,3.265331745147705,0.1938500702381134,0.0,-0.5324490666389465
,,,799,,,,,,,,159044,geometry/pose_raw,,4.15704870223999,1.1212681531906128,11.812061309814453,3.2766802310943604,0.20294006168842316,0.0,-0.5345332622528076
,,,800,,,,,,,,159054,geometry/pose_raw,,4.161896228790283,1.1232118606567383,11.853577613830566,3.2880585193634033,0.20521040260791779,0.0,-0.5366226434707642
,,,801,,[45519. 45519. 45519. 45519.],[45000. 45000. 45000. 45000.],,,,,159059,crazyflie/motors,,,,,,,,
,,,802,,,,,,,,159064,geometry/pose_raw,,4.167056560516357,1.1257039308547974,11.895143508911133,3.299457550048828,0.1978778839111328,0.0,-0.5387357473373413
,,,803,,,,,,,,159074,geometry/pose_raw,,4.174594879150391,1.1237159967422485,11.936772346496582,3.3108625411987305,0.21414369344711304,0.0,-0.5408642292022705
,,,804,,,,,,,,159084,geometry/pose_raw,,4.185163497924805,1.1260097026824951,11.978490829467773,3.3222708702087402,0.20190972089767456,0.0,-0.5430060029029846
,,,805,,,,,,,,159094,geometry/pose_raw,,4.195441246032715,1.1280736923217773,12.020315170288086,3.333698272705078,0.20348495244979858,0.0,-0.5451444983482361
,,,806,,,,,,,,159103,geometry/pose_raw,,4.203798770904541,1.1319866180419922,12.06223201751709,3.345158576965332,0.20887526869773865,0.0,-0.5472591519355774
,,,807,,,,,,,,159115,geometry/pose_raw,,4.207977771759033,1.1358853578567505,12.104211807250977,3.356656789779663,0.20162329077720642,0.0,-0.549361526966095
,,,808,,,,,,,,159126,geometry/pose_raw,,4.210978031158447,1.1345934867858887,12.146225929260254,3.3681726455688477,0.22008073329925537,0.0,-0.5514669418334961
,,,809,,,,,,,,159136,geometry/pose_raw,,4.217043876647949,1.1329267024993896,12.188283920288086,3.3796794414520264,0.21696604788303375,0.0,-0.5535864233970642
,,,810,,,,,,,,159144,geometry/pose_raw,,4.227059841156006,1.1335828304290771,12.230422019958496,3.3911778926849365,0.20907382667064667,0.0,-0.5557335019111633
,,,811,,,,,,,,159154,geometry/pose_raw,,4.235855579376221,1.1344118118286133,12.27265453338623,3.4026825428009033,0.21172067523002625,0.0,-0.5578935742378235
,,,812,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,159159,crazyflie/motors,,,,,,,,
,,,813,,,,,,,,159166,geometry/pose_raw,,4.244384765625,1.1394352912902832,12.314973831176758,3.414214849472046,0.20368105173110962,0.0,-0.5600455403327942
,,,814,,,,,,,,159174,geometry/pose_raw,,4.250360012054443,1.1433496475219727,12.357366561889648,3.425787925720215,0.20146699249744415,0.0,-0.5621911287307739
,,,815,,,,,,,,159184,geometry/pose_raw,,4.2550950050354,1.1442103385925293,12.399811744689941,3.4373881816864014,0.21329545974731445,0.0,-0.5643445253372192
,,,816,,,,,,,,159194,geometry/pose_raw,,4.261950969696045,1.1425524950027466,12.442313194274902,3.4489896297454834,0.21633179485797882,0.0,-0.5665201544761658
,,,817,,,,,,,,159212,geometry/pose_raw,,4.272701263427734,1.14253830909729,12.484902381896973,3.460583209991455,0.21382564306259155,0.0,-0.5687222480773926
,,,818,,,,,,,,159215,geometry/pose_raw,,4.2825751304626465,1.1415252685546875,12.527594566345215,3.47217059135437,0.21218301355838776,0.0,-0.5709418058395386
,,,819,,,,,,,,159224,geometry/pose_raw,,4.290600299835205,1.1441776752471924,12.5703763961792,3.483766555786133,0.21184112131595612,0.0,-0.5731630325317383
,,,820,,,,,,,,159235,geometry/pose_raw,,4.29564094543457,1.1488633155822754,12.613224029541016,3.495396614074707,0.20377302169799805,0.0,-0.5753753781318665
,,,821,,,,,,,,159245,geometry/pose_raw,,4.302239418029785,1.1538078784942627,12.656128883361816,3.50707745552063,0.21941061317920685,0.0,-0.5775933265686035
,,,822,,,,,,,,159255,geometry/pose_raw,,4.310464859008789,1.1564170122146606,12.699106216430664,3.5187997817993164,0.2146928906440735,0.0,-0.579831063747406
,,,823,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,159259,crazyflie/motors,,,,,,,,
,,,824,,,,,,,,159265,geometry/pose_raw,,4.321774482727051,1.1555895805358887,12.742181777954102,3.530529737472534,0.21604660153388977,0.0,-0.5820824503898621
,,,825,,,,,,,,159275,geometry/pose_raw,,4.3328471183776855,1.1537871360778809,12.785368919372559,3.5422472953796387,0.21486186981201172,0.0,-0.5843456387519836
,,,826,,,,,,,,159285,geometry/pose_raw,,4.341078758239746,1.1547727584838867,12.828652381896973,3.5539584159851074,0.2071974277496338,0.0,-0.5866208076477051
,,,827,,,,,,,,159296,geometry/pose_raw,,4.346822261810303,1.1570773124694824,12.872005462646484,3.5656862258911133,0.21347716450691223,0.0,-0.5889003276824951
,,,828,,,,,,,,159306,geometry/pose_raw,,4.353567123413086,1.162061333656311,12.915420532226562,3.5774521827697754,0.21122384071350098,0.0,-0.5911810994148254
,,,829,,,,,,,,159316,geometry/pose_raw,,4.362596035003662,1.1657899618148804,12.958914756774902,3.589262008666992,0.21406295895576477,0.0,-0.5934668183326721
,,,830,,,,,,,,159324,geometry/pose_raw,,4.3726487159729,1.1661981344223022,13.002503395080566,3.601094961166382,0.21843084692955017,0.0,-0.5957579612731934
,,,831,,,,,,,,159336,geometry/pose_raw,,4.382076740264893,1.164663553237915,13.046189308166504,3.6129202842712402,0.20883646607398987,0.0,-0.5980573296546936
,,,832,,,,,,,,159345,geometry/pose_raw,,4.39036226272583,1.1622995138168335,13.089963912963867,3.624727725982666,0.22070914506912231,0.0,-0.6003649830818176
,,,833,,,,,,,,159355,geometry/pose_raw,,4.39768648147583,1.165663480758667,13.133816719055176,3.6365396976470947,0.20619259774684906,0.0,-0.6026870608329773
,,,834,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,159361,crazyflie/motors,,,,,,,,
,,,835,,,,,,,,159366,geometry/pose_raw,,4.405961036682129,1.1709423065185547,13.177746772766113,3.6483938694000244,0.2159121185541153,0.0,-0.6050305962562561
185562,"[2500 2500 2687 2687 2750 2812 2937 3000 3000 3062 3125 3187 3250 3250
 3437 3437 3562 3625 3625 3750 3812 3875 3937 4000 4062 4125 4187 4312
 4375 4437 4500 4500]",64000,836,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.2341903   0.7366096   0.26311404 -1.8974755   1.6042581  -0.81586695
 -2.7374008   2.772938   -0.28607845  0.8336015   0.5642995   0.41169503
 -0.7833025  -2.0948055  -2.3326147   0.04382309  2.1782053  -2.30952
  1.5680153   2.966694    1.3088894   0.5653222   3.2056682   3.5499103
  3.8312728   2.1959834   3.8788147  -2.253705    0.10754967  1.3452697
 -0.3692907   1.927466   -0.19100948  0.12663078  0.72791237 -0.7294934
  1.079138   -1.6638403  -1.7273201   1.5884571   0.00580007  1.0892868
 -0.4076306   0.37463534 -0.977751   -1.2437851  -1.9510986   0.43068105
  2.2029681  -2.5543432   2.5673044   0.7725232   1.2530543  -0.33915713
  2.8953044   1.9373121   4.2564955   2.1864777   4.0160522  -2.465756
  0.5475617   2.06265    -0.6174916   1.7192085  -1.2276378   0.8898696
 -0.3390342  -1.5985084   3.1478786   0.1748443  -3.5391607   2.3774674
  0.6393202  -0.3487507   0.01086296  0.2875577  -0.47657442 -1.4562802
 -1.6651474  -0.33575383  1.8671697  -2.7010746   2.2058496   2.678194
  1.2114046   0.46077704  3.093452    3.1398094   3.8775206   0.8762776
  3.6887174  -2.2257326   0.488242    1.9098969  -1.0533543   1.738771
 -0.3789414   0.5767849  -0.23801962 -0.14560828  1.0463017  -0.53932464
 -1.425871    0.4000172   0.4168674  -0.2201336  -0.58614635  0.31365925
 -0.7506945  -0.48966086 -1.630552   -0.06273347  2.2069402  -2.058319
  2.4112256  -1.5844661   0.04354708 -0.80679     2.994438    1.2911001
  4.517707    1.5489286   3.5670567  -2.7750528   0.9023907   1.190371
 -1.4475869   1.6644999 ]","[ 1.1908327e+00 -7.9879677e-01  6.1016738e-01 -1.1262691e+00
 -2.5922539e+00 -1.2290132e+00  1.0235376e+00  8.5099781e-01
 -2.2108784e+00  2.0997853e+00  2.8433983e+00 -1.7593021e+00
 -1.4678302e+00 -1.4087218e+00  6.3702071e-01  2.2772827e+00
 -1.0170047e+00 -2.1037226e+00  6.0727164e-02 -9.0795207e-01
 -3.0512018e+00  3.6369524e+00 -1.5093826e+00  2.2648487e+00
 -5.3493845e-01  3.5635779e+00 -2.4331424e+00  2.4081879e+00
 -2.8687148e+00 -1.7704771e+00  2.1740813e+00 -3.1714541e-01
  2.9149872e-01 -3.5335061e-01  1.5827150e+00 -7.1256983e-01
 -3.9749599e-01 -3.0544786e+00  2.0740056e-01  8.7472248e-01
 -3.8217876e+00  2.8592196e+00  2.0166664e+00 -2.3471899e+00
 -2.3878996e+00 -1.6155739e+00 -4.1968745e-01  2.3829989e+00
  8.3146113e-01  3.9756113e-01  1.2579766e-01 -1.5690252e-02
 -1.1514060e+00  2.4282155e+00 -4.9946710e-01  2.9230766e+00
 -2.7917790e-01  3.9046545e+00 -1.1948851e+00  2.7282658e+00
 -2.8989520e+00 -1.5823058e+00  1.8012365e+00  1.4808774e-03
  8.0541921e-01 -1.2569284e+00  6.6479671e-01 -1.8956060e+00
  1.0795413e+00 -1.7002761e+00 -3.1520724e-01  2.1644294e+00
 -1.3185406e+00  1.3715336e+00  1.6885254e+00 -1.2242646e+00
 -1.4372339e+00 -1.0002502e+00  3.8951522e-01  1.6351416e+00
 -8.7051755e-01 -7.3623621e-01  1.3163195e+00 -7.3483670e-01
 -2.5274646e+00  2.7333076e+00 -1.3932352e+00  2.3005910e+00
  5.4546618e-01  3.9689612e+00 -2.0058594e+00  2.0083632e+00
 -2.6917508e+00 -1.5045187e+00  1.9478781e+00  1.3161802e-01
 -1.6751848e-02 -1.6368788e-01  1.5805300e+00 -9.4558489e-01
  4.2125827e-01 -2.6294444e+00 -8.2012093e-01  1.6650803e+00
 -1.8005319e+00  2.0652027e+00  1.0848258e+00 -1.7441647e+00
 -1.6936847e+00 -1.7569330e+00 -3.3636796e-01  1.8381670e+00
  2.1725032e-01  3.7047657e-01  3.1381971e-01  2.2799432e+00
 -8.2856464e-01  2.9290502e+00  2.8027645e-01  3.2373838e+00
 -3.6815882e-02  4.0410051e+00  1.7418742e-02  1.8309140e+00
 -2.9681664e+00 -1.1180500e+00  1.6150867e+00  5.1322740e-01]",159371,audio/signals_f,,,,,,,,
,,,837,,,,,,,,159375,geometry/pose_raw,,4.4145097732543945,1.1772606372833252,13.221759796142578,3.6603078842163086,0.21016748249530792,0.0,-0.6073733568191528
,,,838,,,,,,,,159385,geometry/pose_raw,,4.423965930938721,1.1792902946472168,13.265863418579102,3.672262668609619,0.21432286500930786,0.0,-0.6097022891044617
,,,839,,,,,,,,159396,geometry/pose_raw,,4.4329729080200195,1.1766836643218994,13.31005859375,3.684216260910034,0.21661628782749176,0.0,-0.6120300889015198
,,,840,,,,,,,,159406,geometry/pose_raw,,4.441435813903809,1.1748021841049194,13.354341506958008,3.6961474418640137,0.21365886926651,0.0,-0.6143587231636047
,,,841,,,,,,,,159415,geometry/pose_raw,,4.449666500091553,1.1762515306472778,13.398707389831543,3.708077907562256,0.21737360954284668,0.0,-0.6167017817497253
,,,842,,,,,,,,159427,geometry/pose_raw,,4.457542419433594,1.1815646886825562,13.443153381347656,3.720043182373047,0.21445761620998383,0.0,-0.6190662980079651
,,,843,,,,,,,,159435,geometry/pose_raw,,4.464628219604492,1.1868270635604858,13.487674713134766,3.7320597171783447,0.21323858201503754,0.0,-0.6214314103126526
,,,844,,,,,,,,159444,geometry/pose_raw,,4.474895000457764,1.1916159391403198,13.532280921936035,3.744130849838257,0.22524863481521606,0.0,-0.6238148808479309
,,,845,,,,,,,,159457,geometry/pose_raw,,4.48228645324707,1.19309663772583,13.576973915100098,3.7562334537506104,0.21444010734558105,0.0,-0.6262339949607849
,,,846,,[45585. 45585. 45585. 45585.],[45000. 45000. 45000. 45000.],,,,,159460,crazyflie/motors,,,,,,,,
,,,847,,,,,,,,159465,geometry/pose_raw,,4.489749431610107,1.1908588409423828,13.62174129486084,3.7683334350585938,0.22912919521331787,0.0,-0.6286564469337463
,,,848,,,,,,,,159475,geometry/pose_raw,,4.496603012084961,1.1911981105804443,13.666579246520996,3.780425786972046,0.2172427922487259,0.0,-0.6310872435569763
,,,849,,,,,,,,159485,geometry/pose_raw,,4.505410671234131,1.193367600440979,13.711495399475098,3.792527437210083,0.21853604912757874,0.0,-0.6335515975952148
,,,850,,,,,,,,159494,geometry/pose_raw,,4.513062000274658,1.1977596282958984,13.75649356842041,3.80466365814209,0.21977661550045013,0.0,-0.6360374689102173
,,,851,,,,,,,,159505,geometry/pose_raw,,4.522729396820068,1.203661561012268,13.8015775680542,3.8168509006500244,0.21735505759716034,0.0,-0.6385266780853271
,,,852,,,,,,,,159514,geometry/pose_raw,,4.532304286956787,1.205169677734375,13.846757888793945,3.8290748596191406,0.22064222395420074,0.0,-0.6410149931907654
,,,853,,,,,,,,159525,geometry/pose_raw,,4.541452884674072,1.204719066619873,13.892030715942383,3.841308116912842,0.22798731923103333,0.0,-0.643489420413971
,,,854,,,,,,,,159533,geometry/pose_raw,,4.548293590545654,1.2024861574172974,13.937384605407715,3.8535284996032715,0.22151368856430054,0.0,-0.6459260582923889
,,,855,,,,,,,,159546,geometry/pose_raw,,4.555726051330566,1.2019513845443726,13.982810974121094,3.8657307624816895,0.21520477533340454,0.0,-0.6483346223831177
,,,856,,,,,,,,159556,geometry/pose_raw,,4.563477039337158,1.203758716583252,14.028313636779785,3.877939224243164,0.21894574165344238,0.0,-0.6507476568222046
,,,857,,[    0.     0. 45585. 45585.],[    0.     0. 45000. 45000.],,,,,159559,crazyflie/motors,,,,,,,,
,,,858,,,,,,,,159565,geometry/pose_raw,,4.572971343994141,1.2086542844772339,14.073902130126953,3.890181303024292,0.21496336162090302,0.0,-0.6531856656074524
,,,859,,,,,,,,159574,geometry/pose_raw,,4.5823283195495605,1.2104707956314087,14.119582176208496,3.90246319770813,0.23403050005435944,0.0,-0.6556562185287476
,,,860,,,,,,,,159584,geometry/pose_raw,,4.5919718742370605,1.213794231414795,14.16535472869873,3.9147777557373047,0.23333154618740082,0.0,-0.6581419706344604
,,,861,,,,,,,,159594,geometry/pose_raw,,4.599596977233887,1.214911937713623,14.211215019226074,3.927107572555542,0.21501822769641876,0.0,-0.6606238484382629
,,,862,,,,,,,,159604,geometry/pose_raw,,4.606396198272705,1.211322546005249,14.257146835327148,3.9394266605377197,0.23730431497097015,0.0,-0.6631076335906982
,,,863,,,,,,,,159614,geometry/pose_raw,,4.61301851272583,1.212049961090088,14.303144454956055,3.9517362117767334,0.22594226896762848,0.0,-0.6656043529510498
,,,864,,,,,,,,159624,geometry/pose_raw,,4.620461940765381,1.214668869972229,14.349213600158691,3.9640588760375977,0.2257475107908249,0.0,-0.6681104302406311
,,,865,,,,,,,,159633,geometry/pose_raw,,4.628614902496338,1.2156133651733398,14.39535903930664,3.9764039516448975,0.23775658011436462,0.0,-0.670619010925293
,,,866,,,,,,,,159644,geometry/pose_raw,,4.637961387634277,1.221106767654419,14.4415922164917,3.988781452178955,0.22708776593208313,0.0,-0.6731319427490234
,,,867,,,,,,,,159654,geometry/pose_raw,,4.646221160888672,1.2205727100372314,14.487913131713867,4.001181125640869,0.23068802058696747,0.0,-0.6756519675254822
,,,868,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159659,crazyflie/motors,,,,,,,,
,,,869,,,,,,,,159663,geometry/pose_raw,,4.652542591094971,1.2176826000213623,14.534306526184082,4.013566017150879,0.23398444056510925,0.0,-0.678182065486908
,,,870,,,,,,,,159674,geometry/pose_raw,,4.6569037437438965,1.2138530015945435,14.580754280090332,4.025913715362549,0.2201157808303833,0.0,-0.6806960701942444
,,,871,,,,,,,,159683,geometry/pose_raw,,4.663165092468262,1.2108274698257446,14.627256393432617,4.038227558135986,0.23338589072227478,0.0,-0.6831767559051514
,,,872,,,,,,,,159693,geometry/pose_raw,,4.672171592712402,1.2195061445236206,14.673834800720215,4.050570487976074,0.22203761339187622,0.0,-0.6856561899185181
,,,873,,,,,,,,159703,geometry/pose_raw,,4.681948661804199,1.2235907316207886,14.720507621765137,4.062973499298096,0.22220176458358765,0.0,-0.6881520748138428
,,,874,,,,,,,,159713,geometry/pose_raw,,4.690171241760254,1.2239139080047607,14.767269134521484,4.07540225982666,0.2312769740819931,0.0,-0.690650224685669
,,,875,,,,,,,,159723,geometry/pose_raw,,4.6964545249938965,1.2261102199554443,14.814103126525879,4.08784294128418,0.22112353146076202,0.0,-0.693168580532074
,,,876,,,,,,,,159733,geometry/pose_raw,,4.701611042022705,1.224928855895996,14.860993385314941,4.100288391113281,0.2299286425113678,0.0,-0.695724368095398
,,,877,,,,,,,,159743,geometry/pose_raw,,4.7071943283081055,1.2246012687683105,14.907936096191406,4.112727642059326,0.22292779386043549,0.0,-0.6983060836791992
,,,878,,,,,,,,159753,geometry/pose_raw,,4.715646743774414,1.2243434190750122,14.954949378967285,4.125161647796631,0.22404977679252625,0.0,-0.7008928060531616
,,,879,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,159757,crazyflie/motors,,,,,,,,
,,,880,,,,,,,,159763,geometry/pose_raw,,4.72565221786499,1.2259962558746338,15.002054214477539,4.137605667114258,0.22823083400726318,0.0,-0.7034760117530823
,,,881,,,,,,,,159773,geometry/pose_raw,,4.7350921630859375,1.2292115688323975,15.049256324768066,4.150073051452637,0.2214028239250183,0.0,-0.7060660123825073
,,,882,,,,,,,,159783,geometry/pose_raw,,4.743404388427734,1.2292728424072266,15.09654712677002,4.162558555603027,0.23246996104717255,0.0,-0.7086590528488159
,,,883,,,,,,,,159793,geometry/pose_raw,,4.749877452850342,1.229949712753296,15.143911361694336,4.175048828125,0.2240046113729477,0.0,-0.7112472057342529
,,,884,,,,,,,,159803,geometry/pose_raw,,4.756944179534912,1.2295448780059814,15.191344261169434,4.187539100646973,0.2283339649438858,0.0,-0.7138322591781616
,,,885,,,,,,,,159813,geometry/pose_raw,,4.76617431640625,1.229948878288269,15.23885726928711,4.2000322341918945,0.22933261096477509,0.0,-0.7164175510406494
,,,886,,,,,,,,159823,geometry/pose_raw,,4.776037216186523,1.231988787651062,15.286466598510742,4.212536811828613,0.22457464039325714,0.0,-0.7190049886703491
,,,887,,,,,,,,159834,geometry/pose_raw,,4.785216331481934,1.234563946723938,15.3341703414917,4.225065231323242,0.23064622282981873,0.0,-0.7215940952301025
,,,888,,,,,,,,159843,geometry/pose_raw,,4.792848110198975,1.237738013267517,15.3819580078125,4.2376227378845215,0.2252408117055893,0.0,-0.7241845726966858
,,,889,,,,,,,,159853,geometry/pose_raw,,4.799814701080322,1.2377917766571045,15.429819107055664,4.25019645690918,0.23204293847084045,0.0,-0.7267751693725586
