audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,736,,,,,,,,1471497,geometry/pose_raw,,4.811703205108643,1.064091444015503,15.062873840332031,3.6924335956573486,0.0835704654455185,0.0,-0.35045310854911804
,,,737,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1471501,crazyflie/motors,,,,,,,,
,,,738,,,,,,,,1471507,geometry/pose_raw,,4.8202223777771,1.0654886960983276,15.111003875732422,3.703155279159546,0.08302277326583862,0.0,-0.351588636636734
,,,739,,,,,,,,1471517,geometry/pose_raw,,4.828625202178955,1.06692373752594,15.159218788146973,3.7138912677764893,0.08372372388839722,0.0,-0.3527263402938843
,,,740,,,,,,,,1471527,geometry/pose_raw,,4.837028503417969,1.0683690309524536,15.207517623901367,3.724642038345337,0.08338966965675354,0.0,-0.3538665473461151
,,,741,,,,,,,,1471536,geometry/pose_raw,,4.845506191253662,1.069798469543457,15.255900382995605,3.735407590866089,0.0840497687458992,0.0,-0.35500895977020264
,,,742,,,,,,,,1471547,geometry/pose_raw,,4.854052543640137,1.0712119340896606,15.30436897277832,3.746187686920166,0.08409522473812103,0.0,-0.35615330934524536
,,,743,,,,,,,,1471557,geometry/pose_raw,,4.862630844116211,1.0727908611297607,15.352922439575195,3.7569828033447266,0.08451937139034271,0.0,-0.35729870200157166
,,,744,,,,,,,,1471567,geometry/pose_raw,,4.871132850646973,1.0742441415786743,15.401561737060547,3.7677927017211914,0.08395995199680328,0.0,-0.3584447205066681
,,,745,,,,,,,,1471578,geometry/pose_raw,,4.879661560058594,1.0754942893981934,15.450286865234375,3.7786154747009277,0.08308444917201996,0.0,-0.3595927357673645
,,,746,,,,,,,,1471587,geometry/pose_raw,,4.888134956359863,1.0769869089126587,15.499096870422363,3.7894508838653564,0.08222201466560364,0.0,-0.3607436418533325
,,,747,,,,,,,,1471598,geometry/pose_raw,,4.896615982055664,1.0782356262207031,15.547991752624512,3.800299882888794,0.08037342131137848,0.0,-0.3618975281715393
,,,748,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1471601,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,1471608,geometry/pose_raw,,4.905074119567871,1.0795994997024536,15.596970558166504,3.811162233352661,0.08161355555057526,0.0,-0.36305421590805054
,,,750,,,,,,,,1471617,geometry/pose_raw,,4.913567066192627,1.0809723138809204,15.646034240722656,3.822038173675537,0.08055206388235092,0.0,-0.36421293020248413
,,,751,,,,,,,,1471627,geometry/pose_raw,,4.922145843505859,1.082185983657837,15.695183753967285,3.832927703857422,0.08102954179048538,0.0,-0.36537405848503113
,,,752,,,,,,,,1471637,geometry/pose_raw,,4.930586814880371,1.0833981037139893,15.744418144226074,3.843829870223999,0.08177175372838974,0.0,-0.36653831601142883
,,,753,,,,,,,,1471646,geometry/pose_raw,,4.939006805419922,1.0848510265350342,15.793736457824707,3.854745626449585,0.08193454891443253,0.0,-0.36770620942115784
,,,754,,,,,,,,1471658,geometry/pose_raw,,4.947561740875244,1.0863173007965088,15.8431396484375,3.865675926208496,0.08180980384349823,0.0,-0.3688778877258301
,,,755,,,,,,,,1471667,geometry/pose_raw,,4.955951690673828,1.0878199338912964,15.892627716064453,3.8766212463378906,0.08189888298511505,0.0,-0.3700517416000366
,,,756,,,,,,,,1471677,geometry/pose_raw,,4.964314937591553,1.0893183946609497,15.94219970703125,3.8875813484191895,0.08165118098258972,0.0,-0.37122711539268494
,,,757,,,,,,,,1471688,geometry/pose_raw,,4.972609043121338,1.0907186269760132,15.991854667663574,3.8985557556152344,0.08087900280952454,0.0,-0.3724038004875183
,,,758,,,,,,,,1471697,geometry/pose_raw,,4.980993270874023,1.092002511024475,16.041593551635742,3.909543752670288,0.08106373250484467,0.0,-0.37358272075653076
,,,759,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1471701,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,1471708,geometry/pose_raw,,4.989602565765381,1.0934258699417114,16.09141731262207,3.9205453395843506,0.0810757651925087,0.0,-0.3747648596763611
,,,761,,,,,,,,1471718,geometry/pose_raw,,4.998380184173584,1.0949217081069946,16.141326904296875,3.9315614700317383,0.0805785283446312,0.0,-0.37594881653785706
,,,762,,,,,,,,1471728,geometry/pose_raw,,5.007117748260498,1.0964070558547974,16.19132423400879,3.9425926208496094,0.08053272217512131,0.0,-0.37713372707366943
,,,763,,,,,,,,1471737,geometry/pose_raw,,5.015627384185791,1.0977855920791626,16.24140739440918,3.9536385536193848,0.08108655363321304,0.0,-0.3783205449581146
,,,764,,,,,,,,1471747,geometry/pose_raw,,5.0238423347473145,1.09928297996521,16.291574478149414,3.964698314666748,0.08112943917512894,0.0,-0.37951067090034485
,,,765,,,,,,,,1471757,geometry/pose_raw,,5.032299995422363,1.1005879640579224,16.341825485229492,3.975771903991699,0.07945840805768967,0.0,-0.3807041049003601
,,,766,,,,,,,,1471767,geometry/pose_raw,,5.0408806800842285,1.1020548343658447,16.392162322998047,3.9868597984313965,0.0802486464381218,0.0,-0.3819003701210022
,,,767,,,,,,,,1471777,geometry/pose_raw,,5.049326419830322,1.1034058332443237,16.442583084106445,3.997962236404419,0.08034734427928925,0.0,-0.3830999433994293
,,,768,,,,,,,,1471787,geometry/pose_raw,,5.057778358459473,1.1047089099884033,16.493087768554688,4.009078025817871,0.08094751834869385,0.0,-0.3843037486076355
,,,769,,,,,,,,1471797,geometry/pose_raw,,5.0664143562316895,1.1059774160385132,16.543678283691406,4.020206451416016,0.07993976771831512,0.0,-0.38551148772239685
,,,770,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1471802,crazyflie/motors,,,,,,,,
,,,771,,,,,,,,1471807,geometry/pose_raw,,5.0749030113220215,1.1073954105377197,16.5943546295166,4.03134822845459,0.08015419542789459,0.0,-0.38672155141830444
,,,772,,,,,,,,1471817,geometry/pose_raw,,5.083245277404785,1.1087803840637207,16.64511489868164,4.04250431060791,0.0802452564239502,0.0,-0.38793426752090454
,,,773,,,,,,,,1471828,geometry/pose_raw,,5.0916972160339355,1.1101804971694946,16.695959091186523,4.053674697875977,0.08058381825685501,0.0,-0.3891500234603882
,,,774,,,,,,,,1471837,geometry/pose_raw,,5.10029935836792,1.111507534980774,16.746889114379883,4.064858913421631,0.08034385740756989,0.0,-0.3903684914112091
,,,775,,,,,,,,1471847,geometry/pose_raw,,5.108963489532471,1.1128566265106201,16.79790496826172,4.076056957244873,0.08033651113510132,0.0,-0.39159077405929565
,,,776,,,,,,,,1471857,geometry/pose_raw,,5.117493629455566,1.114288568496704,16.84900665283203,4.087269306182861,0.08126598596572876,0.0,-0.39281728863716125
,,,777,,,,,,,,1471867,geometry/pose_raw,,5.126219272613525,1.1155925989151,16.90019416809082,4.098495960235596,0.08133090287446976,0.0,-0.3940461575984955
,,,778,,,,,,,,1471877,geometry/pose_raw,,5.134937763214111,1.117119312286377,16.95146942138672,4.109736919403076,0.0817825049161911,0.0,-0.3952762484550476
,,,779,,,,,,,,1471887,geometry/pose_raw,,5.143540859222412,1.1183136701583862,17.002830505371094,4.120992660522461,0.08207561820745468,0.0,-0.396509051322937
,,,780,,,,,,,,1471897,geometry/pose_raw,,5.152334213256836,1.1194868087768555,17.054279327392578,4.132261753082275,0.08353494852781296,0.0,-0.3977447748184204
,,,781,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1471902,crazyflie/motors,,,,,,,,
,,,782,,,,,,,,1471907,geometry/pose_raw,,5.1609673500061035,1.120845079421997,17.10581398010254,4.143543243408203,0.0848672166466713,0.0,-0.39898189902305603
,,,783,,,,,,,,1471917,geometry/pose_raw,,5.1695756912231445,1.1220721006393433,17.157434463500977,4.154837608337402,0.08364307880401611,0.0,-0.4002198278903961
,,,784,,,,,,,,1471927,geometry/pose_raw,,5.1782989501953125,1.1232147216796875,17.209142684936523,4.166145324707031,0.08412130922079086,0.0,-0.40145930647850037
,,,785,,,,,,,,1471937,geometry/pose_raw,,5.1868767738342285,1.124842882156372,17.260936737060547,4.177468299865723,0.08694106340408325,0.0,-0.40270015597343445
,,,786,,,,,,,,1471946,geometry/pose_raw,,5.195296764373779,1.1262292861938477,17.312814712524414,4.188806056976318,0.08629265427589417,0.0,-0.4039415419101715
,,,787,,,,,,,,1471957,geometry/pose_raw,,5.203575611114502,1.127653956413269,17.364776611328125,4.200157642364502,0.08644404262304306,0.0,-0.4051826298236847
,,,788,,,,,,,,1471966,geometry/pose_raw,,5.212031364440918,1.1290514469146729,17.41682243347168,4.211523532867432,0.08590207993984222,0.0,-0.4064236283302307
,,,789,,,,,,,,1471977,geometry/pose_raw,,5.220487594604492,1.1303993463516235,17.468952178955078,4.222903728485107,0.08650433272123337,0.0,-0.40766632556915283
,,,790,,,,,,,,1471986,geometry/pose_raw,,5.2289719581604,1.1317161321640015,17.521167755126953,4.234297275543213,0.08650202304124832,0.0,-0.4089107811450958
,,,791,,,,,,,,1471996,geometry/pose_raw,,5.237705230712891,1.1330065727233887,17.573469161987305,4.245704174041748,0.08628451079130173,0.0,-0.4101567566394806
,,,792,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1472001,crazyflie/motors,,,,,,,,
,,,793,,,,,,,,1472006,geometry/pose_raw,,5.246294021606445,1.134577989578247,17.625856399536133,4.2571258544921875,0.08715476095676422,0.0,-0.41140517592430115
,,,794,,,,,,,,1472016,geometry/pose_raw,,5.254777908325195,1.1360247135162354,17.678329467773438,4.2685627937316895,0.08624912053346634,0.0,-0.4126562774181366
,,,795,,,,,,,,1472026,geometry/pose_raw,,5.263230323791504,1.1375482082366943,17.730886459350586,4.280015468597412,0.08744096755981445,0.0,-0.4139099419116974
,,,796,,,,,,,,1472037,geometry/pose_raw,,5.271718978881836,1.1391161680221558,17.78352928161621,4.291483402252197,0.08781307935714722,0.0,-0.4151661694049835
,,,797,,,,,,,,1472047,geometry/pose_raw,,5.280209541320801,1.1406174898147583,17.83625602722168,4.302966117858887,0.0869518294930458,0.0,-0.4164242446422577
,,,798,,,,,,,,1472057,geometry/pose_raw,,5.288822174072266,1.1420518159866333,17.889068603515625,4.3144636154174805,0.0862112045288086,0.0,-0.4176832139492035
,,,799,,,,,,,,1472066,geometry/pose_raw,,5.297379493713379,1.1434882879257202,17.941967010498047,4.325976371765137,0.08733097463846207,0.0,-0.4189433455467224
,,,800,,,,,,,,1472078,geometry/pose_raw,,5.305904388427734,1.144911527633667,17.994951248168945,4.3375043869018555,0.08762186765670776,0.0,-0.4202047884464264
,,,801,,,,,,,,1472088,geometry/pose_raw,,5.314441204071045,1.146581768989563,18.04802131652832,4.349047660827637,0.08858037739992142,0.0,-0.4214664101600647
,,,802,,,,,,,,1472098,geometry/pose_raw,,5.322977542877197,1.1479530334472656,18.10117530822754,4.3606061935424805,0.08714758604764938,0.0,-0.42272835969924927
,,,803,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1472103,crazyflie/motors,,,,,,,,
,,,804,,,,,,,,1472108,geometry/pose_raw,,5.331573009490967,1.149694800376892,18.154415130615234,4.372179985046387,0.08819504827260971,0.0,-0.4239913821220398
,,,805,,,,,,,,1472117,geometry/pose_raw,,5.340435028076172,1.1512547731399536,18.20774269104004,4.383769512176514,0.08679340779781342,0.0,-0.4252564013004303
,,,806,,,,,,,,1472128,geometry/pose_raw,,5.349213600158691,1.152716040611267,18.261157989501953,4.395373821258545,0.08608369529247284,0.0,-0.4265241324901581
,,,807,,,,,,,,1472139,geometry/pose_raw,,5.357875823974609,1.1541610956192017,18.314661026000977,4.406993389129639,0.08586050570011139,0.0,-0.42779484391212463
,,,808,,,,,,,,1472148,geometry/pose_raw,,5.366326332092285,1.1556063890457153,18.368249893188477,4.418627738952637,0.08647668361663818,0.0,-0.42906874418258667
,,,809,,,,,,,,1472157,geometry/pose_raw,,5.374815464019775,1.1570539474487305,18.42192268371582,4.430275917053223,0.0863473042845726,0.0,-0.4303450584411621
,,,810,,,,,,,,1472168,geometry/pose_raw,,5.383521556854248,1.1584043502807617,18.47568130493164,4.4419379234313965,0.08540014177560806,0.0,-0.43162310123443604
,,,811,,,,,,,,1472177,geometry/pose_raw,,5.392094612121582,1.1597185134887695,18.52952766418457,4.45361328125,0.08537552505731583,0.0,-0.4329024851322174
,,,812,,,,,,,,1472188,geometry/pose_raw,,5.40054988861084,1.16114342212677,18.583457946777344,4.465301990509033,0.08499541133642197,0.0,-0.4341832399368286
,,,813,,,,,,,,1472197,geometry/pose_raw,,5.409032821655273,1.1625927686691284,18.637474060058594,4.4770050048828125,0.08476735651493073,0.0,-0.43546533584594727
,,,814,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1472203,crazyflie/motors,,,,,,,,
,,,815,,,,,,,,1472208,geometry/pose_raw,,5.417733192443848,1.164059042930603,18.69157600402832,4.488722801208496,0.08464347571134567,0.0,-0.43674910068511963
,,,816,,,,,,,,1472218,geometry/pose_raw,,5.4266357421875,1.1654359102249146,18.745765686035156,4.500454902648926,0.08472521603107452,0.0,-0.4380362033843994
,,,817,,,,,,,,1472228,geometry/pose_raw,,5.435459136962891,1.166516900062561,18.8000431060791,4.512199401855469,0.08435525000095367,0.0,-0.43932679295539856
,,,818,,,,,,,,1472238,geometry/pose_raw,,5.44420862197876,1.1677366495132446,18.854408264160156,4.523956298828125,0.08487208932638168,0.0,-0.4406195878982544
,,,819,,,,,,,,1472247,geometry/pose_raw,,5.45292854309082,1.169167399406433,18.90886116027832,4.535727024078369,0.08597405254840851,0.0,-0.44191500544548035
,,,820,,,,,,,,1472257,geometry/pose_raw,,5.461644172668457,1.1705938577651978,18.963401794433594,4.547512054443359,0.08533038944005966,0.0,-0.44321408867836
,,,821,,,,,,,,1472268,geometry/pose_raw,,5.470304012298584,1.1719657182693481,19.018028259277344,4.559311389923096,0.08597210049629211,0.0,-0.44451579451560974
,,,822,,,,,,,,1472278,geometry/pose_raw,,5.478851318359375,1.1731593608856201,19.07274055480957,4.571124076843262,0.08610894531011581,0.0,-0.4458181858062744
,,,823,,,,,,,,1472287,geometry/pose_raw,,5.48736572265625,1.1744621992111206,19.127538681030273,4.582950115203857,0.08662474900484085,0.0,-0.4471208155155182
,,,824,,,,,,,,1472297,geometry/pose_raw,,5.495950222015381,1.1758991479873657,19.182422637939453,4.594790458679199,0.08707261085510254,0.0,-0.4484240412712097
,,,825,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1472302,crazyflie/motors,,,,,,,,
,,,826,,,,,,,,1472307,geometry/pose_raw,,5.504460334777832,1.177276611328125,19.237390518188477,4.606645107269287,0.08761989325284958,0.0,-0.44972866773605347
,,,827,,,,,,,,1472317,geometry/pose_raw,,5.513116359710693,1.178629755973816,19.292444229125977,4.618513584136963,0.08774451911449432,0.0,-0.4510359764099121
,,,828,,,,,,,,1472327,geometry/pose_raw,,5.521711826324463,1.1800569295883179,19.347585678100586,4.630396366119385,0.08784116804599762,0.0,-0.4523455500602722
,,,829,,,,,,,,1472337,geometry/pose_raw,,5.530395984649658,1.1816203594207764,19.402812957763672,4.642294406890869,0.08760862052440643,0.0,-0.45365673303604126
,,,830,,,,,,,,1472347,geometry/pose_raw,,5.539139747619629,1.1832290887832642,19.458127975463867,4.654208183288574,0.08824322372674942,0.0,-0.45496952533721924
,,,831,,,,,,,,1472358,geometry/pose_raw,,5.54783296585083,1.1846896409988403,19.51352882385254,4.6661376953125,0.08767977356910706,0.0,-0.45628419518470764
,,,832,,,,,,,,1472367,geometry/pose_raw,,5.556516170501709,1.1861417293548584,19.56901741027832,4.67808198928833,0.0881214514374733,0.0,-0.45760083198547363
,,,833,,,,,,,,1472377,geometry/pose_raw,,5.565257549285889,1.1875313520431519,19.624591827392578,4.690040111541748,0.0879516676068306,0.0,-0.4589187800884247
,,,834,,,,,,,,1472387,geometry/pose_raw,,5.573904037475586,1.1888803243637085,19.680253982543945,4.702012062072754,0.08771490305662155,0.0,-0.4602380096912384
,,,835,,,,,,,,1472397,geometry/pose_raw,,5.582555294036865,1.1903024911880493,19.73600196838379,4.713997840881348,0.08757808059453964,0.0,-0.46155864000320435
,,,836,,,,,,,,1472398,crazyflie/status,3.473313808441162,,,,,,,
,,,837,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1472402,crazyflie/motors,,,,,,,,
,,,838,,,,,,,,1472408,geometry/pose_raw,,5.591160297393799,1.1916409730911255,19.791837692260742,4.725997447967529,0.08706100285053253,0.0,-0.4628808796405792
,,,839,,,,,,,,1472417,geometry/pose_raw,,5.599883079528809,1.1929820775985718,19.847759246826172,4.738010883331299,0.08757372945547104,0.0,-0.46420496702194214
,,,840,,,,,,,,1472426,geometry/pose_raw,,5.608541011810303,1.1945546865463257,19.90376853942871,4.750040054321289,0.08830859512090683,0.0,-0.46553102135658264
,,,841,,,,,,,,1472436,geometry/pose_raw,,5.617115497589111,1.1960210800170898,19.959863662719727,4.762084484100342,0.08881306648254395,0.0,-0.4668586850166321
,,,842,,,,,,,,1472446,geometry/pose_raw,,5.625784397125244,1.197405219078064,20.01604461669922,4.774144172668457,0.08887892216444016,0.0,-0.4681873321533203
,,,843,,,,,,,,1472457,geometry/pose_raw,,5.634645938873291,1.1988929510116577,20.07231330871582,4.786219120025635,0.08980073779821396,0.0,-0.46951767802238464
,,,844,,,,,,,,1472467,geometry/pose_raw,,5.643427848815918,1.200426459312439,20.12866973876953,4.798310279846191,0.09108033031225204,0.0,-0.47085046768188477
,,,845,,,,,,,,1472477,geometry/pose_raw,,5.6521477699279785,1.2018184661865234,20.18511390686035,4.8104166984558105,0.09135179966688156,0.0,-0.4721851646900177
,,,846,,,,,,,,1472487,geometry/pose_raw,,5.660795211791992,1.2032907009124756,20.24164390563965,4.822538375854492,0.09197292476892471,0.0,-0.4735214412212372
,,,847,,,,,,,,1472497,geometry/pose_raw,,5.669669151306152,1.2046217918395996,20.298261642456055,4.834674835205078,0.09274756908416748,0.0,-0.4748595654964447
,,,848,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1472502,crazyflie/motors,,,,,,,,
,,,849,,,,,,,,1472507,geometry/pose_raw,,5.678474426269531,1.206058382987976,20.35496711730957,4.84682559967041,0.09371328353881836,0.0,-0.4762008488178253
,,,850,,,,,,,,1472517,geometry/pose_raw,,5.687136650085449,1.2076475620269775,20.411760330200195,4.8589911460876465,0.09334799647331238,0.0,-0.47754529118537903
,,,851,,,,,,,,1472527,geometry/pose_raw,,5.695972442626953,1.2090427875518799,20.46864128112793,4.871171951293945,0.09303539246320724,0.0,-0.4788915812969208
,,,852,,,,,,,,1472536,geometry/pose_raw,,5.704697132110596,1.2104490995407104,20.525609970092773,4.883367538452148,0.09367424249649048,0.0,-0.4802389144897461
,,,853,,,,,,,,1472547,geometry/pose_raw,,5.713277339935303,1.2117897272109985,20.582664489746094,4.8955769538879395,0.09370394051074982,0.0,-0.48158711194992065
,,,854,,,,,,,,1472557,geometry/pose_raw,,5.7220072746276855,1.2131868600845337,20.63980484008789,4.907800674438477,0.09383804351091385,0.0,-0.4829367697238922
,,,855,,,,,,,,1472567,geometry/pose_raw,,5.730691909790039,1.214476466178894,20.697032928466797,4.92003870010376,0.09446500986814499,0.0,-0.48428842425346375
,,,856,,,,,,,,1472577,geometry/pose_raw,,5.739377975463867,1.2157224416732788,20.75434684753418,4.932290077209473,0.09492097795009613,0.0,-0.4856420159339905
,,,857,,,,,,,,1472588,geometry/pose_raw,,5.748149394989014,1.2170859575271606,20.811748504638672,4.944555282592773,0.09579822421073914,0.0,-0.486996591091156
,,,858,,,,,,,,1472598,geometry/pose_raw,,5.756950855255127,1.2185989618301392,20.869237899780273,4.95683479309082,0.09628528356552124,0.0,-0.48835137486457825
,,,859,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1472602,crazyflie/motors,,,,,,,,
,,,860,,,,,,,,1472607,geometry/pose_raw,,5.76567268371582,1.2199766635894775,20.926815032958984,4.969128608703613,0.09555253386497498,0.0,-0.4897066354751587
,,,861,,,,,,,,1472617,geometry/pose_raw,,5.774571418762207,1.221186637878418,20.984479904174805,4.981436252593994,0.09589113295078278,0.0,-0.4910632371902466
,,,862,,,,,,,,1472627,geometry/pose_raw,,5.783371448516846,1.2225924730300903,21.042234420776367,4.993757724761963,0.09687285125255585,0.0,-0.49242115020751953
