audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,730,,,,,,,,780209,geometry/pose_raw,,5.441317081451416,1.1554006338119507,18.895593643188477,4.5029520988464355,0.14786754548549652,0.0,-0.4510698616504669
,,,731,,,,,,,,780219,geometry/pose_raw,,5.449838638305664,1.1567083597183228,18.95000457763672,4.514657497406006,0.14788562059402466,0.0,-0.4523322582244873
,,,732,,,,,,,,780229,geometry/pose_raw,,5.458532810211182,1.158011794090271,19.004501342773438,4.526377201080322,0.14920634031295776,0.0,-0.45359596610069275
,,,733,,,,,,,,780239,geometry/pose_raw,,5.467334270477295,1.159320592880249,19.059085845947266,4.538110733032227,0.14961189031600952,0.0,-0.45486021041870117
,,,734,,,,,,,,780249,geometry/pose_raw,,5.475934028625488,1.1607111692428589,19.113758087158203,4.549858093261719,0.149027019739151,0.0,-0.45612555742263794
,,,735,,,,,,,,780259,geometry/pose_raw,,5.484405517578125,1.1621813774108887,19.168516159057617,4.561619758605957,0.14884983003139496,0.0,-0.4573918282985687
,,,736,,,,,,,,780270,geometry/pose_raw,,5.492857456207275,1.163785457611084,19.223358154296875,4.573396682739258,0.1480308175086975,0.0,-0.4586583077907562
,,,737,,,,,,,,780280,geometry/pose_raw,,5.501469612121582,1.1653026342391968,19.27828598022461,4.585188865661621,0.14767827093601227,0.0,-0.45992571115493774
,,,738,,,,,,,,780290,geometry/pose_raw,,5.510181903839111,1.1667200326919556,19.33329963684082,4.596994876861572,0.1466846615076065,0.0,-0.4611957371234894
,,,739,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780294,crazyflie/motors,,,,,,,,
,,,740,,,,,,,,780299,geometry/pose_raw,,5.518768787384033,1.1679694652557373,19.38840103149414,4.608814239501953,0.14733672142028809,0.0,-0.4624677002429962
,,,741,,,,,,,,780309,geometry/pose_raw,,5.527276039123535,1.1692471504211426,19.443586349487305,4.620646953582764,0.14719440042972565,0.0,-0.46374058723449707
,,,742,,,,,,,,780320,geometry/pose_raw,,5.535708904266357,1.1705191135406494,19.498857498168945,4.632492542266846,0.1467381715774536,0.0,-0.4650147557258606
,,,743,,,,,,,,780329,geometry/pose_raw,,5.544429779052734,1.1717528104782104,19.554214477539062,4.644350528717041,0.14713358879089355,0.0,-0.4662899374961853
,,,744,,,,,,,,780339,geometry/pose_raw,,5.5530900955200195,1.1729785203933716,19.609657287597656,4.656221866607666,0.14859932661056519,0.0,-0.4675663709640503
,,,745,,,,,,,,780350,geometry/pose_raw,,5.561659336090088,1.1743746995925903,19.665185928344727,4.668107509613037,0.14841556549072266,0.0,-0.46884414553642273
,,,746,,,,,,,,780360,geometry/pose_raw,,5.570106506347656,1.1756272315979004,19.720800399780273,4.680006504058838,0.1486557126045227,0.0,-0.4701218605041504
,,,747,,,,,,,,780370,geometry/pose_raw,,5.5788469314575195,1.1769353151321411,19.776500701904297,4.691918849945068,0.14869077503681183,0.0,-0.4713990390300751
,,,748,,,,,,,,780380,geometry/pose_raw,,5.587533950805664,1.1784694194793701,19.83228874206543,4.703845024108887,0.14809584617614746,0.0,-0.47267699241638184
,,,749,,,,,,,,780390,geometry/pose_raw,,5.596254825592041,1.179720401763916,19.88816261291504,4.715785503387451,0.14806577563285828,0.0,-0.4739574193954468
,,,750,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780396,crazyflie/motors,,,,,,,,
,,,751,,,,,,,,780400,geometry/pose_raw,,5.6050214767456055,1.1810178756713867,19.944124221801758,4.727738857269287,0.1479344218969345,0.0,-0.4752415120601654
,,,752,,,,,,,,780410,geometry/pose_raw,,5.613709926605225,1.1823430061340332,20.000173568725586,4.739705562591553,0.14819085597991943,0.0,-0.476528525352478
,,,753,,,,,,,,780420,geometry/pose_raw,,5.6223320960998535,1.1837749481201172,20.05630874633789,4.751686096191406,0.14750757813453674,0.0,-0.4778171479701996
,,,754,,,,,,,,780430,geometry/pose_raw,,5.6311259269714355,1.185021162033081,20.112531661987305,4.7636799812316895,0.14824078977108002,0.0,-0.4791082739830017
,,,755,,,,,,,,780440,geometry/pose_raw,,5.6398138999938965,1.1863908767700195,20.168842315673828,4.7756876945495605,0.14804498851299286,0.0,-0.4804022014141083
,,,756,,,,,,,,780450,geometry/pose_raw,,5.648444175720215,1.1878108978271484,20.225238800048828,4.7877092361450195,0.1481133997440338,0.0,-0.48169732093811035
,,,757,,,,,,,,780460,geometry/pose_raw,,5.65717887878418,1.1892027854919434,20.281721115112305,4.799745082855225,0.14777299761772156,0.0,-0.48299309611320496
,,,758,,,,,,,,780470,geometry/pose_raw,,5.666081428527832,1.190363883972168,20.338293075561523,4.811794281005859,0.1486126184463501,0.0,-0.48429059982299805
,,,759,,,,,,,,780480,geometry/pose_raw,,5.674993515014648,1.1917102336883545,20.39495277404785,4.823855876922607,0.1474030613899231,0.0,-0.4855903387069702
,,,760,,,,,,,,780490,geometry/pose_raw,,5.683720588684082,1.1930192708969116,20.451702117919922,4.835930824279785,0.14770662784576416,0.0,-0.4868910610675812
,,,761,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780495,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,780499,geometry/pose_raw,,5.692471981048584,1.19438636302948,20.50853729248047,4.848019599914551,0.1480414867401123,0.0,-0.4881919026374817
,,,763,,,,,,,,780510,geometry/pose_raw,,5.7013421058654785,1.1956597566604614,20.565462112426758,4.860121726989746,0.14747104048728943,0.0,-0.48949289321899414
,,,764,,,,,,,,780519,geometry/pose_raw,,5.710071086883545,1.1968342065811157,20.622474670410156,4.872236251831055,0.14809240400791168,0.0,-0.49079427123069763
,,,765,,,,,,,,780529,geometry/pose_raw,,5.718674182891846,1.198169231414795,20.67957305908203,4.884363651275635,0.14812275767326355,0.0,-0.4920963644981384
,,,766,,,,,,,,780539,geometry/pose_raw,,5.727534294128418,1.1992442607879639,20.736759185791016,4.8965044021606445,0.14963746070861816,0.0,-0.4933992028236389
,,,767,,,,,,,,780549,geometry/pose_raw,,5.736240863800049,1.2005589008331299,20.79403305053711,4.908657550811768,0.1486814320087433,0.0,-0.4947032630443573
,,,768,,,,,,,,780559,geometry/pose_raw,,5.745003700256348,1.2017656564712524,20.851394653320312,4.920823097229004,0.1493223011493683,0.0,-0.4960083067417145
,,,769,,,,,,,,780569,geometry/pose_raw,,5.7537689208984375,1.2029362916946411,20.908843994140625,4.933001518249512,0.14927101135253906,0.0,-0.49731457233428955
,,,770,,,,,,,,780580,geometry/pose_raw,,5.762386798858643,1.2039414644241333,20.966379165649414,4.945191383361816,0.15045782923698425,0.0,-0.4986231029033661
,,,771,,,,,,,,780589,geometry/pose_raw,,5.7710747718811035,1.205118179321289,21.02400016784668,4.957393169403076,0.15128587186336517,0.0,-0.4999336898326874
,,,772,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780594,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,780599,geometry/pose_raw,,5.779825687408447,1.206451654434204,21.081708908081055,4.969608306884766,0.151625856757164,0.0,-0.5012463927268982
,,,774,,,,,,,,780610,geometry/pose_raw,,5.788698196411133,1.2077276706695557,21.13950538635254,4.981837272644043,0.15240119397640228,0.0,-0.5025613903999329
,,,775,,,,,,,,780619,geometry/pose_raw,,5.7975335121154785,1.2091217041015625,21.197389602661133,4.994080066680908,0.15135003626346588,0.0,-0.5038776397705078
,,,776,,,,,,,,780630,geometry/pose_raw,,5.806241512298584,1.2105982303619385,21.25536346435547,5.006336688995361,0.15149369835853577,0.0,-0.5051944255828857
,,,777,,,,,,,,780639,geometry/pose_raw,,5.814826965332031,1.212177038192749,21.31342315673828,5.018608570098877,0.15095724165439606,0.0,-0.5065114498138428
,,,778,,,,,,,,780649,geometry/pose_raw,,5.8234639167785645,1.2135295867919922,21.37156867980957,5.030896186828613,0.1529381275177002,0.0,-0.5078297257423401
,,,779,,,,,,,,780660,geometry/pose_raw,,5.832098960876465,1.2148749828338623,21.429800033569336,5.043198585510254,0.15339410305023193,0.0,-0.5091505646705627
,,,780,,,,,,,,780670,geometry/pose_raw,,5.840848445892334,1.2163180112838745,21.48811912536621,5.055515766143799,0.15365304052829742,0.0,-0.5104736685752869
,,,781,,,,,,,,780680,geometry/pose_raw,,5.849584579467773,1.2175334692001343,21.546524047851562,5.067846775054932,0.15431398153305054,0.0,-0.5117989182472229
,,,782,,,,,,,,780690,geometry/pose_raw,,5.858371257781982,1.2186359167099,21.605016708374023,5.080190658569336,0.15528082847595215,0.0,-0.5131251811981201
,,,783,,,,,,,,780691,crazyflie/status,3.774193525314331,,,,,,,
,,,784,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780694,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,780700,geometry/pose_raw,,5.867164611816406,1.220210075378418,21.663597106933594,5.092548370361328,0.1553647220134735,0.0,-0.5144515633583069
,,,786,,,,,,,,780710,geometry/pose_raw,,5.875851631164551,1.2219537496566772,21.722265243530273,5.104922294616699,0.15347392857074738,0.0,-0.5157793760299683
,,,787,,,,,,,,780720,geometry/pose_raw,,5.884819507598877,1.2232069969177246,21.781021118164062,5.117310523986816,0.15374121069908142,0.0,-0.5171095132827759
,,,788,,,,,,,,780730,geometry/pose_raw,,5.893501281738281,1.2246984243392944,21.839866638183594,5.1297125816345215,0.1529494822025299,0.0,-0.5184414982795715
,,,789,,,,,,,,780740,geometry/pose_raw,,5.90225887298584,1.2259323596954346,21.8987979888916,5.1421284675598145,0.15364715456962585,0.0,-0.5197752118110657
,,,790,,,,,,,,780751,geometry/pose_raw,,5.910990238189697,1.2272882461547852,21.95781707763672,5.154557704925537,0.15302854776382446,0.0,-0.5211116671562195
,,,791,,,,,,,,780760,geometry/pose_raw,,5.919707298278809,1.228387713432312,22.016923904418945,5.166999816894531,0.15463314950466156,0.0,-0.5224522948265076
,,,792,,,,,,,,780770,geometry/pose_raw,,5.928436756134033,1.2297104597091675,22.07611656188965,5.179455757141113,0.15613004565238953,0.0,-0.5237973928451538
,,,793,,,,,,,,780779,geometry/pose_raw,,5.937290191650391,1.2311433553695679,22.13539695739746,5.191926002502441,0.15496166050434113,0.0,-0.5251452922821045
,,,794,,,,,,,,780789,geometry/pose_raw,,5.94614315032959,1.232498288154602,22.194766998291016,5.204409122467041,0.15386469662189484,0.0,-0.5264946818351746
,,,795,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780794,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,780799,geometry/pose_raw,,5.95513391494751,1.2337502241134644,22.254226684570312,5.21690559387207,0.15463054180145264,0.0,-0.5278462171554565
,,,797,,,,,,,,780809,geometry/pose_raw,,5.963985443115234,1.2351250648498535,22.31377410888672,5.229415416717529,0.15413857996463776,0.0,-0.5291996598243713
,,,798,,,,,,,,780820,geometry/pose_raw,,5.972596645355225,1.2365156412124634,22.373409271240234,5.241938591003418,0.15300805866718292,0.0,-0.5305548906326294
,,,799,,,,,,,,780830,geometry/pose_raw,,5.981255054473877,1.2376939058303833,22.43313217163086,5.254475116729736,0.1542312204837799,0.0,-0.5319117903709412
,,,800,,,,,,,,780839,geometry/pose_raw,,5.990019798278809,1.2391456365585327,22.49294090270996,5.267025470733643,0.15426816046237946,0.0,-0.5332691073417664
,,,801,,,,,,,,780849,geometry/pose_raw,,5.998970985412598,1.2404929399490356,22.552839279174805,5.279590129852295,0.15476326644420624,0.0,-0.5346269011497498
,,,802,,,,,,,,780859,geometry/pose_raw,,6.007750511169434,1.2419068813323975,22.612825393676758,5.292169094085693,0.15422406792640686,0.0,-0.5359857082366943
,,,803,,,,,,,,780870,geometry/pose_raw,,6.01649808883667,1.2432341575622559,22.67289924621582,5.30476188659668,0.1545417606830597,0.0,-0.5373457670211792
,,,804,,,,,,,,780879,geometry/pose_raw,,6.0252251625061035,1.244625210762024,22.733060836791992,5.317368507385254,0.15462058782577515,0.0,-0.5387082695960999
,,,805,,,,,,,,780890,geometry/pose_raw,,6.034043788909912,1.2460278272628784,22.793310165405273,5.329989433288574,0.15407142043113708,0.0,-0.5400732755661011
,,,806,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780894,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,780900,geometry/pose_raw,,6.042909145355225,1.2472087144851685,22.853647232055664,5.342623233795166,0.15440016984939575,0.0,-0.5414400696754456
,,,808,,,,,,,,780910,geometry/pose_raw,,6.051628112792969,1.2486720085144043,22.914072036743164,5.355269908905029,0.1527041792869568,0.0,-0.542809247970581
,,,809,,,,,,,,780920,geometry/pose_raw,,6.0603861808776855,1.2499829530715942,22.974584579467773,5.367929935455322,0.15281350910663605,0.0,-0.5441811680793762
,,,810,,,,,,,,780930,geometry/pose_raw,,6.069118022918701,1.2513765096664429,23.035184860229492,5.380602836608887,0.1510338932275772,0.0,-0.5455551147460938
,,,811,,,,,,,,780940,geometry/pose_raw,,6.077755928039551,1.252701997756958,23.09587287902832,5.393288612365723,0.1511852741241455,0.0,-0.5469309687614441
,,,812,,,,,,,,780950,geometry/pose_raw,,6.086493968963623,1.2542846202850342,23.156646728515625,5.405988693237305,0.1502842903137207,0.0,-0.5483097434043884
,,,813,,,,,,,,780960,geometry/pose_raw,,6.09535551071167,1.2554631233215332,23.21750831604004,5.418703079223633,0.15124402940273285,0.0,-0.5496915578842163
,,,814,,,,,,,,780970,geometry/pose_raw,,6.104193687438965,1.2566457986831665,23.278459548950195,5.431430339813232,0.15183505415916443,0.0,-0.5510754585266113
,,,815,,,,,,,,780980,geometry/pose_raw,,6.113072872161865,1.2579703330993652,23.33949851989746,5.444169998168945,0.15128588676452637,0.0,-0.5524609088897705
,,,816,,,,,,,,780990,geometry/pose_raw,,6.12202262878418,1.2592220306396484,23.40062713623047,5.456923007965088,0.15217067301273346,0.0,-0.5538475513458252
,,,817,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,780995,crazyflie/motors,,,,,,,,
,,,818,,,,,,,,781000,geometry/pose_raw,,6.130951881408691,1.2605262994766235,23.461843490600586,5.469689846038818,0.15227843821048737,0.0,-0.5552363395690918
,,,819,,,,,,,,781010,geometry/pose_raw,,6.139927864074707,1.2615958452224731,23.523149490356445,5.48246955871582,0.1539747565984726,0.0,-0.5566281080245972
,,,820,,,,,,,,781020,geometry/pose_raw,,6.148962020874023,1.263185977935791,23.584545135498047,5.49526309967041,0.15292814373970032,0.0,-0.5580219030380249
,,,821,,,,,,,,781030,geometry/pose_raw,,6.157828330993652,1.2646723985671997,23.64603042602539,5.5080718994140625,0.1531803011894226,0.0,-0.5594170689582825
,,,822,,,,,,,,781040,geometry/pose_raw,,6.166477203369141,1.266139268875122,23.707603454589844,5.520895481109619,0.15284115076065063,0.0,-0.5608143210411072
,,,823,,,,,,,,781050,geometry/pose_raw,,6.175288677215576,1.2674922943115234,23.769264221191406,5.533733367919922,0.1529446542263031,0.0,-0.5622145533561707
,,,824,,,,,,,,781060,geometry/pose_raw,,6.184213161468506,1.2687335014343262,23.831012725830078,5.546584606170654,0.1529776155948639,0.0,-0.5636171698570251
,,,825,,,,,,,,781071,geometry/pose_raw,,6.193278789520264,1.270004391670227,23.892852783203125,5.559448719024658,0.15302348136901855,0.0,-0.5650202035903931
,,,826,,,,,,,,781081,geometry/pose_raw,,6.202366828918457,1.2713027000427246,23.954782485961914,5.572326183319092,0.15367183089256287,0.0,-0.5664242506027222
,,,827,,,,,,,,781092,geometry/pose_raw,,6.211334705352783,1.2726341485977173,24.016801834106445,5.585217475891113,0.1536794900894165,0.0,-0.5678314566612244
,,,828,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,781094,crazyflie/motors,,,,,,,,
,,,829,,,,,,,,781099,geometry/pose_raw,,6.220266819000244,1.2737526893615723,24.07891082763672,5.598122596740723,0.15561892092227936,0.0,-0.569241464138031
,,,830,,,,,,,,781110,geometry/pose_raw,,6.229220390319824,1.2752196788787842,24.141109466552734,5.611041069030762,0.15439331531524658,0.0,-0.5706527233123779
,,,831,,,,,,,,781127,geometry/pose_raw,,6.238321781158447,1.2763512134552002,24.203397750854492,5.6239728927612305,0.15608985722064972,0.0,-0.5720648169517517
,,,832,,,,,,,,781131,geometry/pose_raw,,6.247345447540283,1.2777401208877563,24.265777587890625,5.636918067932129,0.15539684891700745,0.0,-0.5734781622886658
,,,833,,,,,,,,781141,geometry/pose_raw,,6.256248474121094,1.2791872024536133,24.3282470703125,5.649876594543457,0.1536904275417328,0.0,-0.574893057346344
,,,834,,,,,,,,781150,geometry/pose_raw,,6.265243053436279,1.2805434465408325,24.390806198120117,5.662848472595215,0.1536765992641449,0.0,-0.5763095617294312
,,,835,,,,,,,,781159,geometry/pose_raw,,6.274426460266113,1.2819454669952393,24.45345687866211,5.675834655761719,0.15398386120796204,0.0,-0.5777283310890198
,,,836,,,,,,,,781171,geometry/pose_raw,,6.283296585083008,1.2833466529846191,24.516197204589844,5.688835620880127,0.15465936064720154,0.0,-0.5791488289833069
,,,837,,,,,,,,781182,geometry/pose_raw,,6.29209566116333,1.2850277423858643,24.579025268554688,5.7018513679504395,0.1530606597661972,0.0,-0.5805703401565552
,,,838,,,,,,,,781191,geometry/pose_raw,,6.300943851470947,1.2864725589752197,24.64194107055664,5.7148823738098145,0.15368656814098358,0.0,-0.5819940567016602
,,,839,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,781194,crazyflie/motors,,,,,,,,
,,,840,,,,,,,,781200,geometry/pose_raw,,6.309775352478027,1.287962794303894,24.704946517944336,5.727928638458252,0.15298554301261902,0.0,-0.5834195613861084
,,,841,,,,,,,,781210,geometry/pose_raw,,6.318512916564941,1.2892705202102661,24.76803970336914,5.740988731384277,0.15329717099666595,0.0,-0.5848454236984253
,,,842,,,,,,,,781221,geometry/pose_raw,,6.327246189117432,1.290602684020996,24.831220626831055,5.754062175750732,0.15293166041374207,0.0,-0.586272656917572
,,,843,,,,,,,,781230,geometry/pose_raw,,6.33597469329834,1.2919374704360962,24.894487380981445,5.767149448394775,0.15327951312065125,0.0,-0.5877023935317993
,,,844,,,,,,,,781241,geometry/pose_raw,,6.344691753387451,1.2932941913604736,24.957841873168945,5.7802510261535645,0.15449999272823334,0.0,-0.589134693145752
,,,845,,,,,,,,781252,geometry/pose_raw,,6.353572845458984,1.2946701049804688,25.021284103393555,5.7933669090271,0.15361489355564117,0.0,-0.5905698537826538
,,,846,,,,,,,,781260,geometry/pose_raw,,6.362598419189453,1.2958135604858398,25.084815979003906,5.806495666503906,0.1546318531036377,0.0,-0.5920072197914124
,,,847,,,,,,,,781270,geometry/pose_raw,,6.371629238128662,1.297197699546814,25.1484375,5.819638252258301,0.15512733161449432,0.0,-0.5934451818466187
,,,848,,,,,,,,781281,geometry/pose_raw,,6.380558967590332,1.2984302043914795,25.212148666381836,5.832795143127441,0.15677985548973083,0.0,-0.5948829650878906
,,,849,,,,,,,,781289,geometry/pose_raw,,6.389510154724121,1.2998301982879639,25.275949478149414,5.845966339111328,0.1566290408372879,0.0,-0.5963212847709656
,,,850,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,781294,crazyflie/motors,,,,,,,,
,,,851,,,,,,,,781299,geometry/pose_raw,,6.398555755615234,1.3009451627731323,25.339839935302734,5.859151363372803,0.15860384702682495,0.0,-0.597761332988739
,,,852,,,,,,,,781310,geometry/pose_raw,,6.407419681549072,1.3023464679718018,25.403820037841797,5.872350692749023,0.1589413732290268,0.0,-0.5992032289505005
,,,853,,,,,,,,781320,geometry/pose_raw,,6.416217803955078,1.3038238286972046,25.46788787841797,5.88556432723999,0.15861886739730835,0.0,-0.6006462574005127
,,,854,,,,,,,,781329,geometry/pose_raw,,6.425153732299805,1.3051966428756714,25.532045364379883,5.898792266845703,0.1582622230052948,0.0,-0.6020899415016174
,,,855,,,,,,,,781340,geometry/pose_raw,,6.434253692626953,1.3066068887710571,25.59629249572754,5.912034034729004,0.15768009424209595,0.0,-0.6035347580909729
,,,856,,,,,,,,781349,geometry/pose_raw,,6.4433207511901855,1.307934284210205,25.66063117980957,5.925289630889893,0.1583709716796875,0.0,-0.6049811840057373
,,,857,,,,,,,,781359,geometry/pose_raw,,6.452212333679199,1.309282898902893,25.725059509277344,5.938559532165527,0.1587962657213211,0.0,-0.6064285635948181
,,,858,,,,,,,,781369,geometry/pose_raw,,6.4609575271606445,1.3108209371566772,25.789575576782227,5.951843738555908,0.15802548825740814,0.0,-0.607877254486084
