audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,773,,,,,,,,1404078,geometry/pose_raw,,6.989630222320557,6.325344085693359,49.122528076171875,44.712772369384766,0.08923199027776718,0.0,-1.9145653247833252
,,,774,,,,,,,,1404088,geometry/pose_raw,,6.997344017028809,6.329469680786133,49.192386627197266,44.77619552612305,0.09403929114341736,0.0,-1.918323278427124
,,,775,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,1404093,crazyflie/motors,,,,,,,,
,,,776,,,,,,,,1404098,geometry/pose_raw,,7.0026044845581055,6.334831714630127,49.26231002807617,44.83966827392578,0.08823712915182114,0.0,-1.9220939874649048
,,,777,,,,,,,,1404109,geometry/pose_raw,,7.0072340965271,6.339416980743408,49.33228302001953,44.9031867980957,0.08969595283269882,0.0,-1.925858736038208
,,,778,,,,,,,,1404118,geometry/pose_raw,,7.010728359222412,6.34347677230835,49.40229415893555,44.96674728393555,0.08843117952346802,0.0,-1.9296211004257202
,,,779,,,,,,,,1404128,geometry/pose_raw,,7.014745235443115,6.348145484924316,49.472347259521484,45.03034973144531,0.08643827587366104,0.0,-1.9334121942520142
,,,780,,,,,,,,1404138,geometry/pose_raw,,7.019742965698242,6.3534016609191895,49.54244613647461,45.09400177001953,0.08525083214044571,0.0,-1.937241554260254
,,,781,,,,,,,,1404148,geometry/pose_raw,,7.026369571685791,6.358423709869385,49.61260223388672,45.1577033996582,0.08531681448221207,0.0,-1.9410755634307861
,,,782,,,,,,,,1404157,geometry/pose_raw,,7.03214168548584,6.361950874328613,49.68281936645508,45.22145080566406,0.08644159883260727,0.0,-1.944898009300232
,,,783,,,,,,,,1404168,geometry/pose_raw,,7.035725116729736,6.366461753845215,49.75308609008789,45.28523635864258,0.0824788436293602,0.0,-1.9487143754959106
,,,784,,,,,,,,1404177,geometry/pose_raw,,7.039889812469482,6.370171070098877,49.82339096069336,45.349063873291016,0.0876346081495285,0.0,-1.9525312185287476
,,,785,,,,,,,,1404188,geometry/pose_raw,,7.044416904449463,6.3747782707214355,49.89373779296875,45.412933349609375,0.08517894148826599,0.0,-1.9563519954681396
,,,786,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1404194,crazyflie/motors,,,,,,,,
,,,787,,,,,,,,1404197,geometry/pose_raw,,7.049670219421387,6.37971830368042,49.964134216308594,45.47684860229492,0.0832359790802002,0.0,-1.9601765871047974
,,,788,,,,,,,,1404208,geometry/pose_raw,,7.055535793304443,6.3835625648498535,50.034584045410156,45.540809631347656,0.0897606685757637,0.0,-1.9640034437179565
,,,789,,,,,,,,1404218,geometry/pose_raw,,7.059450626373291,6.3888750076293945,50.10508346557617,45.60481643676758,0.08166688680648804,0.0,-1.967830777168274
,,,790,,,,,,,,1404228,geometry/pose_raw,,7.065093517303467,6.392114639282227,50.17563247680664,45.66886520385742,0.08976399898529053,0.0,-1.971653938293457
,,,791,,,,,,,,1404238,geometry/pose_raw,,7.0693864822387695,6.396425724029541,50.2462272644043,45.73295593261719,0.08792928606271744,0.0,-1.9754704236984253
,,,792,,,,,,,,1404248,geometry/pose_raw,,7.0738844871521,6.401236057281494,50.31686782836914,45.797088623046875,0.0843472108244896,0.0,-1.9792972803115845
,,,793,,,,,,,,1404258,geometry/pose_raw,,7.078754901885986,6.403473377227783,50.38755416870117,45.86125946044922,0.09119677543640137,0.0,-1.9831628799438477
,,,794,,,,,,,,1404268,geometry/pose_raw,,7.082640171051025,6.408343315124512,50.45828628540039,45.92546844482422,0.08461619913578033,0.0,-1.9870587587356567
,,,795,,,,,,,,1404278,geometry/pose_raw,,7.088001728057861,6.411571979522705,50.5290641784668,45.98971939086914,0.09349742531776428,0.0,-1.9909600019454956
,,,796,,,,,,,,1404288,geometry/pose_raw,,7.093120574951172,6.416069030761719,50.59988784790039,46.054012298583984,0.0925687924027443,0.0,-1.9948627948760986
,,,797,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1404293,crazyflie/motors,,,,,,,,
,,,798,,,,,,,,1404297,geometry/pose_raw,,7.097351551055908,6.41837215423584,50.67076110839844,46.11833953857422,0.09282363206148148,0.0,-1.9987748861312866
,,,799,,,,,,,,1404308,geometry/pose_raw,,7.102105617523193,6.42155122756958,50.741676330566406,46.18269729614258,0.09587583690881729,0.0,-2.002703905105591
,,,800,,,,,,,,1404318,geometry/pose_raw,,7.106363773345947,6.425896644592285,50.81263732910156,46.247093200683594,0.09305863827466965,0.0,-2.006648302078247
,,,801,,,,,,,,1404328,geometry/pose_raw,,7.110769271850586,6.429283618927002,50.88364028930664,46.31153106689453,0.09701091051101685,0.0,-2.0105977058410645
,,,802,,,,,,,,1404338,geometry/pose_raw,,7.115209579467773,6.432285785675049,50.95468521118164,46.376007080078125,0.10051870346069336,0.0,-2.014545440673828
,,,803,,,,,,,,1404347,geometry/pose_raw,,7.119708061218262,6.436069488525391,51.02577209472656,46.44051742553711,0.09733410179615021,0.0,-2.0184884071350098
,,,804,,,,,,,,1404357,geometry/pose_raw,,7.125580310821533,6.439419746398926,51.0969123840332,46.505062103271484,0.102422334253788,0.0,-2.022428035736084
,,,805,,,,,,,,1404367,geometry/pose_raw,,7.128477096557617,6.4437103271484375,51.168094635009766,46.56964874267578,0.09824352711439133,0.0,-2.026367425918579
,,,806,,,,,,,,1404377,geometry/pose_raw,,7.1325860023498535,6.4476237297058105,51.23931121826172,46.634273529052734,0.10004633665084839,0.0,-2.030304431915283
,,,807,,,,,,,,1404387,geometry/pose_raw,,7.137685775756836,6.451183795928955,51.31057357788086,46.69894027709961,0.10332401841878891,0.0,-2.0342421531677246
,,,808,,,,,,,,1404389,crazyflie/status,3.499706745147705,,,,,,,
,,,809,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1404393,crazyflie/motors,,,,,,,,
,,,810,,,,,,,,1404397,geometry/pose_raw,,7.1436309814453125,6.45548152923584,51.38188934326172,46.763648986816406,0.10155324637889862,0.0,-2.038188934326172
,,,811,,,,,,,,1404407,geometry/pose_raw,,7.151116847991943,6.460029125213623,51.453269958496094,46.82840347290039,0.10778272897005081,0.0,-2.0421230792999268
,,,812,,,,,,,,1404418,geometry/pose_raw,,7.156919956207275,6.465400218963623,51.524715423583984,46.89320755004883,0.1013210266828537,0.0,-2.0460338592529297
,,,813,,,,,,,,1404428,geometry/pose_raw,,7.161288738250732,6.468345642089844,51.596214294433594,46.95804977416992,0.1047278419137001,0.0,-2.0499427318573
,,,814,,,,,,,,1404437,geometry/pose_raw,,7.165144443511963,6.472571849822998,51.66775131225586,47.02293014526367,0.1027434766292572,0.0,-2.0538558959960938
,,,815,,,,,,,,1404448,geometry/pose_raw,,7.17019510269165,6.4777021408081055,51.73933410644531,47.08785629272461,0.10410887002944946,0.0,-2.0577661991119385
,,,816,,,,,,,,1404457,geometry/pose_raw,,7.17634391784668,6.482837677001953,51.81097412109375,47.15283203125,0.10271954536437988,0.0,-2.061671733856201
,,,817,,,,,,,,1404468,geometry/pose_raw,,7.180913925170898,6.486164569854736,51.88267135620117,47.21784591674805,0.09860517084598541,0.0,-2.065585136413574
,,,818,,,,,,,,1404477,geometry/pose_raw,,7.185149669647217,6.488719940185547,51.954410552978516,47.28289031982422,0.1036023199558258,0.0,-2.0695059299468994
,,,819,,,,,,,,1404488,geometry/pose_raw,,7.1893534660339355,6.492629051208496,52.026187896728516,47.34796905517578,0.1040486991405487,0.0,-2.0734260082244873
,,,820,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,1404493,crazyflie/motors,,,,,,,,
,,,821,,,,,,,,1404498,geometry/pose_raw,,7.193968772888184,6.496990203857422,52.0980110168457,47.413089752197266,0.10087114572525024,0.0,-2.077354669570923
,,,822,,,,,,,,1404507,geometry/pose_raw,,7.1976447105407715,6.499700546264648,52.16987991333008,47.47824478149414,0.10163853317499161,0.0,-2.081308126449585
,,,823,,,,,,,,1404517,geometry/pose_raw,,7.202304840087891,6.503713607788086,52.24178695678711,47.543434143066406,0.10361474752426147,0.0,-2.0852885246276855
,,,824,,,,,,,,1404527,geometry/pose_raw,,7.2069525718688965,6.50859260559082,52.31373977661133,47.608665466308594,0.10101964324712753,0.0,-2.0892837047576904
,,,825,,,,,,,,1404537,geometry/pose_raw,,7.210943698883057,6.513312816619873,52.385738372802734,47.67394256591797,0.09786029160022736,0.0,-2.093273878097534
,,,826,,,,,,,,1404547,geometry/pose_raw,,7.215176582336426,6.515956401824951,52.45777893066406,47.739253997802734,0.10252007842063904,0.0,-2.097245693206787
,,,827,,,,,,,,1404558,geometry/pose_raw,,7.220093250274658,6.519630432128906,52.52986526489258,47.80459976196289,0.10031455755233765,0.0,-2.1012096405029297
,,,828,,,,,,,,1404567,geometry/pose_raw,,7.226266860961914,6.523847579956055,52.60200881958008,47.8699836730957,0.10059189051389694,0.0,-2.1051926612854004
,,,829,,,,,,,,1404578,geometry/pose_raw,,7.232693195343018,6.529189109802246,52.67421340942383,47.93541717529297,0.10270355641841888,0.0,-2.109186887741089
,,,830,,,,,,,,1404587,geometry/pose_raw,,7.2371392250061035,6.534285545349121,52.7464714050293,48.00090408325195,0.1014624536037445,0.0,-2.1131792068481445
,,,831,,[48205. 48205. 48205. 48205.],[45000. 45000. 45000. 45000.],,,,,1404593,crazyflie/motors,,,,,,,,
,,,832,,,,,,,,1404598,geometry/pose_raw,,7.240530967712402,6.538500785827637,52.81876754760742,48.066436767578125,0.0999956801533699,0.0,-2.117178201675415
,,,833,,,,,,,,1404608,geometry/pose_raw,,7.245399475097656,6.542947769165039,52.89110565185547,48.13201141357422,0.10002575069665909,0.0,-2.1211812496185303
,,,834,,,,,,,,1404617,geometry/pose_raw,,7.250437259674072,6.5486321449279785,52.963497161865234,48.1976318359375,0.09510515630245209,0.0,-2.125178337097168
,,,835,,,,,,,,1404627,geometry/pose_raw,,7.255951881408691,6.553564548492432,53.03594207763672,48.2633056640625,0.09616273641586304,0.0,-2.129173755645752
,,,836,,,,,,,,1404638,geometry/pose_raw,,7.260380744934082,6.5575056076049805,53.108436584472656,48.32902145385742,0.09573667496442795,0.0,-2.133174419403076
,,,837,,,,,,,,1404648,geometry/pose_raw,,7.264967441558838,6.56156063079834,53.18097686767578,48.394779205322266,0.09663508832454681,0.0,-2.137176513671875
,,,838,,,,,,,,1404658,geometry/pose_raw,,7.270514965057373,6.565463542938232,53.253562927246094,48.46057891845703,0.0997060090303421,0.0,-2.141181468963623
,,,839,,,,,,,,1404669,geometry/pose_raw,,7.275758266448975,6.570873737335205,53.32620620727539,48.52642059326172,0.09311976283788681,0.0,-2.1451871395111084
,,,840,,,,,,,,1404679,geometry/pose_raw,,7.283018112182617,6.574745178222656,53.39891052246094,48.59231185913086,0.10079576075077057,0.0,-2.149186611175537
,,,841,,,,,,,,1404688,geometry/pose_raw,,7.287832736968994,6.580529689788818,53.471675872802734,48.65825271606445,0.09403068572282791,0.0,-2.153176784515381
,,,842,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1404695,crazyflie/motors,,,,,,,,
,,,843,,,,,,,,1404700,geometry/pose_raw,,7.293551445007324,6.584609031677246,53.54449462890625,48.724239349365234,0.09764550626277924,0.0,-2.157163143157959
,,,844,,,,,,,,1404708,geometry/pose_raw,,7.299406051635742,6.588870048522949,53.61737060546875,48.7902717590332,0.09830209612846375,0.0,-2.161156177520752
,,,845,,,,,,,,1404718,geometry/pose_raw,,7.304511070251465,6.593929767608643,53.69029998779297,48.85634994506836,0.09580358117818832,0.0,-2.1651744842529297
1555516,"[2500 2562 2687 2687 2750 2812 2875 2937 3062 3062 3125 3187 3250 3312
 3437 3437 3562 3625 3687 3750 3812 3875 4000 4000 4062 4125 4187 4250
 4312 4375 4437 4562]",64000,846,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-1.8807055  -0.78677714 -0.08782136 -0.6472011   2.580246    0.5517993
  1.74505    -1.7472575  -0.54518664 -0.9409965  -1.079496    0.82524216
  0.9989976  -0.41572344 -1.7098334  -0.9373138   2.1887586  -1.7409258
 -1.8981222   0.8190766   1.9613119  -1.0673798  -2.2212563   0.10888579
  3.2840223  -0.8692782   2.6340249   2.1412358  -1.6355832  -1.6013687
  0.86179125  1.3424968  -0.5203211  -0.5591562  -0.23820567 -1.5336916
  1.6204759  -0.6914302   2.933992   -0.12355879 -1.496192   -0.49018806
 -0.77101433  1.3896756   0.5279887   0.07618308 -0.75228    -0.7808738
  1.7991139   0.38534027 -0.01256314  1.9616807   1.3167152  -1.4713395
 -1.7101302   1.2439414   1.6791954  -0.24282971  3.0353866   2.5133405
 -1.6215496  -1.229767    1.3391229   0.89008045 -0.34390384 -0.3124987
 -0.21753502 -0.867499    3.472915    0.12718466  2.3819413  -1.4305898
 -0.66995746 -0.6802404  -0.7918259   1.0536845   0.56252754  0.18777135
 -1.3904737  -0.59009856  1.4326897  -1.8641684  -1.6861132   1.8511578
  2.1714563  -1.6713603  -2.5799167   0.77674305  3.1135828  -1.3067162
  3.2634616   2.5616117  -1.9230227  -1.7661572   1.5788727   1.0213087
 -1.1301043  -0.59373856 -0.27996987 -0.921872    1.1715708   0.64844096
  3.5117605   0.13977441 -1.1402735  -1.064512   -0.8833165   1.8017097
  0.72264326  0.3818599  -1.1974297  -1.4524348   1.9207848  -1.1904521
 -0.6950651   2.0156484   1.5667473  -0.77038807 -2.361791    0.74906474
  2.504835   -0.95343536  3.1076674   2.9958498  -1.7930243  -2.0488653
  1.6053665   0.924003  ]","[-0.00899175  0.6395111   1.3278384  -1.1507465   0.80556464 -2.1063166
  1.3033893  -2.4677424   2.6986568   1.4765474   1.3446621  -1.893132
 -1.3937626   1.6616879  -0.67210555  1.1850379   2.1415958  -0.61233157
 -0.9834317   1.4513216  -0.73757124  2.3380766   0.84462726  2.5909684
 -0.06765693  2.4256446   0.35410345 -1.9706147   1.5938535   0.14787623
 -0.98537296  0.750145   -0.04153043  0.15850963  0.7273507  -0.9509678
  0.70992076 -3.8025599   0.359627   -2.0872052   1.3921404   2.0960188
  2.2654037  -1.0212436  -2.053695    2.0842862  -1.1434172   1.7448894
  0.42766726 -2.8716998  -0.45303568  0.738723    0.29423127  0.6371336
 -0.8175945   2.649275    1.6886998   3.2104757   0.0657081  -0.3976673
  1.9799411  -0.10641034 -0.5744555   0.5508667   0.0672769   0.7668859
  1.9788883  -1.2273656   0.00467861 -2.6104417   1.2089049  -2.7992544
  2.5541625   1.7343042   1.6887524  -2.082613   -1.9774902   1.8910141
 -0.9259723   1.5009987   1.0469227  -0.6366311  -1.0542701   1.3964405
 -0.9151082   2.2552514   0.07372376  3.0269804   0.6728052   3.5283213
  0.11920089 -1.2953453   1.7830272   0.17128319 -0.71895343  0.6105318
  0.7521206   0.17648739  0.5916165  -2.9878488   0.6093739  -3.3411527
  2.3104472  -2.1499548   1.4858375   2.6304436   1.9976424  -0.8437899
 -2.3569384   2.1018324  -1.5068784   1.429574    0.7312755  -0.99817055
 -2.1070619   0.6832997  -0.57300687  0.46158206 -1.0020934   2.7339587
  1.9170965   3.0165584   0.03261095 -0.22771716  1.5445436  -0.55523777
 -0.552247    1.0087394 ]",1404725,audio/signals_f,,,,,,,,
,,,847,,,,,,,,1404728,geometry/pose_raw,,7.310901165008545,6.598917007446289,53.76328659057617,48.92247772216797,0.10075606405735016,0.0,-2.169218063354492
,,,848,,,,,,,,1404738,geometry/pose_raw,,7.314820289611816,6.603868007659912,53.83632278442383,48.98865509033203,0.09590188413858414,0.0,-2.1732699871063232
,,,849,,,,,,,,1404747,geometry/pose_raw,,7.319723606109619,6.60712194442749,53.90940475463867,49.054874420166016,0.1009770855307579,0.0,-2.1773252487182617
,,,850,,,,,,,,1404759,geometry/pose_raw,,7.325007438659668,6.611959457397461,53.98253631591797,49.12113952636719,0.0999857559800148,0.0,-2.181389570236206
,,,851,,,,,,,,1404768,geometry/pose_raw,,7.330995559692383,6.618236064910889,54.05572509765625,49.18745803833008,0.09740076959133148,0.0,-2.1854701042175293
,,,852,,,,,,,,1404777,geometry/pose_raw,,7.336803913116455,6.622724533081055,54.128971099853516,49.25382995605469,0.10229860246181488,0.0,-2.1895620822906494
,,,853,,,,,,,,1404788,geometry/pose_raw,,7.340130805969238,6.626533031463623,54.2022590637207,49.320247650146484,0.10064421594142914,0.0,-2.1936583518981934
,,,854,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1404795,crazyflie/motors,,,,,,,,
,,,855,,,,,,,,1404797,geometry/pose_raw,,7.344213962554932,6.6288580894470215,54.27558517456055,49.386695861816406,0.10349013656377792,0.0,-2.19775652885437
,,,856,,,,,,,,1404808,geometry/pose_raw,,7.348336696624756,6.633753776550293,54.34895324707031,49.45317840576172,0.10057137161493301,0.0,-2.201857328414917
,,,857,,,,,,,,1404819,geometry/pose_raw,,7.354485988616943,6.63897705078125,54.42237091064453,49.519710540771484,0.10001706331968307,0.0,-2.205951690673828
,,,858,,,,,,,,1404829,geometry/pose_raw,,7.362115859985352,6.642959117889404,54.495853424072266,49.5862922668457,0.10725458711385727,0.0,-2.2100343704223633
,,,859,,,,,,,,1404837,geometry/pose_raw,,7.366950511932373,6.647847652435303,54.56939697265625,49.652923583984375,0.1055978462100029,0.0,-2.2141144275665283
,,,860,,,,,,,,1404847,geometry/pose_raw,,7.370715618133545,6.6519999504089355,54.64298629760742,49.71959686279297,0.10515983402729034,0.0,-2.218193769454956
,,,861,,,,,,,,1404858,geometry/pose_raw,,7.3743767738342285,6.655279159545898,54.716609954833984,49.786312103271484,0.10813017934560776,0.0,-2.2222609519958496
,,,862,,,,,,,,1404867,geometry/pose_raw,,7.379724979400635,6.660123825073242,54.790279388427734,49.853065490722656,0.10458565503358841,0.0,-2.226330518722534
,,,863,,,,,,,,1404877,geometry/pose_raw,,7.38450288772583,6.665199279785156,54.8640022277832,49.919864654541016,0.1018596962094307,0.0,-2.2304294109344482
,,,864,,,,,,,,1404887,geometry/pose_raw,,7.389363765716553,6.670560359954834,54.937774658203125,49.98671340942383,0.10092224925756454,0.0,-2.2345449924468994
,,,865,,[48132. 48132. 48132. 48132.],[45000. 45000. 45000. 45000.],,,,,1404893,crazyflie/motors,,,,,,,,
,,,866,,,,,,,,1404897,geometry/pose_raw,,7.392600059509277,6.676062107086182,55.011592864990234,50.053611755371094,0.09523458033800125,0.0,-2.238661289215088
,,,867,,,,,,,,1404907,geometry/pose_raw,,7.397641181945801,6.680185317993164,55.08544921875,50.12055969238281,0.10272692888975143,0.0,-2.242779016494751
,,,868,,,,,,,,1404918,geometry/pose_raw,,7.402352809906006,6.684282302856445,55.15935134887695,50.187557220458984,0.10440188646316528,0.0,-2.2469050884246826
,,,869,,,,,,,,1404927,geometry/pose_raw,,7.406447410583496,6.688853740692139,55.233299255371094,50.25459671020508,0.09947642683982849,0.0,-2.251039981842041
,,,870,,,,,,,,1404937,geometry/pose_raw,,7.413515567779541,6.691364765167236,55.30729675292969,50.321678161621094,0.11623432487249374,0.0,-2.255178689956665
,,,871,,,,,,,,1404947,geometry/pose_raw,,7.418090343475342,6.698135852813721,55.381351470947266,50.38880920410156,0.10575211048126221,0.0,-2.2593178749084473
,,,872,,,,,,,,1404957,geometry/pose_raw,,7.421964168548584,6.704550266265869,55.45545959472656,50.45599365234375,0.09476684778928757,0.0,-2.263463020324707
,,,873,,,,,,,,1404967,geometry/pose_raw,,7.428598880767822,6.706630706787109,55.52961349487305,50.52322769165039,0.11467655003070831,0.0,-2.267622470855713
,,,874,,,,,,,,1404977,geometry/pose_raw,,7.43117618560791,6.712734699249268,55.60381317138672,50.59049987792969,0.09588226675987244,0.0,-2.2717952728271484
