audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,776,,,,,,,,612731,geometry/pose_raw,,0.4003610908985138,0.13749784231185913,0.12952318787574768,0.04533391818404198,0.030277850106358528,0.0,-0.01323526818305254
,,,777,,,,,,,,612741,geometry/pose_raw,,0.40843239426612854,0.1408100128173828,0.1335650235414505,0.04672820866107941,0.04109712317585945,0.0,-0.013604342937469482
,,,778,,,,,,,,612751,geometry/pose_raw,,0.41632792353630066,0.14191772043704987,0.137686625123024,0.048144593834877014,0.029788043349981308,0.0,-0.013984416611492634
,,,779,,,,,,,,612761,geometry/pose_raw,,0.4232777953147888,0.14412695169448853,0.14188241958618164,0.049577560275793076,0.03843884915113449,0.0,-0.014376037754118443
,,,780,,,,,,,,612763,crazyflie/status,3.473313808441162,,,,,,,
,,,781,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,612765,crazyflie/motors,,,,,,,,
,,,782,,,,,,,,612770,geometry/pose_raw,,0.4290589988231659,0.14483459293842316,0.14614184200763702,0.051025208085775375,0.031114760786294937,0.0,-0.014763789251446724
,,,783,,,,,,,,612781,geometry/pose_raw,,0.43549302220344543,0.14814843237400055,0.15046243369579315,0.05249284207820892,0.0351484976708889,0.0,-0.015130135230720043
,,,784,,,,,,,,612790,geometry/pose_raw,,0.44142231345176697,0.1497083604335785,0.15484486520290375,0.05398494377732277,0.03235746920108795,0.0,-0.01548137329518795
,,,785,,,,,,,,612800,geometry/pose_raw,,0.44959840178489685,0.15392206609249115,0.15929767489433289,0.05550612136721611,0.038810282945632935,0.0,-0.01584603078663349
,,,786,,,,,,,,612811,geometry/pose_raw,,0.455058753490448,0.15534384548664093,0.1638186126947403,0.0570555105805397,0.031336165964603424,0.0,-0.016219157725572586
,,,787,,,,,,,,612821,geometry/pose_raw,,0.4606710970401764,0.15672974288463593,0.16839486360549927,0.05861908197402954,0.0409482903778553,0.0,-0.016592543572187424
,,,788,,,,,,,,612831,geometry/pose_raw,,0.46586543321609497,0.1575590968132019,0.17302505671977997,0.06019381433725357,0.03281822055578232,0.0,-0.01697360910475254
,,,789,,,,,,,,612841,geometry/pose_raw,,0.47246164083480835,0.16010116040706635,0.17771416902542114,0.06178523600101471,0.03767626732587814,0.0,-0.017370225861668587
,,,790,,,,,,,,612851,geometry/pose_raw,,0.4798243045806885,0.16239608824253082,0.18247298896312714,0.06340090930461884,0.03289773687720299,0.0,-0.01777799054980278
,,,791,,,,,,,,612860,geometry/pose_raw,,0.48653197288513184,0.16514919698238373,0.18730218708515167,0.06504163146018982,0.03141205012798309,0.0,-0.018183715641498566
,,,792,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,612865,crazyflie/motors,,,,,,,,
,,,793,,,,,,,,612871,geometry/pose_raw,,0.49176326394081116,0.16604581475257874,0.192191019654274,0.06670071184635162,0.03525684401392937,0.0,-0.018584124743938446
,,,794,,,,,,,,612881,geometry/pose_raw,,0.49726298451423645,0.16833803057670593,0.19713346660137177,0.06837586313486099,0.033926885575056076,0.0,-0.01897738315165043
,,,795,,,,,,,,612891,geometry/pose_raw,,0.5032509565353394,0.1692657172679901,0.20213350653648376,0.07006684690713882,0.028516972437500954,0.0,-0.019348856061697006
,,,796,,,,,,,,612901,geometry/pose_raw,,0.5110985636711121,0.17206963896751404,0.2072027325630188,0.07177653163671494,0.03534403070807457,0.0,-0.01969689503312111
,,,797,,,,,,,,612911,geometry/pose_raw,,0.5168983340263367,0.1727590560913086,0.21234013140201569,0.07350385934114456,0.03251628950238228,0.0,-0.020033778622746468
,,,798,,,,,,,,612921,geometry/pose_raw,,0.5234603881835938,0.17481808364391327,0.21753929555416107,0.07524527609348297,0.042142368853092194,0.0,-0.020352434366941452
,,,799,,,,,,,,612931,geometry/pose_raw,,0.5293643474578857,0.1757158786058426,0.22280102968215942,0.07700107991695404,0.022219909355044365,0.0,-0.02064831741154194
,,,800,,,,,,,,612941,geometry/pose_raw,,0.5362929105758667,0.1776888370513916,0.22812695801258087,0.07877121865749359,0.04209556803107262,0.0,-0.020935792475938797
,,,801,,,,,,,,612951,geometry/pose_raw,,0.5432644486427307,0.17956747114658356,0.2335222214460373,0.08056067675352097,0.022449737414717674,0.0,-0.02124832384288311
,,,802,,,,,,,,612961,geometry/pose_raw,,0.551118791103363,0.18342554569244385,0.23899152874946594,0.08237870037555695,0.037354983389377594,0.0,-0.021590204909443855
,,,803,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,612966,crazyflie/motors,,,,,,,,
,,,804,,,,,,,,612971,geometry/pose_raw,,0.5572070479393005,0.18458138406276703,0.24453037977218628,0.08422216027975082,0.028614738956093788,0.0,-0.021936582401394844
,,,805,,,,,,,,612981,geometry/pose_raw,,0.5627272725105286,0.1865290403366089,0.2501273453235626,0.08608092367649078,0.03119521029293537,0.0,-0.022280730307102203
,,,806,,,,,,,,612990,geometry/pose_raw,,0.5676549673080444,0.18669836223125458,0.25577640533447266,0.08795071393251419,0.036448411643505096,0.0,-0.022623958066105843
,,,807,,,,,,,,613000,geometry/pose_raw,,0.5753947496414185,0.18962408602237701,0.26148882508277893,0.08983553200960159,0.02257080189883709,0.0,-0.022974081337451935
,,,808,,,,,,,,613011,geometry/pose_raw,,0.58213210105896,0.1917913556098938,0.2672736644744873,0.0917457789182663,0.034395474940538406,0.0,-0.023319827392697334
,,,809,,,,,,,,613021,geometry/pose_raw,,0.5874011516571045,0.19392184913158417,0.27311843633651733,0.09367792308330536,0.02952435426414013,0.0,-0.023658789694309235
,,,810,,,,,,,,613031,geometry/pose_raw,,0.5931069850921631,0.19464564323425293,0.2790181636810303,0.09562407433986664,0.028916500508785248,0.0,-0.023995982483029366
,,,811,,,,,,,,613043,geometry/pose_raw,,0.6003078818321228,0.19708260893821716,0.28498250246047974,0.09758629649877548,0.03415939584374428,0.0,-0.02430807799100876
,,,812,,,,,,,,613051,geometry/pose_raw,,0.6076464056968689,0.19955824315547943,0.2910197079181671,0.09957282990217209,0.024450037628412247,0.0,-0.024599459022283554
,,,813,,,,,,,,613061,geometry/pose_raw,,0.6144691705703735,0.20219817757606506,0.2971276640892029,0.10158504545688629,0.03650201857089996,0.0,-0.024892495945096016
,,,814,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,613066,crazyflie/motors,,,,,,,,
,,,815,,,,,,,,613071,geometry/pose_raw,,0.6198315620422363,0.20435817539691925,0.30329635739326477,0.10362152010202408,0.030622277408838272,0.0,-0.025194426998496056
,,,816,,,,,,,,613081,geometry/pose_raw,,0.6254760026931763,0.20674031972885132,0.3095201551914215,0.10568030178546906,0.02841610088944435,0.0,-0.025501476600766182
,,,817,,,,,,,,613094,geometry/pose_raw,,0.6308246850967407,0.20571590960025787,0.31579887866973877,0.10774613171815872,0.03492514416575432,0.0,-0.02580389752984047
,,,818,,,,,,,,613100,geometry/pose_raw,,0.6385517716407776,0.20820043981075287,0.32214272022247314,0.10981976985931396,0.037201423197984695,0.0,-0.02612067386507988
,,,819,,,,,,,,613112,geometry/pose_raw,,0.645296573638916,0.210420161485672,0.32855895161628723,0.11191639304161072,0.023888617753982544,0.0,-0.02646181546151638
,,,820,,,,,,,,613122,geometry/pose_raw,,0.6512201428413391,0.21364586055278778,0.3350383937358856,0.1140405535697937,0.04177849367260933,0.0,-0.02680313214659691
,,,821,,,,,,,,613138,geometry/pose_raw,,0.6553679704666138,0.2142721563577652,0.3415682315826416,0.11618398874998093,0.023855062201619148,0.0,-0.027138227596879005
,,,822,,,,,,,,613145,geometry/pose_raw,,0.6614357233047485,0.216704860329628,0.34814906120300293,0.11834295839071274,0.04664047062397003,0.0,-0.027474435046315193
,,,823,,,,,,,,613155,geometry/pose_raw,,0.6694901585578918,0.21960003674030304,0.35480058193206787,0.12052861601114273,0.023301534354686737,0.0,-0.027805166319012642
,,,824,,,,,,,,613169,geometry/pose_raw,,0.6778638958930969,0.22302928566932678,0.3615344166755676,0.12274555116891861,0.040309883654117584,0.0,-0.028116466477513313
,,,825,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,613174,crazyflie/motors,,,,,,,,
,,,826,,,,,,,,613180,geometry/pose_raw,,0.6836147308349609,0.22449050843715668,0.3683386445045471,0.1249876320362091,0.034792959690093994,0.0,-0.028418153524398804
,,,827,,,,,,,,613189,geometry/pose_raw,,0.6904541254043579,0.2269067019224167,0.37520602345466614,0.12724848091602325,0.02850530855357647,0.0,-0.028718376532197
,,,828,,,,,,,,613196,geometry/pose_raw,,0.697065532207489,0.22886721789836884,0.38214054703712463,0.1295316368341446,0.04074346274137497,0.0,-0.02900991588830948
,,,829,,,,,,,,613203,geometry/pose_raw,,0.706201434135437,0.233025923371315,0.38915374875068665,0.1318453550338745,0.027751499786973,0.0,-0.02931174449622631
,,,830,,,,,,,,613211,geometry/pose_raw,,0.7131446599960327,0.23311857879161835,0.39624714851379395,0.13418035209178925,0.040247946977615356,0.0,-0.02963978797197342
,,,831,,,,,,,,613223,geometry/pose_raw,,0.7187421321868896,0.2343110740184784,0.40340304374694824,0.13652223348617554,0.033723440021276474,0.0,-0.02997571788728237
623465,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,832,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.58360624  0.51325166 -0.7842058   1.367661   -1.5521519  -0.5840646
 -3.9786403  -0.5677829  -2.3393414   1.7407618   1.8157635  -1.9583604
 -1.0885302   0.11265074 -0.17164655  1.0895278  -1.4057881  -0.84623736
  1.1082757  -1.7775911  -2.053477    1.3222914  -2.629796    1.365868
 -1.4516441   1.3032722  -3.6245112  -2.9858928   2.5968106   1.900377
 -1.6518967   0.46040592  2.4744937   1.7355705  -0.570775    0.12490281
 -2.9188778  -1.6360892  -1.3840812  -0.07109833 -2.2737272   2.0735126
  2.2273777  -2.0256035  -1.602772    1.1824362  -0.6649506   1.5207815
 -0.86522394  1.2176354  -0.20781448  0.16910324 -1.151128    2.2140796
 -1.3615148   0.69922465 -2.642376    1.7649643  -2.5806024  -3.2834802
  2.6000786   1.3904364  -1.4939322  -0.31429583  0.51692456  0.46693784
 -0.40323806  0.7564804  -1.4626441  -1.421735   -2.604403    1.3682963
 -1.8528931   1.6372105   1.8864691  -1.8546096  -1.389514    0.36237925
 -0.38466665  1.7169055  -0.85581595  1.5901916   0.9095266  -1.8633815
 -2.1605685   2.5264351  -2.282531    0.9439039  -1.9275125   2.5540214
 -2.8265893  -3.0073526   2.85326     1.6201115  -1.6608559   0.28556257
  1.495719    0.54523647 -0.7038568  -0.02779503 -2.9469295  -0.9635322
 -1.8250768  -0.15625781 -2.9343708   2.00082     1.9854697  -2.2343154
 -1.7437793   1.2816551  -0.61364585  1.9941171  -0.53767717  0.8491818
 -1.7787883   1.8057146  -1.5278301   2.2343645  -1.2793802   0.8962523
 -2.037393    2.336492   -1.9919279  -3.1761715   2.6254666   1.2100658
 -1.936949   -0.5248985 ]","[-0.17134733 -0.14186156  1.7710825   2.6188126  -0.7356738   3.6492655
 -2.1473484   2.5050979   1.0335714  -1.8297739  -1.4641225  -0.0417842
  1.5622573  -1.5600605  -1.4953711  -1.1219867  -0.752522    2.3833566
  1.1720324  -0.7780442   0.90371716 -0.95267147 -1.1118726  -1.6186996
 -1.8233057  -2.691709   -0.45271412 -0.2533192  -0.98294264  0.96996886
 -0.00559154  1.3467708   0.02082932  0.01680133  0.64820284  1.3513819
 -1.8823056   1.8921945  -2.2544787   3.0449946   1.976909   -0.88520795
 -0.4077057   0.9343295   0.36890668 -1.2454379  -1.0832531  -0.0587073
 -1.8924153   1.3443696   0.31555957 -0.36881825  0.21235387 -1.5604444
 -1.8515334  -2.9755168  -2.146433   -3.4116738  -2.1175542  -0.38096797
 -0.02140769  1.5001233  -0.07324892  1.5786992   0.17954427 -0.02848645
  0.8084171   2.320173   -0.76164436  3.1919694  -0.9392106   3.568626
  1.364197   -2.7611709  -1.7825437   0.5620612   1.871348   -2.316661
 -1.9859698  -0.90474063 -1.1040992   1.0813583   1.2997205  -1.3433076
  0.23938355 -0.4232661  -1.3813776  -2.7670226  -2.5082555  -2.9355378
 -2.1716156  -0.9612297  -0.5119207   1.561666   -0.678866    1.3983549
  0.62193406 -1.0398233   1.6796844   1.0409915  -0.28416657  1.6466537
 -1.6609075   2.5539718   2.140311   -1.0619286  -0.7369442   0.7955793
  0.95352143 -1.6846635  -1.7853526   0.17076197 -2.4286475   1.2497033
  1.2781074  -1.4024312  -0.33462906 -1.0723226  -1.1978768  -2.570198
 -2.770537   -3.3322964  -3.1820238  -1.0181301   0.5088694   1.7819681
 -1.2927706   1.38764   ]",613228,audio/signals_f,,,,,,,,
,,,833,,,,,,,,613232,geometry/pose_raw,,0.7238531112670898,0.2343071848154068,0.4106127619743347,0.13886937499046326,0.028845148161053658,0.0,-0.030301662161946297
,,,834,,,,,,,,613243,geometry/pose_raw,,0.7301229238510132,0.23682452738285065,0.4178791046142578,0.14123006165027618,0.04834699258208275,0.0,-0.030622603371739388
,,,835,,,,,,,,613252,geometry/pose_raw,,0.7367644906044006,0.23934435844421387,0.42520996928215027,0.14361563324928284,0.023209361359477043,0.0,-0.03096740134060383
,,,836,,,,,,,,613264,geometry/pose_raw,,0.7462048530578613,0.24532565474510193,0.4326208531856537,0.1460438221693039,0.050302982330322266,0.0,-0.031362660229206085
,,,837,,[48425. 48425. 48425. 48425.],[45000. 45000. 45000. 45000.],,,,,613268,crazyflie/motors,,,,,,,,
,,,838,,,,,,,,613274,geometry/pose_raw,,0.7526139616966248,0.24752601981163025,0.4401105046272278,0.1485137939453125,0.03471486270427704,0.0,-0.03178815543651581
,,,839,,,,,,,,613284,geometry/pose_raw,,0.7589156031608582,0.24841871857643127,0.4476637542247772,0.15099871158599854,0.041656285524368286,0.0,-0.03223242983222008
,,,840,,,,,,,,613294,geometry/pose_raw,,0.7640915513038635,0.24904365837574005,0.4552740454673767,0.15349188446998596,0.04446713626384735,0.0,-0.03269381821155548
,,,841,,,,,,,,613303,geometry/pose_raw,,0.7716335654258728,0.2527310848236084,0.4629480838775635,0.15600630640983582,0.03549923002719879,0.0,-0.03315300866961479
,,,842,,,,,,,,613314,geometry/pose_raw,,0.7787001729011536,0.2556898593902588,0.47069501876831055,0.15855439007282257,0.04880758374929428,0.0,-0.03361189365386963
,,,843,,,,,,,,613327,geometry/pose_raw,,0.7859147191047668,0.2588251233100891,0.47851312160491943,0.16113333404064178,0.04041968286037445,0.0,-0.034076590090990067
,,,844,,,,,,,,613335,geometry/pose_raw,,0.7918786406517029,0.260032057762146,0.48639726638793945,0.16373339295387268,0.04066567122936249,0.0,-0.03453574702143669
,,,845,,,,,,,,613344,geometry/pose_raw,,0.7981504201889038,0.26181304454803467,0.4943423569202423,0.16634923219680786,0.05317465960979462,0.0,-0.03498109057545662
,,,846,,,,,,,,613351,geometry/pose_raw,,0.8054487705230713,0.26339736580848694,0.5023555159568787,0.16898158192634583,0.0351504422724247,0.0,-0.03541480749845505
,,,847,,,,,,,,613361,geometry/pose_raw,,0.8134596347808838,0.26569586992263794,0.510445237159729,0.17163321375846863,0.051896076649427414,0.0,-0.03585522621870041
,,,848,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,613365,crazyflie/motors,,,,,,,,
,,,849,,,,,,,,613371,geometry/pose_raw,,0.8199326395988464,0.2674705386161804,0.5186072587966919,0.17430517077445984,0.034116100519895554,0.0,-0.03631110116839409
,,,850,,,,,,,,613381,geometry/pose_raw,,0.826256275177002,0.2703373432159424,0.5268332958221436,0.1770000457763672,0.04709942266345024,0.0,-0.03676716983318329
,,,851,,,,,,,,613394,geometry/pose_raw,,0.8325039148330688,0.2727893590927124,0.5351220369338989,0.17972202599048615,0.041559986770153046,0.0,-0.03721116483211517
,,,852,,,,,,,,613401,geometry/pose_raw,,0.8393017649650574,0.2749561667442322,0.5434760451316833,0.18246705830097198,0.0459703728556633,0.0,-0.03765774518251419
,,,853,,,,,,,,613412,geometry/pose_raw,,0.846142053604126,0.27583107352256775,0.5518977642059326,0.18522797524929047,0.05097990855574608,0.0,-0.03812911733984947
,,,854,,,,,,,,613421,geometry/pose_raw,,0.8519816398620605,0.27742257714271545,0.5603829026222229,0.1880011111497879,0.043419238179922104,0.0,-0.03860761225223541
,,,855,,,,,,,,613431,geometry/pose_raw,,0.8571780323982239,0.2780824899673462,0.56892329454422,0.19078530371189117,0.04755166918039322,0.0,-0.03907958045601845
,,,856,,,,,,,,613441,geometry/pose_raw,,0.8636704683303833,0.2820916175842285,0.5775218605995178,0.19359348714351654,0.05184159055352211,0.0,-0.039555735886096954
,,,857,,,,,,,,613451,geometry/pose_raw,,0.8713089227676392,0.2859281301498413,0.5861910581588745,0.1964406967163086,0.043788280338048935,0.0,-0.0400458499789238
,,,858,,,,,,,,613461,geometry/pose_raw,,0.8804885745048523,0.2894235849380493,0.594944179058075,0.1993246078491211,0.052987974137067795,0.0,-0.04054486006498337
,,,859,,[48499. 48499. 48499. 48499.],[45000. 45000. 45000. 45000.],,,,,613468,crazyflie/motors,,,,,,,,
,,,860,,,,,,,,613473,geometry/pose_raw,,0.886432945728302,0.29060015082359314,0.6037729978561401,0.2022315114736557,0.038972385227680206,0.0,-0.04103931784629822
,,,861,,,,,,,,613481,geometry/pose_raw,,0.8915855884552002,0.2905372679233551,0.6126572489738464,0.20514419674873352,0.05457678437232971,0.0,-0.04152895137667656
,,,862,,,,,,,,613491,geometry/pose_raw,,0.8961136341094971,0.2912188768386841,0.6215896010398865,0.20806115865707397,0.05284033715724945,0.0,-0.04200461134314537
,,,863,,,,,,,,613500,geometry/pose_raw,,0.9034218788146973,0.2950390577316284,0.6305813193321228,0.2110006958246231,0.05421961098909378,0.0,-0.04246024042367935
,,,864,,,,,,,,613511,geometry/pose_raw,,0.9119135737419128,0.29924458265304565,0.6396521329879761,0.21397973597049713,0.04448729380965233,0.0,-0.04292244091629982
,,,865,,,,,,,,613520,geometry/pose_raw,,0.9190903306007385,0.3008451461791992,0.6488010883331299,0.21698780357837677,0.054321881383657455,0.0,-0.043401844799518585
,,,866,,,,,,,,613531,geometry/pose_raw,,0.9242433905601501,0.30196988582611084,0.6580113172531128,0.2200101613998413,0.05325717478990555,0.0,-0.043879617005586624
,,,867,,,,,,,,613541,geometry/pose_raw,,0.9298072457313538,0.302563339471817,0.6672751903533936,0.22304071485996246,0.05004722625017166,0.0,-0.044353775680065155
,,,868,,,,,,,,613551,geometry/pose_raw,,0.9353506565093994,0.30292627215385437,0.6765946745872498,0.22607582807540894,0.050568994134664536,0.0,-0.04483063146471977
,,,869,,,,,,,,613561,geometry/pose_raw,,0.943516194820404,0.30458658933639526,0.6859825253486633,0.22912153601646423,0.05495104193687439,0.0,-0.04531070217490196
,,,870,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,613564,crazyflie/motors,,,,,,,,
,,,871,,,,,,,,613570,geometry/pose_raw,,0.9508431553840637,0.30488553643226624,0.6954478621482849,0.23217682540416718,0.04699305072426796,0.0,-0.045797985047101974
,,,872,,,,,,,,613581,geometry/pose_raw,,0.9565678238868713,0.3061673641204834,0.7049781680107117,0.23524020612239838,0.0577375553548336,0.0,-0.046298108994960785
,,,873,,,,,,,,613590,geometry/pose_raw,,0.9607272744178772,0.3116629123687744,0.7145578861236572,0.2383374273777008,0.04536789655685425,0.0,-0.04679352790117264
