audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1429,,,,,,,,329203,geometry/pose_raw,,4.586432456970215,7.4127888679504395,30.39840316772461,48.54991149902344,0.03127015009522438,0.0,-1.631182074546814
,,,1430,,,,,,,,329212,geometry/pose_raw,,4.589997291564941,7.418560028076172,30.444246292114258,48.624088287353516,0.031678006052970886,0.0,-1.6336041688919067
,,,1431,,,,,,,,329225,geometry/pose_raw,,4.593483924865723,7.424243927001953,30.490123748779297,48.69832229614258,0.03298633173108101,0.0,-1.6360262632369995
,,,1432,,,,,,,,329234,geometry/pose_raw,,4.597203254699707,7.429740905761719,30.53603744506836,48.772613525390625,0.03328092023730278,0.0,-1.6384483575820923
,,,1433,,,,,,,,329243,geometry/pose_raw,,4.600741386413574,7.435466289520264,30.581985473632812,48.846961975097656,0.034763965755701065,0.0,-1.6408720016479492
,,,1434,,,,,,,,329256,geometry/pose_raw,,4.6039228439331055,7.44128942489624,30.627967834472656,48.92136764526367,0.035025183111429214,0.0,-1.6432970762252808
,,,1435,,,,,,,,329263,geometry/pose_raw,,4.607362270355225,7.446938514709473,30.673982620239258,48.99583053588867,0.03377903252840042,0.0,-1.6457229852676392
,,,1436,,,,,,,,329273,geometry/pose_raw,,4.610683441162109,7.452698230743408,30.72003173828125,49.070350646972656,0.03416065126657486,0.0,-1.6481502056121826
,,,1437,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329277,crazyflie/motors,,,,,,,,
,,,1438,,,,,,,,329283,geometry/pose_raw,,4.614213943481445,7.4582295417785645,30.766115188598633,49.144927978515625,0.033199165016412735,0.0,-1.650579571723938
,,,1439,,,,,,,,329294,geometry/pose_raw,,4.617456912994385,7.463868618011475,30.812232971191406,49.21955871582031,0.0337701141834259,0.0,-1.653011441230774
,,,1440,,,,,,,,329303,geometry/pose_raw,,4.620954513549805,7.469430923461914,30.85838508605957,49.294246673583984,0.032763995230197906,0.0,-1.655444860458374
,,,1441,,,,,,,,329312,geometry/pose_raw,,4.624457836151123,7.475104808807373,30.904573440551758,49.36899185180664,0.03304427117109299,0.0,-1.6578783988952637
,,,1442,,,,,,,,329322,geometry/pose_raw,,4.627658367156982,7.480810642242432,30.950794219970703,49.44379425048828,0.03285970538854599,0.0,-1.6603121757507324
,,,1443,,,,,,,,329333,geometry/pose_raw,,4.630941867828369,7.486340522766113,30.99704933166504,49.51865005493164,0.032087020576000214,0.0,-1.6627477407455444
,,,1444,,,,,,,,329342,geometry/pose_raw,,4.6343302726745605,7.492033004760742,31.043338775634766,49.593563079833984,0.0321623869240284,0.0,-1.665185570716858
,,,1445,,,,,,,,329353,geometry/pose_raw,,4.637870788574219,7.497716426849365,31.089662551879883,49.66852951049805,0.030615074560046196,0.0,-1.667625904083252
,,,1446,,,,,,,,329362,geometry/pose_raw,,4.641244411468506,7.503410816192627,31.136022567749023,49.743553161621094,0.030522916465997696,0.0,-1.6700689792633057
,,,1447,,,,,,,,329373,geometry/pose_raw,,4.644505500793457,7.509124755859375,31.182416915893555,49.818634033203125,0.029939565807580948,0.0,-1.6725153923034668
,,,1448,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329377,crazyflie/motors,,,,,,,,
,,,1449,,,,,,,,329383,geometry/pose_raw,,4.647830963134766,7.514824390411377,31.228843688964844,49.89377212524414,0.029143989086151123,0.0,-1.6749647855758667
,,,1450,,,,,,,,329392,geometry/pose_raw,,4.651365756988525,7.520436763763428,31.275304794311523,49.96896743774414,0.02909085527062416,0.0,-1.6774165630340576
,,,1451,,,,,,,,329403,geometry/pose_raw,,4.654770851135254,7.526049613952637,31.321800231933594,50.044219970703125,0.030041057616472244,0.0,-1.6798698902130127
,,,1452,,,,,,,,329412,geometry/pose_raw,,4.6581830978393555,7.531752109527588,31.368330001831055,50.119529724121094,0.029853755608201027,0.0,-1.6823238134384155
,,,1453,,,,,,,,329422,geometry/pose_raw,,4.661514759063721,7.537463188171387,31.414892196655273,50.19489669799805,0.02998225763440132,0.0,-1.6847786903381348
,,,1454,,,,,,,,329443,geometry/pose_raw,,4.664834976196289,7.543310642242432,31.461488723754883,50.270320892333984,0.02981438860297203,0.0,-1.6872361898422241
,,,1455,,,,,,,,329453,geometry/pose_raw,,4.671444416046143,7.554755687713623,31.554779052734375,50.42134094238281,0.030600225552916527,0.0,-1.6921614408493042
,,,1456,,,,,,,,329462,geometry/pose_raw,,4.674871921539307,7.560412883758545,31.601472854614258,50.4969367980957,0.030912334099411964,0.0,-1.6946271657943726
,,,1457,,,,,,,,329473,geometry/pose_raw,,4.678394794464111,7.566305637359619,31.648202896118164,50.57258987426758,0.03022548370063305,0.0,-1.6970936059951782
,,,1458,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329477,crazyflie/motors,,,,,,,,
,,,1459,,,,,,,,329483,geometry/pose_raw,,4.681711673736572,7.5721306800842285,31.69496726989746,50.64830017089844,0.029875999316573143,0.0,-1.699561595916748
,,,1460,,,,,,,,329493,geometry/pose_raw,,4.684826850891113,7.577866554260254,31.74176597595215,50.72406768798828,0.02887967973947525,0.0,-1.702032446861267
,,,1461,,,,,,,,329503,geometry/pose_raw,,4.688051223754883,7.583447456359863,31.788597106933594,50.79989242553711,0.027427515015006065,0.0,-1.7045056819915771
,,,1462,,,,,,,,329512,geometry/pose_raw,,4.691418647766113,7.58900785446167,31.83546257019043,50.875770568847656,0.027224261313676834,0.0,-1.7069801092147827
,,,1463,,,,,,,,329522,geometry/pose_raw,,4.694908142089844,7.594818115234375,31.882360458374023,50.95170593261719,0.027494683861732483,0.0,-1.7094553709030151
,,,1464,,,,,,,,329533,geometry/pose_raw,,4.6982879638671875,7.600582122802734,31.929292678833008,51.0276985168457,0.027393721044063568,0.0,-1.7119327783584595
,,,1465,,,,,,,,329543,geometry/pose_raw,,4.701797008514404,7.60607385635376,31.976259231567383,51.1037483215332,0.0275082029402256,0.0,-1.7144125699996948
,,,1466,,,,,,,,329552,geometry/pose_raw,,4.705368995666504,7.611692905426025,32.02326202392578,51.17985534667969,0.028477909043431282,0.0,-1.7168941497802734
,,,1467,,,,,,,,329563,geometry/pose_raw,,4.709293842315674,7.617171287536621,32.07029724121094,51.256019592285156,0.029026897624135017,0.0,-1.7193769216537476
,,,1468,,,,,,,,329572,geometry/pose_raw,,4.713117599487305,7.622686862945557,32.11737060546875,51.33224105834961,0.031232696026563644,0.0,-1.7218600511550903
,,,1469,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329576,crazyflie/motors,,,,,,,,
,,,1470,,,,,,,,329584,geometry/pose_raw,,4.716646194458008,7.62838888168335,32.16448211669922,51.40851593017578,0.031577736139297485,0.0,-1.7243435382843018
,,,1471,,,,,,,,329593,geometry/pose_raw,,4.720369338989258,7.634003639221191,32.21162796020508,51.48484802246094,0.03061731532216072,0.0,-1.726828932762146
,,,1472,,,,,,,,329602,geometry/pose_raw,,4.723779201507568,7.6397857666015625,32.25880813598633,51.56123733520508,0.03208455443382263,0.0,-1.7293163537979126
,,,1473,,,,,,,,329612,geometry/pose_raw,,4.727097034454346,7.645538330078125,32.30602264404297,51.6376838684082,0.03164151683449745,0.0,-1.7318053245544434
,,,1474,,,,,,,,329622,geometry/pose_raw,,4.730307102203369,7.651200771331787,32.353271484375,51.71418762207031,0.03150014206767082,0.0,-1.734296441078186
,,,1475,,,,,,,,329633,geometry/pose_raw,,4.7338457107543945,7.656732559204102,32.40055465698242,51.790748596191406,0.02970742993056774,0.0,-1.7367899417877197
,,,1476,,,,,,,,329642,geometry/pose_raw,,4.737364292144775,7.662379264831543,32.447872161865234,51.86736297607422,0.030382834374904633,0.0,-1.7392867803573608
,,,1477,,,,,,,,329652,geometry/pose_raw,,4.740589141845703,7.668104648590088,32.49522399902344,51.944034576416016,0.03148306533694267,0.0,-1.7417874336242676
,,,1478,,,,,,,,329662,geometry/pose_raw,,4.74378776550293,7.673840522766113,32.542606353759766,52.0207633972168,0.03104955516755581,0.0,-1.744290828704834
,,,1479,,,,,,,,329673,geometry/pose_raw,,4.747070789337158,7.67951774597168,32.590023040771484,52.09754943847656,0.030624018982052803,0.0,-1.746795415878296
,,,1480,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329677,crazyflie/motors,,,,,,,,
,,,1481,,,,,,,,329683,geometry/pose_raw,,4.7507476806640625,7.685081481933594,32.637474060058594,52.17439270019531,0.0304532703012228,0.0,-1.749300479888916
,,,1482,,,,,,,,329692,geometry/pose_raw,,4.7543182373046875,7.690734386444092,32.684959411621094,52.25129318237305,0.031272027641534805,0.0,-1.7518060207366943
,,,1483,,,,,,,,329702,geometry/pose_raw,,4.7575907707214355,7.696303367614746,32.732479095458984,52.3282470703125,0.031233806163072586,0.0,-1.7543123960494995
,,,1484,,,,,,,,329716,geometry/pose_raw,,4.760939121246338,7.701784133911133,32.780033111572266,52.40525817871094,0.030591558665037155,0.0,-1.756820559501648
,,,1485,,,,,,,,329723,geometry/pose_raw,,4.7642412185668945,7.707330226898193,32.82762145996094,52.482322692871094,0.030127836391329765,0.0,-1.759331226348877
,,,1486,,,,,,,,329732,geometry/pose_raw,,4.767519474029541,7.712998867034912,32.875244140625,52.559444427490234,0.030633507296442986,0.0,-1.7618447542190552
,,,1487,,,,,,,,329743,geometry/pose_raw,,4.77089262008667,7.71879243850708,32.92289733886719,52.63662338256836,0.030725965276360512,0.0,-1.7643609046936035
,,,1488,,,,,,,,329752,geometry/pose_raw,,4.774113178253174,7.724645614624023,32.970584869384766,52.71385955810547,0.030850961804389954,0.0,-1.7668789625167847
,,,1489,,,,,,,,329763,geometry/pose_raw,,4.777815818786621,7.730177402496338,33.018306732177734,52.79115295410156,0.029739752411842346,0.0,-1.7693976163864136
,,,1490,,,,,,,,329772,geometry/pose_raw,,4.780885219573975,7.735997200012207,33.066062927246094,52.86850357055664,0.03169312700629234,0.0,-1.7719156742095947
,,,1491,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329777,crazyflie/motors,,,,,,,,
,,,1492,,,,,,,,329785,geometry/pose_raw,,4.78409481048584,7.741629600524902,33.11384963989258,52.9459114074707,0.030616961419582367,0.0,-1.7744336128234863
,,,1493,,,,,,,,329793,geometry/pose_raw,,4.787245750427246,7.747225284576416,33.16166687011719,53.02337646484375,0.03059982880949974,0.0,-1.776952862739563
,,,1494,,,,,,,,329802,geometry/pose_raw,,4.7906060218811035,7.752942085266113,33.20951843261719,53.10089874267578,0.03051001951098442,0.0,-1.7794742584228516
,,,1495,,,,,,,,329812,geometry/pose_raw,,4.7940592765808105,7.758391380310059,33.25740432739258,53.17847442626953,0.03036169335246086,0.0,-1.7819981575012207
,,,1496,,,,,,,,329822,geometry/pose_raw,,4.797770023345947,7.76403284072876,33.30532455444336,53.256107330322266,0.030458616092801094,0.0,-1.7845250368118286
,,,1497,,,,,,,,329832,geometry/pose_raw,,4.801156520843506,7.769750595092773,33.35327911376953,53.333797454833984,0.03097539395093918,0.0,-1.7870550155639648
,,,1498,,,,,,,,329842,geometry/pose_raw,,4.804500102996826,7.775330543518066,33.401268005371094,53.41154479980469,0.030533509328961372,0.0,-1.7895866632461548
,,,1499,,,,,,,,329852,geometry/pose_raw,,4.8078789710998535,7.7809906005859375,33.44929122924805,53.48934555053711,0.03037061169743538,0.0,-1.7921196222305298
,,,1500,,,,,,,,329862,geometry/pose_raw,,4.811211585998535,7.786726951599121,33.49734878540039,53.567203521728516,0.03070870228111744,0.0,-1.7946544885635376
,,,1501,,,,,,,,329872,geometry/pose_raw,,4.814736366271973,7.792524814605713,33.545440673828125,53.645118713378906,0.03044244833290577,0.0,-1.7971909046173096
,,,1502,,,,,,,,329874,crazyflie/status,4.18064546585083,,,,,,,
,,,1503,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329875,crazyflie/motors,,,,,,,,
,,,1504,,,,,,,,329882,geometry/pose_raw,,4.8179850578308105,7.798251628875732,33.59356689453125,53.72309112548828,0.03028855286538601,0.0,-1.7997281551361084
,,,1505,,,,,,,,329893,geometry/pose_raw,,4.821369171142578,7.80380392074585,33.641727447509766,53.80112075805664,0.02989714965224266,0.0,-1.802266001701355
,,,1506,,,,,,,,329902,geometry/pose_raw,,4.824695110321045,7.8093438148498535,33.689918518066406,53.879207611083984,0.03090939298272133,0.0,-1.8048038482666016
,,,1507,,,,,,,,329913,geometry/pose_raw,,4.828187942504883,7.814935207366943,33.73814392089844,53.95734786987305,0.030307281762361526,0.0,-1.8073416948318481
,,,1508,,,,,,,,329923,geometry/pose_raw,,4.831462860107422,7.8205790519714355,33.78640365600586,54.035545349121094,0.029887916520237923,0.0,-1.8098798990249634
,,,1509,,,,,,,,329932,geometry/pose_raw,,4.834883213043213,7.826109886169434,33.83469772338867,54.113800048828125,0.029041342437267303,0.0,-1.8124181032180786
,,,1510,,,,,,,,329943,geometry/pose_raw,,4.838566780090332,7.831663608551025,33.883026123046875,54.192108154296875,0.02937430329620838,0.0,-1.8149564266204834
,,,1511,,,,,,,,329953,geometry/pose_raw,,4.84191370010376,7.837564468383789,33.931392669677734,54.27047348022461,0.03072703443467617,0.0,-1.8174959421157837
,,,1512,,,,,,,,329963,geometry/pose_raw,,4.845053672790527,7.843449115753174,33.97978973388672,54.348899841308594,0.029402287676930428,0.0,-1.820037603378296
,,,1513,,,,,,,,329973,geometry/pose_raw,,4.848289966583252,7.849050045013428,34.028221130371094,54.42738342285156,0.02864185720682144,0.0,-1.8225808143615723
,,,1514,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,329977,crazyflie/motors,,,,,,,,
,,,1515,,,,,,,,329983,geometry/pose_raw,,4.851502418518066,7.854538440704346,34.076683044433594,54.50592041015625,0.0289817713201046,0.0,-1.8251253366470337
,,,1516,,,,,,,,329992,geometry/pose_raw,,4.8547492027282715,7.859886169433594,34.125179290771484,54.584510803222656,0.029011324048042297,0.0,-1.8276712894439697
,,,1517,,,,,,,,330003,geometry/pose_raw,,4.858128547668457,7.865453243255615,34.1737060546875,54.66315841674805,0.02916666679084301,0.0,-1.8302183151245117
,,,1518,,,,,,,,330012,geometry/pose_raw,,4.861690521240234,7.871037006378174,34.222267150878906,54.741859436035156,0.028981370851397514,0.0,-1.8327667713165283
,,,1519,,,,,,,,330022,geometry/pose_raw,,4.8652496337890625,7.876638889312744,34.27086639404297,54.82061767578125,0.02900456078350544,0.0,-1.8353182077407837
,,,1520,,,,,,,,330032,geometry/pose_raw,,4.868488788604736,7.882232666015625,34.31949996948242,54.89943313598633,0.029317094013094902,0.0,-1.8378725051879883
,,,1521,,,,,,,,330043,geometry/pose_raw,,4.871659278869629,7.887993812561035,34.3681640625,54.978302001953125,0.02883143723011017,0.0,-1.8404285907745361
,,,1522,,,,,,,,330052,geometry/pose_raw,,4.874720096588135,7.893703460693359,34.41686248779297,55.057228088378906,0.028820505365729332,0.0,-1.8429867029190063
,,,1523,,,,,,,,330062,geometry/pose_raw,,4.8781585693359375,7.899233818054199,34.46559143066406,55.13621139526367,0.027578895911574364,0.0,-1.8455477952957153
,,,1524,,,,,,,,330072,geometry/pose_raw,,4.8816680908203125,7.904799461364746,34.51435470581055,55.21525192260742,0.02746346965432167,0.0,-1.8481115102767944
,,,1525,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,330076,crazyflie/motors,,,,,,,,
,,,1526,,,,,,,,330082,geometry/pose_raw,,4.884975433349609,7.91052770614624,34.56315231323242,55.29434585571289,0.028039999306201935,0.0,-1.8506782054901123
,,,1527,,,,,,,,330093,geometry/pose_raw,,4.888347148895264,7.916029453277588,34.61198425292969,55.373497009277344,0.02759612165391445,0.0,-1.8532477617263794
,,,1528,,,,,,,,330105,geometry/pose_raw,,4.891721725463867,7.9214677810668945,34.660850524902344,55.452701568603516,0.027809379622340202,0.0,-1.855819582939148
,,,1529,,,,,,,,330112,geometry/pose_raw,,4.894992351531982,7.926957607269287,34.709747314453125,55.53196334838867,0.02802407182753086,0.0,-1.8583920001983643
,,,1530,,,,,,,,330125,geometry/pose_raw,,4.898158550262451,7.932524681091309,34.7586784362793,55.61127853393555,0.027990374714136124,0.0,-1.8609644174575806
,,,1531,,,,,,,,330133,geometry/pose_raw,,4.901395797729492,7.93806266784668,34.807640075683594,55.690650939941406,0.02797405794262886,0.0,-1.8635375499725342
,,,1532,,,,,,,,330143,geometry/pose_raw,,4.904715538024902,7.943819046020508,34.85663604736328,55.77008056640625,0.028347734361886978,0.0,-1.8661129474639893
,,,1533,,,,,,,,330153,geometry/pose_raw,,4.908191680908203,7.949619293212891,34.90566635131836,55.84956741333008,0.02783484198153019,0.0,-1.8686922788619995
,,,1534,,,,,,,,330162,geometry/pose_raw,,4.911774635314941,7.955306529998779,34.95473098754883,55.92911148071289,0.027742916718125343,0.0,-1.8712751865386963
,,,1535,,,,,,,,330172,geometry/pose_raw,,4.915303707122803,7.961029052734375,35.00382995605469,56.00871276855469,0.028623810037970543,0.0,-1.8738605976104736
,,,1536,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,330176,crazyflie/motors,,,,,,,,
,,,1537,,,,,,,,330182,geometry/pose_raw,,4.9188761711120605,7.966526031494141,35.0529670715332,56.08837127685547,0.02795756421983242,0.0,-1.8764482736587524
,,,1538,,,,,,,,330192,geometry/pose_raw,,4.922426223754883,7.972188472747803,35.10213851928711,56.16808319091797,0.028401222079992294,0.0,-1.8790380954742432
,,,1539,,,,,,,,330202,geometry/pose_raw,,4.925873756408691,7.977900981903076,35.151344299316406,56.24785232543945,0.0289252121001482,0.0,-1.881630539894104
,,,1540,,,,,,,,330212,geometry/pose_raw,,4.929152488708496,7.983780384063721,35.200584411621094,56.32767868041992,0.028565702959895134,0.0,-1.8842267990112305
,,,1541,,,,,,,,330222,geometry/pose_raw,,4.932556629180908,7.989663124084473,35.24985885620117,56.40756607055664,0.02759787254035473,0.0,-1.8868266344070435
,,,1542,,,,,,,,330232,geometry/pose_raw,,4.93636417388916,7.995163440704346,35.29916763305664,56.487510681152344,0.027978084981441498,0.0,-1.8894280195236206
,,,1543,,,,,,,,330243,geometry/pose_raw,,4.939956188201904,8.000751495361328,35.3485107421875,56.56751251220703,0.02986062876880169,0.0,-1.8920300006866455
,,,1544,,,,,,,,330252,geometry/pose_raw,,4.943301677703857,8.006431579589844,35.39788818359375,56.64756774902344,0.029965288937091827,0.0,-1.894633412361145
,,,1545,,,,,,,,330262,geometry/pose_raw,,4.946680068969727,8.012300491333008,35.44729995727539,56.727684020996094,0.030281899496912956,0.0,-1.8972389698028564
,,,1546,,,,,,,,330273,geometry/pose_raw,,4.950028419494629,8.017884254455566,35.496742248535156,56.807857513427734,0.030859284102916718,0.0,-1.8998465538024902
,,,1547,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,330277,crazyflie/motors,,,,,,,,
,,,1548,,,,,,,,330282,geometry/pose_raw,,4.953390121459961,8.023256301879883,35.54621887207031,56.888084411621094,0.030890293419361115,0.0,-1.9024566411972046
,,,1549,,,,,,,,330292,geometry/pose_raw,,4.9566330909729,8.028855323791504,35.59572982788086,56.96836471557617,0.031157970428466797,0.0,-1.9050697088241577
,,,1550,,,,,,,,330302,geometry/pose_raw,,4.959918022155762,8.034605979919434,35.64527130126953,57.048702239990234,0.0311521477997303,0.0,-1.9076852798461914
,,,1551,,,,,,,,330316,geometry/pose_raw,,4.963235855102539,8.040404319763184,35.694847106933594,57.12909698486328,0.031032035127282143,0.0,-1.9103039503097534
,,,1552,,,,,,,,330322,geometry/pose_raw,,4.9665117263793945,8.046299934387207,35.74445724487305,57.20955276489258,0.03048740141093731,0.0,-1.9129260778427124
,,,1553,,,,,,,,330332,geometry/pose_raw,,4.970028400421143,8.051993370056152,35.79410171508789,57.29006576538086,0.029722250998020172,0.0,-1.9155513048171997
,,,1554,,,,,,,,330342,geometry/pose_raw,,4.973328113555908,8.057870864868164,35.843780517578125,57.370635986328125,0.02981279045343399,0.0,-1.918178677558899
,,,1555,,,,,,,,330352,geometry/pose_raw,,4.976839542388916,8.063560485839844,35.89349365234375,57.451263427734375,0.02872036024928093,0.0,-1.920807123184204
,,,1556,,,,,,,,330362,geometry/pose_raw,,4.9802021980285645,8.069347381591797,35.943241119384766,57.53194808959961,0.030022498220205307,0.0,-1.9234371185302734
,,,1557,,,,,,,,330372,geometry/pose_raw,,4.98342752456665,8.075254440307617,35.99302291870117,57.61268997192383,0.029900312423706055,0.0,-1.9260692596435547
,,,1558,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,330376,crazyflie/motors,,,,,,,,
