audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,741,,,,,,,,719459,geometry/pose_raw,,4.684103488922119,4.209004878997803,22.17302131652832,20.202863693237305,0.06466605514287949,0.0,-0.841278612613678
,,,742,,,,,,,,719468,geometry/pose_raw,,4.688848972320557,4.213266372680664,22.219846725463867,20.245040893554688,0.06418631225824356,0.0,-0.8430830240249634
,,,743,,,,,,,,719478,geometry/pose_raw,,4.693581581115723,4.217691898345947,22.266719818115234,20.287260055541992,0.06372310221195221,0.0,-0.8448886871337891
,,,744,,,,,,,,719488,geometry/pose_raw,,4.698482990264893,4.222029209136963,22.313640594482422,20.32952308654785,0.06340757757425308,0.0,-0.8466966152191162
,,,745,,,,,,,,719498,geometry/pose_raw,,4.703385829925537,4.226120948791504,22.360610961914062,20.371828079223633,0.0633600577712059,0.0,-0.8485061526298523
,,,746,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719505,crazyflie/motors,,,,,,,,
,,,747,,,,,,,,719508,geometry/pose_raw,,4.708311557769775,4.2303595542907715,22.407630920410156,20.414175033569336,0.06344211101531982,0.0,-0.8503177762031555
,,,748,,,,,,,,719518,geometry/pose_raw,,4.7130632400512695,4.234561920166016,22.45469856262207,20.45656394958496,0.06294164806604385,0.0,-0.8521323204040527
,,,749,,,,,,,,719529,geometry/pose_raw,,4.717768669128418,4.238578796386719,22.501813888549805,20.498994827270508,0.06287454813718796,0.0,-0.8539485335350037
,,,750,,,,,,,,719538,geometry/pose_raw,,4.722347736358643,4.2426252365112305,22.54897689819336,20.541465759277344,0.06258480995893478,0.0,-0.855765700340271
,,,751,,,,,,,,719548,geometry/pose_raw,,4.7271623611450195,4.24650764465332,22.5961856842041,20.58397674560547,0.06310740113258362,0.0,-0.8575833439826965
,,,752,,,,,,,,719558,geometry/pose_raw,,4.731978416442871,4.250596046447754,22.643442153930664,20.626527786254883,0.06338178366422653,0.0,-0.8594009280204773
,,,753,,,,,,,,719569,geometry/pose_raw,,4.736947059631348,4.25485372543335,22.69074821472168,20.66912078857422,0.06433087587356567,0.0,-0.8612194657325745
,,,754,,,,,,,,719578,geometry/pose_raw,,4.741768836975098,4.259016036987305,22.738101959228516,20.711755752563477,0.0637722909450531,0.0,-0.863039493560791
,,,755,,,,,,,,719589,geometry/pose_raw,,4.746535778045654,4.263172626495361,22.785503387451172,20.754432678222656,0.06349532306194305,0.0,-0.8648614287376404
,,,756,,,,,,,,719598,geometry/pose_raw,,4.751468181610107,4.267317771911621,22.83295440673828,20.797149658203125,0.06341707706451416,0.0,-0.8666872978210449
,,,757,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719605,crazyflie/motors,,,,,,,,
,,,758,,,,,,,,719609,geometry/pose_raw,,4.756551742553711,4.27142858505249,22.880455017089844,20.839908599853516,0.06425947695970535,0.0,-0.8685177564620972
,,,759,,,,,,,,719619,geometry/pose_raw,,4.761478424072266,4.275655269622803,22.92800521850586,20.882709503173828,0.0647815689444542,0.0,-0.8703519105911255
,,,760,,,,,,,,719629,geometry/pose_raw,,4.766299724578857,4.27982234954834,22.975603103637695,20.925554275512695,0.06518913060426712,0.0,-0.8721896409988403
,,,761,,,,,,,,719639,geometry/pose_raw,,4.771144866943359,4.283993244171143,23.02324867248535,20.968441009521484,0.06590822339057922,0.0,-0.8740299940109253
,,,762,,,,,,,,719649,geometry/pose_raw,,4.775871753692627,4.288525104522705,23.07094383239746,21.011371612548828,0.06411103159189224,0.0,-0.8758721947669983
,,,763,,,,,,,,719658,geometry/pose_raw,,4.780791759490967,4.29295015335083,23.11868667602539,21.054346084594727,0.0638529434800148,0.0,-0.8777174353599548
,,,764,,,,,,,,719669,geometry/pose_raw,,4.785803318023682,4.297255039215088,23.166479110717773,21.097362518310547,0.06415130198001862,0.0,-0.8795652389526367
,,,765,,,,,,,,719679,geometry/pose_raw,,4.79074764251709,4.301498889923096,23.21432113647461,21.140422821044922,0.06455297023057938,0.0,-0.8814142942428589
,,,766,,,,,,,,719689,geometry/pose_raw,,4.795738697052002,4.305615425109863,23.2622127532959,21.18352508544922,0.06558689475059509,0.0,-0.8832646012306213
,,,767,,,,,,,,719699,geometry/pose_raw,,4.800515651702881,4.309718132019043,23.310152053833008,21.226669311523438,0.06559788435697556,0.0,-0.8851157426834106
,,,768,,,,,,,,719700,crazyflie/status,4.127859592437744,,,,,,,
,,,769,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719704,crazyflie/motors,,,,,,,,
,,,770,,,,,,,,719708,geometry/pose_raw,,4.80544376373291,4.313999176025391,23.35814094543457,21.269855499267578,0.06565678119659424,0.0,-0.8869670033454895
,,,771,,,,,,,,719719,geometry/pose_raw,,4.810349941253662,4.318511009216309,23.406179428100586,21.313085556030273,0.06547195464372635,0.0,-0.8888183832168579
,,,772,,,,,,,,719728,geometry/pose_raw,,4.8152055740356445,4.322800636291504,23.454265594482422,21.356359481811523,0.06584528088569641,0.0,-0.8906697034835815
,,,773,,,,,,,,719738,geometry/pose_raw,,4.819913864135742,4.3270697593688965,23.502399444580078,21.399677276611328,0.06508153676986694,0.0,-0.8925203084945679
,,,774,,,,,,,,719748,geometry/pose_raw,,4.824769020080566,4.331431865692139,23.550580978393555,21.443037033081055,0.06528463214635849,0.0,-0.8943705558776855
,,,775,,,,,,,,719758,geometry/pose_raw,,4.829708099365234,4.3355937004089355,23.598812103271484,21.486440658569336,0.0655955895781517,0.0,-0.8962214589118958
,,,776,,,,,,,,719768,geometry/pose_raw,,4.834507465362549,4.339690685272217,23.647092819213867,21.529884338378906,0.06487643718719482,0.0,-0.8980743288993835
,,,777,,,,,,,,719778,geometry/pose_raw,,4.839424133300781,4.3438191413879395,23.69542121887207,21.5733699798584,0.06537652015686035,0.0,-0.8999292254447937
,,,778,,,,,,,,719788,geometry/pose_raw,,4.8442063331604,4.348022937774658,23.743799209594727,21.616897583007812,0.06437363475561142,0.0,-0.9017850160598755
,,,779,,,,,,,,719798,geometry/pose_raw,,4.849102973937988,4.352124214172363,23.792224884033203,21.66046714782715,0.0654783770442009,0.0,-0.9036417007446289
,,,780,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719804,crazyflie/motors,,,,,,,,
,,,781,,,,,,,,719808,geometry/pose_raw,,4.853933334350586,4.35636043548584,23.8406982421875,21.704078674316406,0.06503414362668991,0.0,-0.9054996967315674
,,,782,,,,,,,,719818,geometry/pose_raw,,4.858826637268066,4.360467910766602,23.88922119140625,21.747732162475586,0.06600277125835419,0.0,-0.9073594808578491
,,,783,,,,,,,,719828,geometry/pose_raw,,4.863650321960449,4.364806175231934,23.93779182434082,21.791427612304688,0.06549286097288132,0.0,-0.909220814704895
,,,784,,,,,,,,719838,geometry/pose_raw,,4.86846923828125,4.3689866065979,23.986412048339844,21.83516502380371,0.06450037658214569,0.0,-0.9110835194587708
,,,785,,,,,,,,719848,geometry/pose_raw,,4.873454570770264,4.372988224029541,24.035079956054688,21.878942489624023,0.06535378843545914,0.0,-0.9129485487937927
,,,786,,,,,,,,719858,geometry/pose_raw,,4.878302574157715,4.377338409423828,24.083797454833984,21.922761917114258,0.06458461284637451,0.0,-0.9148167967796326
,,,787,,,,,,,,719868,geometry/pose_raw,,4.883119106292725,4.381676197052002,24.1325626373291,21.966625213623047,0.06523552536964417,0.0,-0.9166882634162903
,,,788,,,,,,,,719878,geometry/pose_raw,,4.8878493309021,4.386074542999268,24.18137550354004,22.01053237915039,0.06421300768852234,0.0,-0.9185624122619629
,,,789,,,,,,,,719888,geometry/pose_raw,,4.892579078674316,4.390334606170654,24.23023796081543,22.054481506347656,0.06290748715400696,0.0,-0.9204385280609131
,,,790,,,,,,,,719898,geometry/pose_raw,,4.8974151611328125,4.39431095123291,24.27914810180664,22.098472595214844,0.0643298551440239,0.0,-0.9223173260688782
,,,791,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,719904,crazyflie/motors,,,,,,,,
,,,792,,,,,,,,719908,geometry/pose_raw,,4.902169704437256,4.398565292358398,24.328105926513672,22.142505645751953,0.06300776451826096,0.0,-0.9241988062858582
,,,793,,,,,,,,719918,geometry/pose_raw,,4.90692663192749,4.402907848358154,24.377111434936523,22.186580657958984,0.06210951507091522,0.0,-0.9260811805725098
,,,794,,,,,,,,719928,geometry/pose_raw,,4.911677360534668,4.407261371612549,24.426164627075195,22.230697631835938,0.0621180534362793,0.0,-0.9279651641845703
,,,795,,,,,,,,719938,geometry/pose_raw,,4.91644287109375,4.4115071296691895,24.475265502929688,22.274858474731445,0.0612839013338089,0.0,-0.9298524856567383
,,,796,,,,,,,,719948,geometry/pose_raw,,4.92141580581665,4.415565490722656,24.524415969848633,22.319061279296875,0.062067124992609024,0.0,-0.9317424893379211
,,,797,,,,,,,,719959,geometry/pose_raw,,4.9262542724609375,4.419728755950928,24.5736141204834,22.363304138183594,0.06232338398694992,0.0,-0.9336347579956055
,,,798,,,,,,,,719968,geometry/pose_raw,,4.931130886077881,4.423895359039307,24.622861862182617,22.407588958740234,0.06203773245215416,0.0,-0.935529887676239
,,,799,,,,,,,,719978,geometry/pose_raw,,4.936060905456543,4.42803430557251,24.67215919494629,22.451915740966797,0.0617259219288826,0.0,-0.9374274611473083
,,,800,,,,,,,,719988,geometry/pose_raw,,4.941032886505127,4.432292461395264,24.721506118774414,22.49628448486328,0.06138016656041145,0.0,-0.9393273591995239
,,,801,,,,,,,,719998,geometry/pose_raw,,4.945953369140625,4.436468601226807,24.770902633666992,22.540695190429688,0.061495330184698105,0.0,-0.941228985786438
,,,802,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,720004,crazyflie/motors,,,,,,,,
,,,803,,,,,,,,720008,geometry/pose_raw,,4.950674533843994,4.440704345703125,24.82034683227539,22.585147857666016,0.06046205013990402,0.0,-0.9431315064430237
,,,804,,,,,,,,720018,geometry/pose_raw,,4.955681800842285,4.445055961608887,24.869840621948242,22.629642486572266,0.06101836636662483,0.0,-0.9450364112854004
,,,805,,,,,,,,720028,geometry/pose_raw,,4.960657596588135,4.449230194091797,24.919384002685547,22.67418098449707,0.06226624920964241,0.0,-0.9469444155693054
,,,806,,,,,,,,720038,geometry/pose_raw,,4.965519428253174,4.453444957733154,24.968975067138672,22.71876335144043,0.0625370517373085,0.0,-0.9488536715507507
,,,807,,,,,,,,720048,geometry/pose_raw,,4.970309734344482,4.457606792449951,25.018613815307617,22.76338768005371,0.06312565505504608,0.0,-0.9507628083229065
,,,808,,,,,,,,720058,geometry/pose_raw,,4.974935054779053,4.461726665496826,25.068300247192383,22.808053970336914,0.06302491575479507,0.0,-0.9526722431182861
,,,809,,,,,,,,720068,geometry/pose_raw,,4.97961950302124,4.465706825256348,25.118032455444336,22.852760314941406,0.06341397017240524,0.0,-0.9545837640762329
,,,810,,,,,,,,720078,geometry/pose_raw,,4.984410762786865,4.469880104064941,25.16781234741211,22.897506713867188,0.06306935846805573,0.0,-0.9564988017082214
,,,811,,,,,,,,720088,geometry/pose_raw,,4.989356994628906,4.474130630493164,25.217639923095703,22.942296981811523,0.06370944529771805,0.0,-0.9584164023399353
,,,812,,,,,,,,720098,geometry/pose_raw,,4.994217395782471,4.478342056274414,25.26751708984375,22.98712921142578,0.06348203122615814,0.0,-0.9603357315063477
,,,813,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,720104,crazyflie/motors,,,,,,,,
,,,814,,,,,,,,720108,geometry/pose_raw,,4.999199390411377,4.48253870010376,25.31744384765625,23.03200340270996,0.06421041488647461,0.0,-0.962256908416748
,,,815,,,,,,,,720118,geometry/pose_raw,,5.003961086273193,4.486745357513428,25.36741828918457,23.076919555664062,0.06399986892938614,0.0,-0.964180588722229
,,,816,,,,,,,,720128,geometry/pose_raw,,5.008620738983154,4.49073600769043,25.41744041442871,23.121877670288086,0.06335596740245819,0.0,-0.9661062359809875
,,,817,,,,,,,,720138,geometry/pose_raw,,5.013285160064697,4.494953155517578,25.467510223388672,23.1668758392334,0.06209291145205498,0.0,-0.9680332541465759
,,,818,,,,,,,,720148,geometry/pose_raw,,5.018065929412842,4.4991774559021,25.517627716064453,23.2119140625,0.061250679194927216,0.0,-0.9699618816375732
,,,819,,,,,,,,720158,geometry/pose_raw,,5.022917747497559,4.503232955932617,25.567792892456055,23.256994247436523,0.0621030330657959,0.0,-0.9718915820121765
,,,820,,,,,,,,720168,geometry/pose_raw,,5.027745246887207,4.507448196411133,25.618005752563477,23.30211639404297,0.06223710626363754,0.0,-0.973821759223938
,,,821,,,,,,,,720178,geometry/pose_raw,,5.032493591308594,4.51161003112793,25.66826629638672,23.347280502319336,0.06298436224460602,0.0,-0.9757526516914368
,,,822,,,,,,,,720188,geometry/pose_raw,,5.037203788757324,4.515927314758301,25.71857452392578,23.392488479614258,0.06285151094198227,0.0,-0.9776847958564758
,,,823,,,,,,,,720198,geometry/pose_raw,,5.042045593261719,4.520135402679443,25.768930435180664,23.4377384185791,0.06270261853933334,0.0,-0.9796180725097656
,,,824,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,720204,crazyflie/motors,,,,,,,,
,,,825,,,,,,,,720208,geometry/pose_raw,,5.046921730041504,4.52419900894165,25.819334030151367,23.483030319213867,0.06366024911403656,0.0,-0.9815524220466614
,,,826,,,,,,,,720218,geometry/pose_raw,,5.05173397064209,4.528337001800537,25.86978530883789,23.528364181518555,0.06355851888656616,0.0,-0.9834886789321899
,,,827,,,,,,,,720228,geometry/pose_raw,,5.056608200073242,4.532596588134766,25.920286178588867,23.57373809814453,0.06265539675951004,0.0,-0.9854270815849304
,,,828,,,,,,,,720238,geometry/pose_raw,,5.061537742614746,4.536784648895264,25.970836639404297,23.619155883789062,0.06278004497289658,0.0,-0.9873666763305664
,,,829,,,,,,,,720248,geometry/pose_raw,,5.066473484039307,4.541086196899414,26.021434783935547,23.664615631103516,0.06343434005975723,0.0,-0.9893074035644531
,,,830,,,,,,,,720258,geometry/pose_raw,,5.071219444274902,4.545331001281738,26.07208251953125,23.71011734008789,0.06283047050237656,0.0,-0.9912489056587219
,,,831,,,,,,,,720268,geometry/pose_raw,,5.076227188110352,4.549389362335205,26.122777938842773,23.755661010742188,0.06358616799116135,0.0,-0.9931914210319519
,,,832,,,,,,,,720278,geometry/pose_raw,,5.081275939941406,4.553523540496826,26.17352294921875,23.801246643066406,0.06507657468318939,0.0,-0.9951361417770386
,,,833,,,,,,,,720288,geometry/pose_raw,,5.086037635803223,4.557818412780762,26.22431755065918,23.84687614440918,0.06478456407785416,0.0,-0.9970827102661133
,,,834,,,,,,,,720299,geometry/pose_raw,,5.090920925140381,4.562056064605713,26.27515983581543,23.892547607421875,0.06394205242395401,0.0,-0.9990308880805969
,,,835,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,720304,crazyflie/motors,,,,,,,,
,,,836,,,,,,,,720308,geometry/pose_raw,,5.09562873840332,4.566033363342285,26.3260498046875,23.93825912475586,0.06441353261470795,0.0,-1.000981092453003
,,,837,,,,,,,,720318,geometry/pose_raw,,5.100203037261963,4.570021629333496,26.37698745727539,23.984010696411133,0.06351933628320694,0.0,-1.0029324293136597
,,,838,,,,,,,,720328,geometry/pose_raw,,5.105005741119385,4.574142932891846,26.42797088623047,24.029802322387695,0.06435167044401169,0.0,-1.0048847198486328
,,,839,,,,,,,,720338,geometry/pose_raw,,5.1096391677856445,4.578376293182373,26.479001998901367,24.07563591003418,0.06391298025846481,0.0,-1.0068391561508179
,,,840,,,,,,,,720347,geometry/pose_raw,,5.114428520202637,4.5825395584106445,26.530080795288086,24.121511459350586,0.06396494805812836,0.0,-1.0087963342666626
,,,841,,,,,,,,720358,geometry/pose_raw,,5.119382858276367,4.5866498947143555,26.581207275390625,24.167428970336914,0.06433328241109848,0.0,-1.010754942893982
,,,842,,,,,,,,720368,geometry/pose_raw,,5.124345779418945,4.5910115242004395,26.632383346557617,24.213390350341797,0.06453612446784973,0.0,-1.0127140283584595
,,,843,,,,,,,,720378,geometry/pose_raw,,5.129177570343018,4.595223903656006,26.68360710144043,24.2593936920166,0.06561564654111862,0.0,-1.0146727561950684
,,,844,,,,,,,,720388,geometry/pose_raw,,5.134058475494385,4.599398136138916,26.734878540039062,24.30544090270996,0.06731753796339035,0.0,-1.016631841659546
,,,845,,,,,,,,720398,geometry/pose_raw,,5.138861656188965,4.603809833526611,26.786197662353516,24.351531982421875,0.0665973499417305,0.0,-1.0185925960540771
,,,846,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,720405,crazyflie/motors,,,,,,,,
,,,847,,,,,,,,720408,geometry/pose_raw,,5.143794059753418,4.608155727386475,26.837566375732422,24.397666931152344,0.06640927493572235,0.0,-1.0205556154251099
,,,848,,,,,,,,720419,geometry/pose_raw,,5.148791790008545,4.612390518188477,26.88898468017578,24.443843841552734,0.06723134219646454,0.0,-1.0225211381912231
,,,849,,,,,,,,720429,geometry/pose_raw,,5.153684616088867,4.616804122924805,26.940452575683594,24.49006462097168,0.06685104221105576,0.0,-1.0244896411895752
,,,850,,,,,,,,720440,geometry/pose_raw,,5.158447742462158,4.621081829071045,26.991968154907227,24.53632926940918,0.0662299394607544,0.0,-1.0264607667922974
,,,851,,,,,,,,720448,geometry/pose_raw,,5.1631293296813965,4.625157356262207,27.04353141784668,24.5826358795166,0.06693091988563538,0.0,-1.0284335613250732
,,,852,,,,,,,,720459,geometry/pose_raw,,5.168030738830566,4.629315376281738,27.095142364501953,24.628984451293945,0.06716004759073257,0.0,-1.0304073095321655
,,,853,,,,,,,,720468,geometry/pose_raw,,5.172882556915283,4.633413791656494,27.146800994873047,24.67537498474121,0.06763449311256409,0.0,-1.0323829650878906
,,,854,,,,,,,,720479,geometry/pose_raw,,5.177587509155273,4.6375885009765625,27.19850730895996,24.721805572509766,0.06801455467939377,0.0,-1.0343616008758545
,,,855,,,,,,,,720489,geometry/pose_raw,,5.182373523712158,4.641827583312988,27.250261306762695,24.768280029296875,0.06821344792842865,0.0,-1.0363430976867676
,,,856,,,,,,,,720498,geometry/pose_raw,,5.187167167663574,4.646030426025391,27.30206298828125,24.814796447753906,0.06826750934123993,0.0,-1.0383260250091553
,,,857,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,720503,crazyflie/motors,,,,,,,,
,,,858,,,,,,,,720507,geometry/pose_raw,,5.192030429840088,4.650239944458008,27.353912353515625,24.86135482788086,0.06817149370908737,0.0,-1.0403096675872803
,,,859,,,,,,,,720518,geometry/pose_raw,,5.1969122886657715,4.654260635375977,27.405811309814453,24.907955169677734,0.0685655027627945,0.0,-1.0422945022583008
,,,860,,,,,,,,720527,geometry/pose_raw,,5.201882362365723,4.658267021179199,27.4577579498291,24.9545955657959,0.06965036690235138,0.0,-1.0442805290222168
,,,861,,,,,,,,720538,geometry/pose_raw,,5.2066802978515625,4.662403583526611,27.509754180908203,25.001277923583984,0.06875013560056686,0.0,-1.0462678670883179
,,,862,,,,,,,,720548,geometry/pose_raw,,5.211423873901367,4.666591167449951,27.561798095703125,25.04800033569336,0.0674353614449501,0.0,-1.0482573509216309
,,,863,,,,,,,,720558,geometry/pose_raw,,5.216222763061523,4.670910358428955,27.613889694213867,25.094764709472656,0.06759725511074066,0.0,-1.0502490997314453
,,,864,,,,,,,,720568,geometry/pose_raw,,5.2210516929626465,4.675251483917236,27.666030883789062,25.141572952270508,0.06715121120214462,0.0,-1.052242398262024
,,,865,,,,,,,,720578,geometry/pose_raw,,5.22599983215332,4.679433345794678,27.718219757080078,25.18842315673828,0.06748302280902863,0.0,-1.0542361736297607
,,,866,,,,,,,,720588,geometry/pose_raw,,5.230719566345215,4.6837334632873535,27.770458221435547,25.235315322875977,0.06667742133140564,0.0,-1.056229591369629
