audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,751,,,,,,,,238400,geometry/pose_raw,,8.582436561584473,1.5334514379501343,43.123756408691406,9.054518699645996,0.1661219447851181,0.0,-0.9990867972373962
,,,752,,,,,,,,238410,geometry/pose_raw,,8.59188175201416,1.5345507860183716,43.20957946777344,9.070115089416504,0.16475524008274078,0.0,-1.0007892847061157
,,,753,,,,,,,,238420,geometry/pose_raw,,8.601340293884277,1.5356495380401611,43.29549789428711,9.085723876953125,0.16511794924736023,0.0,-1.0024932622909546
,,,754,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,238424,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,238429,geometry/pose_raw,,8.610878944396973,1.536784052848816,43.38151168823242,9.10134506225586,0.16575801372528076,0.0,-1.0041970014572144
,,,756,,,,,,,,238440,geometry/pose_raw,,8.620279312133789,1.5378832817077637,43.467620849609375,9.11697769165039,0.16579756140708923,0.0,-1.0059008598327637
,,,757,,,,,,,,238449,geometry/pose_raw,,8.62958812713623,1.5393474102020264,43.5538215637207,9.132622718811035,0.16612163186073303,0.0,-1.0076050758361816
,,,758,,,,,,,,238460,geometry/pose_raw,,8.639084815979004,1.5404677391052246,43.64011764526367,9.14828109741211,0.16512279212474823,0.0,-1.0093096494674683
,,,759,,,,,,,,238470,geometry/pose_raw,,8.648479461669922,1.5417978763580322,43.72650909423828,9.163952827453613,0.16669046878814697,0.0,-1.011015772819519
,,,760,,,,,,,,238480,geometry/pose_raw,,8.657867431640625,1.5428555011749268,43.812992095947266,9.179636001586914,0.16544681787490845,0.0,-1.012723684310913
,,,761,,,,,,,,238490,geometry/pose_raw,,8.667312622070312,1.5440295934677124,43.89957046508789,9.195329666137695,0.16542543470859528,0.0,-1.0144325494766235
,,,762,,,,,,,,238500,geometry/pose_raw,,8.676733016967773,1.544909119606018,43.986244201660156,9.211034774780273,0.16527792811393738,0.0,-1.01614248752594
,,,763,,,,,,,,238511,geometry/pose_raw,,8.68612003326416,1.54619300365448,44.0730094909668,9.226750373840332,0.16589868068695068,0.0,-1.0178537368774414
,,,764,,,,,,,,238520,geometry/pose_raw,,8.695673942565918,1.5473121404647827,44.15987014770508,9.242477416992188,0.16456694900989532,0.0,-1.0195664167404175
,,,765,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,238526,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,238531,geometry/pose_raw,,8.705130577087402,1.548661231994629,44.246826171875,9.258216857910156,0.16509990394115448,0.0,-1.021280288696289
,,,767,,,,,,,,238540,geometry/pose_raw,,8.714666366577148,1.5496132373809814,44.33387756347656,9.273968696594238,0.16467776894569397,0.0,-1.0229949951171875
,,,768,,,,,,,,238550,geometry/pose_raw,,8.724138259887695,1.5507844686508179,44.421024322509766,9.289731979370117,0.16591888666152954,0.0,-1.0247105360031128
,,,769,,,,,,,,238560,geometry/pose_raw,,8.733734130859375,1.5518077611923218,44.50826644897461,9.305506706237793,0.165261909365654,0.0,-1.0264265537261963
,,,770,,,,,,,,238570,geometry/pose_raw,,8.74316120147705,1.5530744791030884,44.595603942871094,9.321293830871582,0.16599471867084503,0.0,-1.0281425714492798
,,,771,,,,,,,,238580,geometry/pose_raw,,8.752521514892578,1.5542248487472534,44.68303680419922,9.337092399597168,0.16531142592430115,0.0,-1.029858112335205
,,,772,,,,,,,,238590,geometry/pose_raw,,8.762068748474121,1.5553312301635742,44.77056121826172,9.35290241241455,0.1651194840669632,0.0,-1.0315742492675781
,,,773,,,,,,,,238600,geometry/pose_raw,,8.771468162536621,1.5563936233520508,44.85818099975586,9.36872386932373,0.16542163491249084,0.0,-1.0332926511764526
,,,774,,,,,,,,238610,geometry/pose_raw,,8.780872344970703,1.557525634765625,44.94589614868164,9.384556770324707,0.16566480696201324,0.0,-1.03501296043396
,,,775,,,,,,,,238619,geometry/pose_raw,,8.790372848510742,1.5588685274124146,45.03370666503906,9.40040111541748,0.1653294414281845,0.0,-1.036733865737915
,,,776,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,238624,crazyflie/motors,,,,,,,,
,,,777,,,,,,,,238629,geometry/pose_raw,,8.799867630004883,1.5600420236587524,45.121612548828125,9.41625690460205,0.16414155066013336,0.0,-1.0384548902511597
,,,778,,,,,,,,238640,geometry/pose_raw,,8.809242248535156,1.5611116886138916,45.20960998535156,9.432125091552734,0.16411621868610382,0.0,-1.040176510810852
,,,779,,,,,,,,238650,geometry/pose_raw,,8.818510055541992,1.5622864961624146,45.29770278930664,9.448004722595215,0.1645784080028534,0.0,-1.041898488998413
,,,780,,,,,,,,238659,geometry/pose_raw,,8.827917098999023,1.563320279121399,45.385887145996094,9.463895797729492,0.1647164225578308,0.0,-1.0436195135116577
,,,781,,,,,,,,238670,geometry/pose_raw,,8.837531089782715,1.5642744302749634,45.47416687011719,9.479798316955566,0.1648450344800949,0.0,-1.0453402996063232
,,,782,,,,,,,,238679,geometry/pose_raw,,8.847159385681152,1.5656017065048218,45.56254196166992,9.495712280273438,0.16576199233531952,0.0,-1.0470631122589111
,,,783,,,,,,,,238689,geometry/pose_raw,,8.85679817199707,1.5666106939315796,45.65101623535156,9.511637687683105,0.16486996412277222,0.0,-1.0487875938415527
,,,784,,,,,,,,238700,geometry/pose_raw,,8.866268157958984,1.5678157806396484,45.739585876464844,9.527573585510254,0.16504855453968048,0.0,-1.0505107641220093
,,,785,,,,,,,,238710,geometry/pose_raw,,8.875884056091309,1.5687861442565918,45.828250885009766,9.5435209274292,0.16430416703224182,0.0,-1.0522328615188599
,,,786,,,,,,,,238720,geometry/pose_raw,,8.885503768920898,1.5700887441635132,45.91701126098633,9.559479713439941,0.1652039736509323,0.0,-1.053956389427185
,,,787,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,238724,crazyflie/motors,,,,,,,,
,,,788,,,,,,,,238730,geometry/pose_raw,,8.895181655883789,1.571308970451355,46.00586700439453,9.575450897216797,0.16423341631889343,0.0,-1.0556813478469849
,,,789,,,,,,,,238740,geometry/pose_raw,,8.904684066772461,1.572424292564392,46.094818115234375,9.591435432434082,0.16455049812793732,0.0,-1.0574067831039429
,,,790,,,,,,,,238750,geometry/pose_raw,,8.914022445678711,1.5736085176467896,46.18386459350586,9.60743236541748,0.16494356095790863,0.0,-1.05913245677948
,,,791,,,,,,,,238760,geometry/pose_raw,,8.923477172851562,1.5750324726104736,46.273006439208984,9.623441696166992,0.16543449461460114,0.0,-1.0608596801757812
,,,792,,,,,,,,238769,geometry/pose_raw,,8.933180809020996,1.5762418508529663,46.36224365234375,9.639464378356934,0.16467902064323425,0.0,-1.0625889301300049
,,,793,,,,,,,,238780,geometry/pose_raw,,8.942769050598145,1.5774946212768555,46.451576232910156,9.655498504638672,0.16419674456119537,0.0,-1.064319372177124
,,,794,,,,,,,,238789,geometry/pose_raw,,8.95230484008789,1.578704595565796,46.5410041809082,9.67154312133789,0.1632130742073059,0.0,-1.0660501718521118
,,,795,,,,,,,,238800,geometry/pose_raw,,8.961934089660645,1.5797466039657593,46.630531311035156,9.687600135803223,0.16242481768131256,0.0,-1.0677809715270996
,,,796,,,,,,,,238809,geometry/pose_raw,,8.971553802490234,1.5807957649230957,46.72015380859375,9.703668594360352,0.16311419010162354,0.0,-1.0695114135742188
,,,797,,,,,,,,238819,geometry/pose_raw,,8.981175422668457,1.582037329673767,46.809871673583984,9.719749450683594,0.16420044004917145,0.0,-1.071242332458496
,,,798,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,238824,crazyflie/motors,,,,,,,,
,,,799,,,,,,,,238830,geometry/pose_raw,,8.990750312805176,1.583290934562683,46.89968490600586,9.735843658447266,0.1641349494457245,0.0,-1.072974681854248
,,,800,,,,,,,,238839,geometry/pose_raw,,9.000384330749512,1.584302544593811,46.989593505859375,9.75195026397705,0.1644231677055359,0.0,-1.074709177017212
,,,801,,,,,,,,238850,geometry/pose_raw,,9.00991153717041,1.5856890678405762,47.07959747314453,9.76806926727295,0.16590574383735657,0.0,-1.0764453411102295
,,,802,,,,,,,,238860,geometry/pose_raw,,9.019509315490723,1.586569905281067,47.16969680786133,9.784200668334961,0.1647474318742752,0.0,-1.078182339668274
,,,803,,,,,,,,238869,geometry/pose_raw,,9.029165267944336,1.5875924825668335,47.25989532470703,9.80034351348877,0.16654936969280243,0.0,-1.0799195766448975
,,,804,,,,,,,,238880,geometry/pose_raw,,9.038802146911621,1.5886837244033813,47.350189208984375,9.816497802734375,0.16686807572841644,0.0,-1.0816566944122314
,,,805,,,,,,,,238891,geometry/pose_raw,,9.048253059387207,1.5900567770004272,47.44057846069336,9.832664489746094,0.16714522242546082,0.0,-1.083393931388855
,,,806,,,,,,,,238900,geometry/pose_raw,,9.057690620422363,1.5912424325942993,47.531063079833984,9.848843574523926,0.1664678156375885,0.0,-1.0851316452026367
,,,807,,,,,,,,238911,geometry/pose_raw,,9.067296028137207,1.5922757387161255,47.62164306640625,9.865035057067871,0.16654035449028015,0.0,-1.0868703126907349
,,,808,,,,,,,,238921,geometry/pose_raw,,9.076882362365723,1.59306001663208,47.712318420410156,9.881237983703613,0.16720815002918243,0.0,-1.0886108875274658
,,,809,,,,,,,,238922,crazyflie/status,4.017009258270264,,,,,,,
,,,810,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,238925,crazyflie/motors,,,,,,,,
,,,811,,,,,,,,238931,geometry/pose_raw,,9.086332321166992,1.594336986541748,47.8030891418457,9.897451400756836,0.1689371019601822,0.0,-1.090353012084961
,,,812,,,,,,,,238941,geometry/pose_raw,,9.09561824798584,1.595780372619629,47.893951416015625,9.913676261901855,0.16763775050640106,0.0,-1.0920968055725098
,,,813,,,,,,,,238950,geometry/pose_raw,,9.105113983154297,1.596994400024414,47.98490905761719,9.929913520812988,0.16614629328250885,0.0,-1.0938423871994019
,,,814,,,,,,,,238960,geometry/pose_raw,,9.114736557006836,1.5980671644210815,48.07596206665039,9.946163177490234,0.1662885695695877,0.0,-1.0955890417099
,,,815,,,,,,,,238971,geometry/pose_raw,,9.124434471130371,1.5992004871368408,48.167110443115234,9.96242618560791,0.16707871854305267,0.0,-1.0973360538482666
,,,816,,,,,,,,238981,geometry/pose_raw,,9.134090423583984,1.6003178358078003,48.258358001708984,9.978700637817383,0.16769959032535553,0.0,-1.0990822315216064
,,,817,,,,,,,,238990,geometry/pose_raw,,9.143660545349121,1.6015188694000244,48.349700927734375,9.994986534118652,0.16739550232887268,0.0,-1.100826621055603
,,,818,,,,,,,,239000,geometry/pose_raw,,9.153303146362305,1.6026499271392822,48.441139221191406,10.011283874511719,0.1668103039264679,0.0,-1.1025704145431519
,,,819,,,,,,,,239010,geometry/pose_raw,,9.162823677062988,1.6037172079086304,48.53267288208008,10.027592658996582,0.166889026761055,0.0,-1.1043157577514648
,,,820,,,,,,,,239020,geometry/pose_raw,,9.172269821166992,1.6049467325210571,48.62430191040039,10.043913841247559,0.16738800704479218,0.0,-1.1060636043548584
,,,821,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,239024,crazyflie/motors,,,,,,,,
,,,822,,,,,,,,239030,geometry/pose_raw,,9.181793212890625,1.6059272289276123,48.716026306152344,10.060246467590332,0.16717761754989624,0.0,-1.1078133583068848
,,,823,,,,,,,,239040,geometry/pose_raw,,9.191454887390137,1.607014536857605,48.80784606933594,10.076590538024902,0.16807134449481964,0.0,-1.1095637083053589
,,,824,,,,,,,,239050,geometry/pose_raw,,9.20116901397705,1.6080694198608398,48.89976119995117,10.092947006225586,0.16828468441963196,0.0,-1.1113144159317017
,,,825,,,,,,,,239059,geometry/pose_raw,,9.210705757141113,1.6092950105667114,48.99177551269531,10.109314918518066,0.16896192729473114,0.0,-1.1130653619766235
,,,826,,,,,,,,239069,geometry/pose_raw,,9.220211029052734,1.6102138757705688,49.083885192871094,10.125694274902344,0.16869817674160004,0.0,-1.1148170232772827
,,,827,,,,,,,,239079,geometry/pose_raw,,9.229715347290039,1.6111911535263062,49.17608642578125,10.142085075378418,0.1698828786611557,0.0,-1.116569995880127
,,,828,,,,,,,,239089,geometry/pose_raw,,9.239208221435547,1.612151026725769,49.26838302612305,10.158487319946289,0.1705007702112198,0.0,-1.1183236837387085
,,,829,,,,,,,,239100,geometry/pose_raw,,9.248597145080566,1.6132750511169434,49.360774993896484,10.17490005493164,0.17098720371723175,0.0,-1.120076298713684
,,,830,,,,,,,,239110,geometry/pose_raw,,9.257880210876465,1.6144732236862183,49.45326232910156,10.191324234008789,0.17052677273750305,0.0,-1.1218284368515015
,,,831,,,,,,,,239120,geometry/pose_raw,,9.267202377319336,1.6156501770019531,49.545841217041016,10.207759857177734,0.17020690441131592,0.0,-1.123581051826477
,,,832,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,239123,crazyflie/motors,,,,,,,,
,,,833,,,,,,,,239131,geometry/pose_raw,,9.276755332946777,1.6164933443069458,49.63851547241211,10.224206924438477,0.17144165933132172,0.0,-1.1253339052200317
,,,834,,,,,,,,239141,geometry/pose_raw,,9.286673545837402,1.6179546117782593,49.731285095214844,10.240665435791016,0.16982977092266083,0.0,-1.1270864009857178
,,,835,,,,,,,,239150,geometry/pose_raw,,9.296722412109375,1.618933081626892,49.82415771484375,10.257136344909668,0.17075835168361664,0.0,-1.1288379430770874
,,,836,,,,,,,,239160,geometry/pose_raw,,9.306523323059082,1.6199865341186523,49.91712951660156,10.273618698120117,0.17074468731880188,0.0,-1.130589485168457
,,,837,,,,,,,,239170,geometry/pose_raw,,9.316122055053711,1.6211061477661133,50.010196685791016,10.290111541748047,0.17038914561271667,0.0,-1.1323421001434326
,,,838,,,,,,,,239183,geometry/pose_raw,,9.325637817382812,1.6220721006393433,50.10335922241211,10.306615829467773,0.17109352350234985,0.0,-1.1340954303741455
,,,839,,,,,,,,239193,geometry/pose_raw,,9.33510684967041,1.6232202053070068,50.196617126464844,10.32313060760498,0.1709776222705841,0.0,-1.1358489990234375
,,,840,,,,,,,,239200,geometry/pose_raw,,9.34462833404541,1.6241766214370728,50.28997039794922,10.3396577835083,0.17209766805171967,0.0,-1.1376031637191772
,,,841,,,,,,,,239214,geometry/pose_raw,,9.354127883911133,1.625450849533081,50.383419036865234,10.356196403503418,0.17129680514335632,0.0,-1.1393581628799438
,,,842,,,,,,,,239220,geometry/pose_raw,,9.363655090332031,1.6265664100646973,50.47696304321289,10.372746467590332,0.17115101218223572,0.0,-1.1411137580871582
,,,843,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,239225,crazyflie/motors,,,,,,,,
,,,844,,,,,,,,239231,geometry/pose_raw,,9.373109817504883,1.6277313232421875,50.57060241699219,10.389307975769043,0.17151838541030884,0.0,-1.1428697109222412
,,,845,,,,,,,,239241,geometry/pose_raw,,9.382511138916016,1.6288756132125854,50.66433334350586,10.405882835388184,0.1720874011516571,0.0,-1.1446255445480347
,,,846,,,,,,,,239250,geometry/pose_raw,,9.392084121704102,1.63005530834198,50.75815963745117,10.422469139099121,0.17185673117637634,0.0,-1.1463818550109863
,,,847,,,,,,,,239260,geometry/pose_raw,,9.401718139648438,1.6311068534851074,50.852081298828125,10.439066886901855,0.17159157991409302,0.0,-1.148139238357544
,,,848,,,,,,,,239271,geometry/pose_raw,,9.411178588867188,1.6320620775222778,50.94609832763672,10.45567512512207,0.17214860022068024,0.0,-1.1498972177505493
,,,849,,,,,,,,239280,geometry/pose_raw,,9.420675277709961,1.6331716775894165,51.04021072387695,10.472294807434082,0.17224442958831787,0.0,-1.1516553163528442
,,,850,,,,,,,,239290,geometry/pose_raw,,9.430360794067383,1.6341983079910278,51.13441848754883,10.48892593383789,0.17310309410095215,0.0,-1.1534135341644287
,,,851,,,,,,,,239300,geometry/pose_raw,,9.440025329589844,1.6352287530899048,51.22872543334961,10.505569458007812,0.17411699891090393,0.0,-1.1551728248596191
,,,852,,,,,,,,239310,geometry/pose_raw,,9.449710845947266,1.636225938796997,51.32312774658203,10.522224426269531,0.17445409297943115,0.0,-1.1569340229034424
,,,853,,,,,,,,239320,geometry/pose_raw,,9.459260940551758,1.637203335762024,51.417625427246094,10.53888988494873,0.17519424855709076,0.0,-1.1586973667144775
,,,854,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,239325,crazyflie/motors,,,,,,,,
,,,855,,,,,,,,239330,geometry/pose_raw,,9.468694686889648,1.6383963823318481,51.5122184753418,10.555567741394043,0.17546293139457703,0.0,-1.1604623794555664
,,,856,,,,,,,,239340,geometry/pose_raw,,9.478193283081055,1.6395617723464966,51.60690689086914,10.572257995605469,0.175311878323555,0.0,-1.1622297763824463
,,,857,,,,,,,,239349,geometry/pose_raw,,9.487709045410156,1.6405631303787231,51.701690673828125,10.588959693908691,0.1762893944978714,0.0,-1.163999080657959
,,,858,,,,,,,,239360,geometry/pose_raw,,9.49739933013916,1.641607642173767,51.79656982421875,10.605672836303711,0.17673680186271667,0.0,-1.1657686233520508
,,,859,,,,,,,,239370,geometry/pose_raw,,9.50695514678955,1.6427425146102905,51.891544342041016,10.622398376464844,0.1769278645515442,0.0,-1.1675387620925903
,,,860,,,,,,,,239382,geometry/pose_raw,,9.516510963439941,1.6440246105194092,51.98661422729492,10.639134407043457,0.17522329092025757,0.0,-1.1693103313446045
,,,861,,,,,,,,239391,geometry/pose_raw,,9.527303695678711,1.6452102661132812,52.091304779052734,10.657556533813477,0.17522329092025757,0.0,-1.171260118484497
,,,862,,,,,,,,239400,geometry/pose_raw,,9.53679370880127,1.6463088989257812,52.186580657958984,10.674315452575684,0.17478807270526886,0.0,-1.1730328798294067
,,,863,,,,,,,,239410,geometry/pose_raw,,9.53679370880127,1.6463088989257812,52.186580657958984,10.674315452575684,0.17487303912639618,0.0,-1.1730328798294067
,,,864,,,,,,,,239420,geometry/pose_raw,,9.54743480682373,1.647586464881897,52.2914924621582,10.69276237487793,0.17404355108737946,0.0,-1.174983024597168
,,,865,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,239425,crazyflie/motors,,,,,,,,
,,,866,,,,,,,,239430,geometry/pose_raw,,9.557168006896973,1.6485165357589722,52.38697052001953,10.70954418182373,0.17468872666358948,0.0,-1.1767557859420776
,,,867,,,,,,,,239440,geometry/pose_raw,,9.566667556762695,1.6498850584030151,52.4825439453125,10.726336479187012,0.17311373353004456,0.0,-1.1785284280776978
,,,868,,,,,,,,239450,geometry/pose_raw,,9.576333999633789,1.6507476568222046,52.57821273803711,10.74314022064209,0.17403215169906616,0.0,-1.180302381515503
,,,869,,,,,,,,239459,geometry/pose_raw,,9.585694313049316,1.6516821384429932,52.67397689819336,10.759954452514648,0.17459329962730408,0.0,-1.1820778846740723
,,,870,,,,,,,,239470,geometry/pose_raw,,9.59524154663086,1.6527208089828491,52.76983642578125,10.776779174804688,0.17505155503749847,0.0,-1.1838533878326416
,,,871,,,,,,,,239480,geometry/pose_raw,,9.605101585388184,1.6539192199707031,52.86579132080078,10.79361629486084,0.1748824566602707,0.0,-1.1856284141540527
,,,872,,,,,,,,239490,geometry/pose_raw,,9.61492919921875,1.6549391746520996,52.96184539794922,10.810464859008789,0.17550887167453766,0.0,-1.1874046325683594
,,,873,,,,,,,,239500,geometry/pose_raw,,9.624674797058105,1.6560477018356323,53.05799865722656,10.827325820922852,0.17619018256664276,0.0,-1.1891818046569824
,,,874,,,,,,,,239510,geometry/pose_raw,,9.634370803833008,1.6569697856903076,53.15424728393555,10.844198226928711,0.1773262619972229,0.0,-1.1909583806991577
,,,875,,,,,,,,239519,geometry/pose_raw,,9.644062042236328,1.6579314470291138,53.25059127807617,10.861082077026367,0.17777812480926514,0.0,-1.1927344799041748
,,,876,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,239523,crazyflie/motors,,,,,,,,
,,,877,,,,,,,,239530,geometry/pose_raw,,9.653617858886719,1.6591194868087769,53.3470344543457,10.877976417541504,0.17688411474227905,0.0,-1.1945116519927979
,,,878,,,,,,,,239540,geometry/pose_raw,,9.66323184967041,1.6598964929580688,53.443572998046875,10.894881248474121,0.17796523869037628,0.0,-1.1962907314300537
,,,879,,,,,,,,239549,geometry/pose_raw,,9.672694206237793,1.660852074623108,53.54020690917969,10.911795616149902,0.17845530807971954,0.0,-1.1980712413787842
,,,880,,,,,,,,239560,geometry/pose_raw,,9.682243347167969,1.6618118286132812,53.63693618774414,10.92872142791748,0.1798323392868042,0.0,-1.1998531818389893
,,,881,,,,,,,,239569,geometry/pose_raw,,9.691925048828125,1.663306474685669,53.733760833740234,10.945660591125488,0.17905038595199585,0.0,-1.201636552810669
,,,882,,,,,,,,239579,geometry/pose_raw,,9.701703071594238,1.6644333600997925,53.83068084716797,10.962613105773926,0.1798568069934845,0.0,-1.2034204006195068
