audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,763,,,,,,,,961708,geometry/pose_raw,,6.12999963760376,5.489390850067139,38.00105285644531,34.55787658691406,0.023543907329440117,0.0,-1.3134652376174927
,,,764,,,,,,,,961720,geometry/pose_raw,,6.134726524353027,5.493461608886719,38.0623664855957,34.61283493041992,0.02291039563715458,0.0,-1.315635323524475
,,,765,,,,,,,,961729,geometry/pose_raw,,6.13953161239624,5.497681140899658,38.12372589111328,34.66783142089844,0.02257453463971615,0.0,-1.3178082704544067
,,,766,,,,,,,,961739,geometry/pose_raw,,6.144442081451416,5.501943111419678,38.18513488769531,34.722869873046875,0.022515011951327324,0.0,-1.3199836015701294
,,,767,,,,,,,,961749,geometry/pose_raw,,6.149275779724121,5.506150245666504,38.2465934753418,34.777950286865234,0.02192327193915844,0.0,-1.3221614360809326
,,,768,,,,,,,,961759,geometry/pose_raw,,6.154250621795654,5.51019287109375,38.308101654052734,34.833072662353516,0.021956052631139755,0.0,-1.3243420124053955
,,,769,,,,,,,,961769,geometry/pose_raw,,6.159332275390625,5.514185428619385,38.369659423828125,34.88823699951172,0.023224374279379845,0.0,-1.326525330543518
,,,770,,,,,,,,961779,geometry/pose_raw,,6.164179801940918,5.518380641937256,38.43126678466797,34.943443298339844,0.02299407683312893,0.0,-1.3287105560302734
,,,771,,,,,,,,961789,geometry/pose_raw,,6.168933391571045,5.522485256195068,38.492919921875,34.99869155883789,0.02214944176375866,0.0,-1.3308969736099243
,,,772,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,961794,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,961799,geometry/pose_raw,,6.173745632171631,5.526230812072754,38.554622650146484,35.053977966308594,0.02342354506254196,0.0,-1.3330843448638916
,,,774,,,,,,,,961809,geometry/pose_raw,,6.17851448059082,5.530346393585205,38.616371154785156,35.10930252075195,0.02365090884268284,0.0,-1.3352724313735962
,,,775,,,,,,,,961818,geometry/pose_raw,,6.1833415031433105,5.534804344177246,38.67816925048828,35.164669036865234,0.022393150255084038,0.0,-1.3374613523483276
,,,776,,,,,,,,961828,geometry/pose_raw,,6.188350677490234,5.539002418518066,38.74001693725586,35.2200813293457,0.022342070937156677,0.0,-1.3396518230438232
,,,777,,,,,,,,961838,geometry/pose_raw,,6.193233489990234,5.543237209320068,38.80191421508789,35.275535583496094,0.022346505895256996,0.0,-1.341845154762268
,,,778,,,,,,,,961848,geometry/pose_raw,,6.197930812835693,5.5475921630859375,38.863861083984375,35.331031799316406,0.02166929841041565,0.0,-1.3440420627593994
,,,779,,,,,,,,961859,geometry/pose_raw,,6.202877521514893,5.551759243011475,38.92585372924805,35.38656997680664,0.022365564480423927,0.0,-1.3462411165237427
,,,780,,,,,,,,961869,geometry/pose_raw,,6.207766056060791,5.556179046630859,38.98789596557617,35.4421501159668,0.02244088426232338,0.0,-1.3484416007995605
,,,781,,,,,,,,961879,geometry/pose_raw,,6.2126688957214355,5.560522079467773,39.04998779296875,35.49777603149414,0.022459739819169044,0.0,-1.3506443500518799
,,,782,,,,,,,,961889,geometry/pose_raw,,6.217596530914307,5.564754009246826,39.11212921142578,35.553443908691406,0.022745048627257347,0.0,-1.3528498411178589
,,,783,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,961894,crazyflie/motors,,,,,,,,
,,,784,,,,,,,,961898,geometry/pose_raw,,6.222707271575928,5.568784713745117,39.174320220947266,35.609153747558594,0.023494616150856018,0.0,-1.3550575971603394
,,,785,,,,,,,,961909,geometry/pose_raw,,6.227677822113037,5.572770595550537,39.2365608215332,35.6649055480957,0.02439654804766178,0.0,-1.3572674989700317
,,,786,,,,,,,,961919,geometry/pose_raw,,6.2324538230896,5.576870441436768,39.29884719848633,35.720699310302734,0.02423129789531231,0.0,-1.3594805002212524
,,,787,,,,,,,,961929,geometry/pose_raw,,6.237321376800537,5.580852508544922,39.361183166503906,35.77653121948242,0.02505989372730255,0.0,-1.3616968393325806
,,,788,,,,,,,,961938,geometry/pose_raw,,6.242106914520264,5.584865093231201,39.42356872558594,35.83240509033203,0.025083376094698906,0.0,-1.3639148473739624
,,,789,,,,,,,,961948,geometry/pose_raw,,6.246951103210449,5.588907718658447,39.486000061035156,35.88832092285156,0.02509448304772377,0.0,-1.366133689880371
,,,790,,,,,,,,961958,geometry/pose_raw,,6.251555919647217,5.5931172370910645,39.54848098754883,35.94427490234375,0.02474532462656498,0.0,-1.3683539628982544
,,,791,,,,,,,,961968,geometry/pose_raw,,6.256242752075195,5.597307205200195,39.61100769042969,36.00027084350586,0.025067580863833427,0.0,-1.370577335357666
,,,792,,,,,,,,961978,geometry/pose_raw,,6.261360168457031,5.601192474365234,39.673580169677734,36.05630874633789,0.026740293949842453,0.0,-1.372803807258606
,,,793,,,,,,,,961988,geometry/pose_raw,,6.266319751739502,5.605222702026367,39.736202239990234,36.112388610839844,0.02656242996454239,0.0,-1.3750325441360474
,,,794,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,961994,crazyflie/motors,,,,,,,,
,,,795,,,,,,,,961998,geometry/pose_raw,,6.271353244781494,5.609213829040527,39.79887771606445,36.16850662231445,0.025780092924833298,0.0,-1.3772634267807007
,,,796,,,,,,,,962008,geometry/pose_raw,,6.276296615600586,5.6134514808654785,39.861602783203125,36.224666595458984,0.025100767612457275,0.0,-1.3794965744018555
,,,797,,,,,,,,962018,geometry/pose_raw,,6.281219005584717,5.617595195770264,39.92437744140625,36.28086853027344,0.025524862110614777,0.0,-1.3817321062088013
,,,798,,,,,,,,962028,geometry/pose_raw,,6.286147117614746,5.621640205383301,39.98720169067383,36.33711242675781,0.026088662445545197,0.0,-1.3839709758758545
,,,799,,,,,,,,962038,geometry/pose_raw,,6.290930271148682,5.62574577331543,40.050071716308594,36.393394470214844,0.026099197566509247,0.0,-1.3862135410308838
,,,800,,,,,,,,962048,geometry/pose_raw,,6.29572868347168,5.629737377166748,40.11299133300781,36.4497184753418,0.026368100196123123,0.0,-1.38845956325531
,,,801,,,,,,,,962058,geometry/pose_raw,,6.300586700439453,5.6337571144104,40.17595672607422,36.50608444213867,0.026044858619570732,0.0,-1.3907086849212646
,,,802,,,,,,,,962068,geometry/pose_raw,,6.305631637573242,5.637908458709717,40.23897171020508,36.5624885559082,0.0258386991918087,0.0,-1.3929603099822998
,,,803,,,,,,,,962079,geometry/pose_raw,,6.310699462890625,5.642302989959717,40.302040100097656,36.618934631347656,0.024859577417373657,0.0,-1.3952140808105469
,,,804,,,,,,,,962088,geometry/pose_raw,,6.315481662750244,5.646590232849121,40.36515808105469,36.67542266845703,0.023834338411688805,0.0,-1.3974699974060059
,,,805,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,962094,crazyflie/motors,,,,,,,,
,,,806,,,,,,,,962099,geometry/pose_raw,,6.320281505584717,5.650754928588867,40.42832565307617,36.731956481933594,0.02494053542613983,0.0,-1.39972722530365
,,,807,,,,,,,,962109,geometry/pose_raw,,6.32482385635376,5.655129909515381,40.491539001464844,36.78853225708008,0.023912224918603897,0.0,-1.4019851684570312
,,,808,,,,,,,,962118,geometry/pose_raw,,6.329718589782715,5.659262657165527,40.5547981262207,36.845149993896484,0.02478371001780033,0.0,-1.4042456150054932
,,,809,,,,,,,,962129,geometry/pose_raw,,6.334701061248779,5.663312911987305,40.618106842041016,36.90180969238281,0.025300243869423866,0.0,-1.4065098762512207
,,,810,,,,,,,,962139,geometry/pose_raw,,6.339587688446045,5.6672563552856445,40.68146514892578,36.95851135253906,0.02683904394507408,0.0,-1.4087767601013184
,,,811,,,,,,,,962148,geometry/pose_raw,,6.344321250915527,5.671504974365234,40.744869232177734,37.01525115966797,0.026531388983130455,0.0,-1.4110451936721802
,,,812,,,,,,,,962158,geometry/pose_raw,,6.34938383102417,5.675599575042725,40.80832290649414,37.0720329284668,0.027518225833773613,0.0,-1.4133161306381226
,,,813,,,,,,,,962169,geometry/pose_raw,,6.354296684265137,5.67975378036499,40.871826171875,37.12885665893555,0.0274660661816597,0.0,-1.4155900478363037
,,,814,,,,,,,,962178,geometry/pose_raw,,6.359264373779297,5.68366813659668,40.93537902832031,37.18572235107422,0.02800753526389599,0.0,-1.4178659915924072
,,,815,,,,,,,,962189,geometry/pose_raw,,6.3642897605896,5.687634468078613,40.99897766113281,37.24263000488281,0.029133256524801254,0.0,-1.4201445579528809
,,,816,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,962194,crazyflie/motors,,,,,,,,
,,,817,,,,,,,,962198,geometry/pose_raw,,6.369239807128906,5.6918487548828125,41.062625885009766,37.29957962036133,0.028581948950886726,0.0,-1.422426700592041
,,,818,,,,,,,,962209,geometry/pose_raw,,6.374195575714111,5.695967197418213,41.12632369995117,37.3565673828125,0.029030553996562958,0.0,-1.424712061882019
,,,819,,,,,,,,962218,geometry/pose_raw,,6.379159927368164,5.7000555992126465,41.19007110595703,37.413597106933594,0.029380034655332565,0.0,-1.4269988536834717
,,,820,,,,,,,,962228,geometry/pose_raw,,6.383670330047607,5.704401016235352,41.253868103027344,37.47066879272461,0.028029294684529305,0.0,-1.4292850494384766
,,,821,,,,,,,,962238,geometry/pose_raw,,6.3883795738220215,5.708596229553223,41.317710876464844,37.52778244018555,0.027505110949277878,0.0,-1.431571364402771
,,,822,,,,,,,,962248,geometry/pose_raw,,6.393418788909912,5.712697982788086,41.3816032409668,37.584938049316406,0.028310278430581093,0.0,-1.4338589906692505
,,,823,,,,,,,,962258,geometry/pose_raw,,6.39832067489624,5.717000961303711,41.4455451965332,37.64213562011719,0.02803773246705532,0.0,-1.436147689819336
,,,824,,,,,,,,962269,geometry/pose_raw,,6.403029918670654,5.721184253692627,41.50953674316406,37.69937515258789,0.02672167308628559,0.0,-1.4384384155273438
,,,825,,,,,,,,962279,geometry/pose_raw,,6.4077324867248535,5.725201606750488,41.57357406616211,37.756656646728516,0.02717895805835724,0.0,-1.4407322406768799
,,,826,,,,,,,,962288,geometry/pose_raw,,6.412719249725342,5.7292704582214355,41.63766098022461,37.8139762878418,0.02733389474451542,0.0,-1.4430288076400757
,,,827,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,962295,crazyflie/motors,,,,,,,,
,,,828,,,,,,,,962299,geometry/pose_raw,,6.4175705909729,5.733590126037598,41.70179748535156,37.871337890625,0.025882961228489876,0.0,-1.4453274011611938
,,,829,,,,,,,,962309,geometry/pose_raw,,6.42250394821167,5.737679481506348,41.76598358154297,37.928741455078125,0.02631005086004734,0.0,-1.4476277828216553
,,,830,,,,,,,,962318,geometry/pose_raw,,6.427276134490967,5.741857528686523,41.83021926879883,37.98618698120117,0.02521444857120514,0.0,-1.449931025505066
,,,831,,,,,,,,962328,geometry/pose_raw,,6.43207311630249,5.746011734008789,41.89450454711914,38.043670654296875,0.024121103808283806,0.0,-1.4522370100021362
,,,832,,,,,,,,962338,geometry/pose_raw,,6.436873435974121,5.749926567077637,41.95883560180664,38.1011962890625,0.02473492920398712,0.0,-1.454545021057129
,,,833,,,,,,,,962348,geometry/pose_raw,,6.441597938537598,5.7541093826293945,42.023216247558594,38.15876388549805,0.023728102445602417,0.0,-1.4568548202514648
,,,834,,,,,,,,962358,geometry/pose_raw,,6.44640588760376,5.758211612701416,42.087642669677734,38.21636962890625,0.02297435887157917,0.0,-1.4591660499572754
,,,835,,,,,,,,962368,geometry/pose_raw,,6.451256275177002,5.762317657470703,42.15211868286133,38.274017333984375,0.022486303001642227,0.0,-1.4614790678024292
,,,836,,,,,,,,962378,geometry/pose_raw,,6.456375598907471,5.766408920288086,42.216644287109375,38.33170700073242,0.023032143712043762,0.0,-1.4637947082519531
,,,837,,,,,,,,962388,geometry/pose_raw,,6.461243629455566,5.770634174346924,42.281219482421875,38.389434814453125,0.02254141867160797,0.0,-1.4661126136779785
,,,838,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,962394,crazyflie/motors,,,,,,,,
,,,839,,,,,,,,962398,geometry/pose_raw,,6.4660491943359375,5.7748918533325195,42.34584426879883,38.44720458984375,0.021744683384895325,0.0,-1.4684306383132935
,,,840,,,,,,,,962408,geometry/pose_raw,,6.470992088317871,5.779034614562988,42.410518646240234,38.5050163269043,0.021618859842419624,0.0,-1.4707485437393188
,,,841,,,,,,,,962418,geometry/pose_raw,,6.4759907722473145,5.783008575439453,42.475242614746094,38.562870025634766,0.022351961582899094,0.0,-1.4730676412582397
,,,842,,,,,,,,962428,geometry/pose_raw,,6.481006622314453,5.787038803100586,42.540016174316406,38.620765686035156,0.023192720487713814,0.0,-1.4753891229629517
,,,843,,,,,,,,962438,geometry/pose_raw,,6.485936641693115,5.791247844696045,42.60483932495117,38.67870330810547,0.023107245564460754,0.0,-1.4777144193649292
,,,844,,,,,,,,962448,geometry/pose_raw,,6.49088716506958,5.795495510101318,42.66971206665039,38.7366828918457,0.023431820794939995,0.0,-1.4800432920455933
,,,845,,,,,,,,962458,geometry/pose_raw,,6.495534420013428,5.799731254577637,42.73463439941406,38.79470443725586,0.02294440194964409,0.0,-1.482373595237732
,,,846,,,,,,,,962468,geometry/pose_raw,,6.500425815582275,5.80361270904541,42.79960250854492,38.85276794433594,0.0237034410238266,0.0,-1.4847049713134766
,,,847,,,,,,,,962478,geometry/pose_raw,,6.505070686340332,5.8076300621032715,42.86461639404297,38.91086959838867,0.02356744557619095,0.0,-1.4870386123657227
,,,848,,,,,,,,962488,geometry/pose_raw,,6.509839057922363,5.811697959899902,42.92967987060547,38.96901321411133,0.02417529746890068,0.0,-1.4893748760223389
,,,849,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,962494,crazyflie/motors,,,,,,,,
,,,850,,,,,,,,962498,geometry/pose_raw,,6.514786720275879,5.81599235534668,42.994789123535156,39.027198791503906,0.024223994463682175,0.0,-1.491713047027588
,,,851,,,,,,,,962508,geometry/pose_raw,,6.519928932189941,5.819884300231934,43.0599479675293,39.085426330566406,0.024994822219014168,0.0,-1.494052529335022
,,,852,,,,,,,,962518,geometry/pose_raw,,6.5246076583862305,5.823896884918213,43.12515640258789,39.14369201660156,0.025450294837355614,0.0,-1.4963933229446411
,,,853,,,,,,,,962529,geometry/pose_raw,,6.529364585876465,5.828063011169434,43.19041061401367,39.20199966430664,0.025238847360014915,0.0,-1.4987353086471558
,,,854,,,,,,,,962539,geometry/pose_raw,,6.534217357635498,5.832251071929932,43.255714416503906,39.26034927368164,0.025533225387334824,0.0,-1.5010794401168823
,,,855,,,,,,,,962550,geometry/pose_raw,,6.539064407348633,5.836409091949463,43.321067810058594,39.31874084472656,0.025566501542925835,0.0,-1.5034257173538208
,,,856,,,,,,,,962559,geometry/pose_raw,,6.543831825256348,5.840508460998535,43.38646697998047,39.377174377441406,0.02529967576265335,0.0,-1.5057741403579712
,,,857,,,,,,,,962569,geometry/pose_raw,,6.548620700836182,5.844641208648682,43.4519157409668,39.435646057128906,0.02534097246825695,0.0,-1.5081257820129395
,,,858,,,,,,,,962579,geometry/pose_raw,,6.553448677062988,5.8488006591796875,43.51741409301758,39.49415969848633,0.024914860725402832,0.0,-1.5104801654815674
,,,859,,,,,,,,962590,geometry/pose_raw,,6.558391571044922,5.8528876304626465,43.58295822143555,39.55271530151367,0.024999449029564857,0.0,-1.512836217880249
,,,860,,,,,,,,962594,crazyflie/status,4.075073719024658,,,,,,,
,,,861,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,962598,crazyflie/motors,,,,,,,,
,,,862,,,,,,,,962600,geometry/pose_raw,,6.563205718994141,5.856966495513916,43.64855194091797,39.61131286621094,0.025414813309907913,0.0,-1.515193223953247
,,,863,,,,,,,,962608,geometry/pose_raw,,6.567988872528076,5.861227512359619,43.714195251464844,39.669952392578125,0.024758195504546165,0.0,-1.5175505876541138
,,,864,,,,,,,,962618,geometry/pose_raw,,6.5730109214782715,5.865419387817383,43.77988815307617,39.728633880615234,0.024888623505830765,0.0,-1.519909381866455
,,,865,,,,,,,,962628,geometry/pose_raw,,6.577829837799072,5.8695502281188965,43.84563064575195,39.787357330322266,0.024620359763503075,0.0,-1.522270917892456
,,,866,,,,,,,,962638,geometry/pose_raw,,6.582736492156982,5.87354850769043,43.91141891479492,39.84611892700195,0.02519087865948677,0.0,-1.524634838104248
,,,867,,,,,,,,962648,geometry/pose_raw,,6.587556838989258,5.877870559692383,43.977256774902344,39.90492248535156,0.024685565382242203,0.0,-1.5270010232925415
,,,868,,,,,,,,962658,geometry/pose_raw,,6.592517375946045,5.8819756507873535,44.04314422607422,39.963768005371094,0.025454357266426086,0.0,-1.5293699502944946
,,,869,,,,,,,,962668,geometry/pose_raw,,6.597208023071289,5.8862080574035645,44.10907745361328,40.02265548706055,0.025011125952005386,0.0,-1.5317416191101074
,,,870,,,,,,,,962678,geometry/pose_raw,,6.601963996887207,5.890470504760742,44.1750602722168,40.08158493041992,0.024629415944218636,0.0,-1.5341160297393799
,,,871,,,,,,,,962688,geometry/pose_raw,,6.606855392456055,5.894740581512451,44.241092681884766,40.140560150146484,0.02459624595940113,0.0,-1.5364933013916016
,,,872,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,962694,crazyflie/motors,,,,,,,,
,,,873,,,,,,,,962698,geometry/pose_raw,,6.611611366271973,5.898993015289307,44.30717086791992,40.19957733154297,0.024054745212197304,0.0,-1.5388725996017456
,,,874,,,,,,,,962708,geometry/pose_raw,,6.616416931152344,5.90291690826416,44.37329864501953,40.25863265991211,0.024648655205965042,0.0,-1.5412538051605225
,,,875,,,,,,,,962718,geometry/pose_raw,,6.621201515197754,5.907022953033447,44.43947219848633,40.31772994995117,0.025085095316171646,0.0,-1.5436378717422485
,,,876,,,,,,,,962728,geometry/pose_raw,,6.625927925109863,5.911406993865967,44.50569534301758,40.376869201660156,0.024398110806941986,0.0,-1.546025276184082
,,,877,,,,,,,,962738,geometry/pose_raw,,6.630515098571777,5.915713310241699,44.571964263916016,40.43605041503906,0.02278425358235836,0.0,-1.548416256904602
,,,878,,,,,,,,962748,geometry/pose_raw,,6.635360240936279,5.919652938842773,44.638282775878906,40.49527359008789,0.023296065628528595,0.0,-1.5508105754852295
,,,879,,,,,,,,962758,geometry/pose_raw,,6.640228748321533,5.923826217651367,44.704647064208984,40.55453872680664,0.022923074662685394,0.0,-1.5532070398330688
,,,880,,,,,,,,962768,geometry/pose_raw,,6.644773006439209,5.928297519683838,44.771060943603516,40.61384201049805,0.02061842568218708,0.0,-1.5556058883666992
,,,881,,,,,,,,962778,geometry/pose_raw,,6.6493821144104,5.932479381561279,44.837520599365234,40.67319107055664,0.020762670785188675,0.0,-1.558007001876831
,,,882,,,,,,,,962788,geometry/pose_raw,,6.654167652130127,5.936485767364502,44.904029846191406,40.73257827758789,0.021499209105968475,0.0,-1.5604099035263062
,,,883,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,962794,crazyflie/motors,,,,,,,,
,,,884,,,,,,,,962798,geometry/pose_raw,,6.658909320831299,5.940762042999268,44.970584869384766,40.79200744628906,0.021229775622487068,0.0,-1.5628150701522827
,,,885,,,,,,,,962808,geometry/pose_raw,,6.66349983215332,5.945158004760742,45.03718566894531,40.85148239135742,0.020431384444236755,0.0,-1.5652228593826294
,,,886,,,,,,,,962818,geometry/pose_raw,,6.668554782867432,5.94911003112793,45.10383605957031,40.9109992980957,0.02166225202381611,0.0,-1.5676325559616089
,,,887,,,,,,,,962828,geometry/pose_raw,,6.673291206359863,5.95339298248291,45.170536041259766,40.97055435180664,0.02082955278456211,0.0,-1.5700435638427734
,,,888,,,,,,,,962838,geometry/pose_raw,,6.678237438201904,5.957566738128662,45.23728561401367,41.0301513671875,0.021295834332704544,0.0,-1.5724563598632812
,,,889,,,,,,,,962848,geometry/pose_raw,,6.683111667633057,5.961656093597412,45.304080963134766,41.08979034423828,0.021979089826345444,0.0,-1.5748707056045532
,,,890,,,,,,,,962858,geometry/pose_raw,,6.687892436981201,5.965911388397217,45.37092590332031,41.149471282958984,0.021815191954374313,0.0,-1.577285647392273
