audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1095,,,,,,,,643037,geometry/pose_raw,,4.511873722076416,1.2271174192428589,13.446534156799316,4.037031650543213,0.18174122273921967,0.0,-1.0361692905426025
,,,1096,,,,,,,,643047,geometry/pose_raw,,4.5208916664123535,1.2284623384475708,13.491598129272461,4.0494513511657715,0.1814354807138443,0.0,-1.039040446281433
,,,1097,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,643052,crazyflie/motors,,,,,,,,
,,,1098,,,,,,,,643057,geometry/pose_raw,,4.5292253494262695,1.2294597625732422,13.536747932434082,4.061883449554443,0.1805463284254074,0.0,-1.0419130325317383
,,,1099,,,,,,,,643068,geometry/pose_raw,,4.536954879760742,1.2311294078826904,13.581978797912598,4.074328422546387,0.18231530487537384,0.0,-1.044785976409912
,,,1100,,,,,,,,643077,geometry/pose_raw,,4.544715404510498,1.2329374551773071,13.627286911010742,4.086791038513184,0.17879025638103485,0.0,-1.047659158706665
,,,1101,,,,,,,,643088,geometry/pose_raw,,4.553061008453369,1.235464096069336,13.672675132751465,4.099276065826416,0.18207386136054993,0.0,-1.0505341291427612
,,,1102,,,,,,,,643098,geometry/pose_raw,,4.562243461608887,1.2373700141906738,13.718151092529297,4.111783981323242,0.18014533817768097,0.0,-1.053411602973938
,,,1103,,,,,,,,643107,geometry/pose_raw,,4.571187496185303,1.2392518520355225,13.763717651367188,4.1243109703063965,0.18238644301891327,0.0,-1.0562912225723267
,,,1104,,,,,,,,643117,geometry/pose_raw,,4.579407691955566,1.2404989004135132,13.809370040893555,4.136852741241455,0.1801646649837494,0.0,-1.0591717958450317
,,,1105,,,,,,,,643127,geometry/pose_raw,,4.586967468261719,1.2417880296707153,13.855100631713867,4.149407386779785,0.17987769842147827,0.0,-1.0620521306991577
,,,1106,,,,,,,,643137,geometry/pose_raw,,4.594602108001709,1.2433680295944214,13.900907516479492,4.1619768142700195,0.1799412965774536,0.0,-1.0649319887161255
,,,1107,,,,,,,,643148,geometry/pose_raw,,4.603237628936768,1.2452609539031982,13.946795463562012,4.174565315246582,0.18037714064121246,0.0,-1.0678119659423828
,,,1108,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,643152,crazyflie/motors,,,,,,,,
,,,1109,,,,,,,,643158,geometry/pose_raw,,4.612367630004883,1.2477002143859863,13.992772102355957,4.18717622756958,0.183120995759964,0.0,-1.0706921815872192
,,,1110,,,,,,,,643168,geometry/pose_raw,,4.621614933013916,1.2494789361953735,14.038840293884277,4.199808597564697,0.1814240664243698,0.0,-1.073571801185608
,,,1111,,,,,,,,643178,geometry/pose_raw,,4.630001544952393,1.2511467933654785,14.084996223449707,4.21245813369751,0.18352623283863068,0.0,-1.0764516592025757
,,,1112,,,,,,,,643188,geometry/pose_raw,,4.637745380401611,1.2524259090423584,14.131233215332031,4.22512149810791,0.18079473078250885,0.0,-1.0793330669403076
,,,1113,,,,,,,,643197,geometry/pose_raw,,4.645498275756836,1.2538636922836304,14.1775484085083,4.23779821395874,0.18025125563144684,0.0,-1.082215666770935
,,,1114,,,,,,,,643207,geometry/pose_raw,,4.653848648071289,1.2555280923843384,14.223943710327148,4.250491142272949,0.17975133657455444,0.0,-1.085099458694458
,,,1115,,,,,,,,643218,geometry/pose_raw,,4.662736892700195,1.25755774974823,14.270424842834473,4.2632036209106445,0.18038690090179443,0.0,-1.0879864692687988
,,,1116,,,,,,,,643228,geometry/pose_raw,,4.671647071838379,1.2598421573638916,14.316994667053223,4.275938034057617,0.18185624480247498,0.0,-1.0908786058425903
,,,1117,,,,,,,,643238,geometry/pose_raw,,4.679947853088379,1.261412501335144,14.36365032196045,4.288691520690918,0.18027082085609436,0.0,-1.0937755107879639
,,,1118,,,,,,,,643248,geometry/pose_raw,,4.687551498413086,1.2628233432769775,14.410385131835938,4.301460266113281,0.18166492879390717,0.0,-1.096675992012024
,,,1119,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,643252,crazyflie/motors,,,,,,,,
,,,1120,,,,,,,,643258,geometry/pose_raw,,4.695103645324707,1.2640827894210815,14.457195281982422,4.314242839813232,0.18042708933353424,0.0,-1.0995783805847168
,,,1121,,,,,,,,643268,geometry/pose_raw,,4.703380584716797,1.265772819519043,14.504084587097168,4.327040195465088,0.18153584003448486,0.0,-1.1024833917617798
,,,1122,,,,,,,,643278,geometry/pose_raw,,4.712278842926025,1.2676974534988403,14.55105972290039,4.339855194091797,0.1805012822151184,0.0,-1.105392575263977
,,,1123,,,,,,,,643288,geometry/pose_raw,,4.721428394317627,1.2696616649627686,14.598125457763672,4.35269021987915,0.179526686668396,0.0,-1.1083053350448608
,,,1124,,,,,,,,643298,geometry/pose_raw,,4.729986190795898,1.2716350555419922,14.645279884338379,4.365545272827148,0.1798994392156601,0.0,-1.1112213134765625
,,,1125,,,,,,,,643307,geometry/pose_raw,,4.738038063049316,1.2733911275863647,14.692516326904297,4.378418922424316,0.17972569167613983,0.0,-1.1141399145126343
,,,1126,,,,,,,,643317,geometry/pose_raw,,4.745700836181641,1.274932861328125,14.739831924438477,4.391308784484863,0.1799473613500595,0.0,-1.117059350013733
,,,1127,,,,,,,,643327,geometry/pose_raw,,4.753899574279785,1.2763006687164307,14.787226676940918,4.404213905334473,0.17919975519180298,0.0,-1.119979977607727
,,,1128,,,,,,,,643337,geometry/pose_raw,,4.762664794921875,1.2781555652618408,14.83470630645752,4.417135238647461,0.18019479513168335,0.0,-1.1229032278060913
,,,1129,,,,,,,,643348,geometry/pose_raw,,4.771578788757324,1.2801730632781982,14.88227367401123,4.4300761222839355,0.17907387018203735,0.0,-1.125828504562378
,,,1130,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,643352,crazyflie/motors,,,,,,,,
,,,1131,,,,,,,,643357,geometry/pose_raw,,4.780062198638916,1.2824407815933228,14.929927825927734,4.443038463592529,0.17903274297714233,0.0,-1.1287553310394287
,,,1132,,,,,,,,643367,geometry/pose_raw,,4.787958145141602,1.2843306064605713,14.97766399383545,4.456022262573242,0.17942951619625092,0.0,-1.1316839456558228
,,,1133,,,,,,,,643378,geometry/pose_raw,,4.795674800872803,1.285664677619934,15.025477409362793,4.46902322769165,0.1803683340549469,0.0,-1.1346142292022705
,,,1134,,,,,,,,643388,geometry/pose_raw,,4.803988456726074,1.2869292497634888,15.073370933532715,4.482037544250488,0.1810196191072464,0.0,-1.137546181678772
,,,1135,,,,,,,,643398,geometry/pose_raw,,4.812912464141846,1.288433313369751,15.12135124206543,4.495065689086914,0.18036557734012604,0.0,-1.1404807567596436
,,,1136,,,,,,,,643408,geometry/pose_raw,,4.821821212768555,1.2902940511703491,15.16942024230957,4.508111476898193,0.18079552054405212,0.0,-1.1434178352355957
,,,1137,,,,,,,,643418,geometry/pose_raw,,4.830285549163818,1.2921818494796753,15.217576026916504,4.521176815032959,0.18041329085826874,0.0,-1.1463569402694702
,,,1138,,,,,,,,643428,geometry/pose_raw,,4.838406085968018,1.294218897819519,15.265813827514648,4.534262657165527,0.18210752308368683,0.0,-1.1492979526519775
,,,1139,,,,,,,,643438,geometry/pose_raw,,4.84644889831543,1.295660138130188,15.314132690429688,4.547367095947266,0.18236301839351654,0.0,-1.1522401571273804
,,,1140,,,,,,,,643448,geometry/pose_raw,,4.854564666748047,1.2970067262649536,15.362531661987305,4.56048583984375,0.18452732264995575,0.0,-1.155182957649231
,,,1141,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,643452,crazyflie/motors,,,,,,,,
,,,1142,,,,,,,,643458,geometry/pose_raw,,4.863307476043701,1.2983318567276,15.411015510559082,4.573617458343506,0.18334351480007172,0.0,-1.1581265926361084
,,,1143,,,,,,,,643468,geometry/pose_raw,,4.87209415435791,1.2998497486114502,15.459587097167969,4.586763858795166,0.18297332525253296,0.0,-1.161072850227356
,,,1144,,,,,,,,643478,geometry/pose_raw,,4.880756855010986,1.3019253015518188,15.508245468139648,4.599928379058838,0.18294362723827362,0.0,-1.1640233993530273
,,,1145,,,,,,,,643488,geometry/pose_raw,,4.889030933380127,1.304134726524353,15.556987762451172,4.613114833831787,0.18253032863140106,0.0,-1.1669777631759644
,,,1146,,,,,,,,643498,geometry/pose_raw,,4.897007465362549,1.3060966730117798,15.60581111907959,4.626322269439697,0.1834152489900589,0.0,-1.1699349880218506
,,,1147,,,,,,,,643508,geometry/pose_raw,,4.905426025390625,1.3075505495071411,15.654716491699219,4.639546871185303,0.18268296122550964,0.0,-1.1728949546813965
,,,1148,,,,,,,,643518,geometry/pose_raw,,4.914280891418457,1.3087141513824463,15.70370864868164,4.652784824371338,0.18308089673519135,0.0,-1.175857424736023
,,,1149,,,,,,,,643528,geometry/pose_raw,,4.923402309417725,1.309960961341858,15.752790451049805,4.6660356521606445,0.18302905559539795,0.0,-1.1788220405578613
,,,1150,,,,,,,,643538,geometry/pose_raw,,4.932131290435791,1.3118410110473633,15.801960945129395,4.67930269241333,0.1838616132736206,0.0,-1.1817891597747803
,,,1151,,,,,,,,643547,geometry/pose_raw,,4.940235137939453,1.313997507095337,15.851215362548828,4.692590713500977,0.18356433510780334,0.0,-1.1847587823867798
,,,1152,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,643552,crazyflie/motors,,,,,,,,
,,,1153,,,,,,,,643558,geometry/pose_raw,,4.948314189910889,1.3161379098892212,15.90054988861084,4.705901145935059,0.184820756316185,0.0,-1.1877299547195435
,,,1154,,,,,,,,643568,geometry/pose_raw,,4.956829071044922,1.3178215026855469,15.949967384338379,4.719231128692627,0.1853688657283783,0.0,-1.1907025575637817
,,,1155,,,,,,,,643577,geometry/pose_raw,,4.965586185455322,1.3190335035324097,15.999471664428711,4.732575416564941,0.18493473529815674,0.0,-1.193676233291626
,,,1156,,,,,,,,643587,geometry/pose_raw,,4.97424840927124,1.3203051090240479,16.049062728881836,4.745932579040527,0.18513520061969757,0.0,-1.196650505065918
,,,1157,,,,,,,,643598,geometry/pose_raw,,4.982870578765869,1.3219341039657593,16.098739624023438,4.759304046630859,0.18426689505577087,0.0,-1.1996251344680786
,,,1158,,,,,,,,643608,geometry/pose_raw,,4.991145610809326,1.3241502046585083,16.148502349853516,4.7726945877075195,0.18386352062225342,0.0,-1.2026002407073975
,,,1159,,,,,,,,643617,geometry/pose_raw,,4.999359130859375,1.3265069723129272,16.198347091674805,4.786108016967773,0.18311862647533417,0.0,-1.2055773735046387
,,,1160,,,,,,,,643628,geometry/pose_raw,,5.007909774780273,1.328347086906433,16.248275756835938,4.7995429039001465,0.18352065980434418,0.0,-1.2085579633712769
,,,1161,,,,,,,,643638,geometry/pose_raw,,5.016688823699951,1.3295056819915771,16.298290252685547,4.812994003295898,0.184230774641037,0.0,-1.2115411758422852
,,,1162,,,,,,,,643647,geometry/pose_raw,,5.025415420532227,1.3308871984481812,16.348392486572266,4.826457500457764,0.18481896817684174,0.0,-1.214525580406189
,,,1163,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,643652,crazyflie/motors,,,,,,,,
,,,1164,,,,,,,,643658,geometry/pose_raw,,5.03398323059082,1.3324519395828247,16.39858055114746,4.839935779571533,0.18291300535202026,0.0,-1.2175123691558838
,,,1165,,,,,,,,643667,geometry/pose_raw,,5.0421247482299805,1.334342122077942,16.4488525390625,4.853431701660156,0.183698371052742,0.0,-1.2205023765563965
,,,1166,,,,,,,,643677,geometry/pose_raw,,5.050067901611328,1.336377739906311,16.499204635620117,4.866947650909424,0.18355508148670197,0.0,-1.223495364189148
,,,1167,,,,,,,,643687,geometry/pose_raw,,5.05841588973999,1.3381073474884033,16.549636840820312,4.880483627319336,0.18410946428775787,0.0,-1.2264916896820068
,,,1168,,,,,,,,643697,geometry/pose_raw,,5.067197322845459,1.3396059274673462,16.600154876708984,4.894035816192627,0.1850743144750595,0.0,-1.2294914722442627
,,,1169,,,,,,,,643707,geometry/pose_raw,,5.0759172439575195,1.3408207893371582,16.650760650634766,4.907602310180664,0.18480455875396729,0.0,-1.2324937582015991
,,,1170,,,,,,,,643717,geometry/pose_raw,,5.084287166595459,1.3421639204025269,16.701452255249023,4.921181678771973,0.18552519381046295,0.0,-1.2354973554611206
,,,1171,,,,,,,,643728,geometry/pose_raw,,5.092323303222656,1.3439642190933228,16.752225875854492,4.934776306152344,0.18467602133750916,0.0,-1.238502860069275
,,,1172,,,,,,,,643738,geometry/pose_raw,,5.100485801696777,1.3459440469741821,16.80307960510254,4.948389053344727,0.1830831617116928,0.0,-1.2415112257003784
,,,1173,,,,,,,,643747,geometry/pose_raw,,5.109116077423096,1.3478349447250366,16.85401725769043,4.962021827697754,0.18243354558944702,0.0,-1.2445216178894043
,,,1174,,,,,,,,643749,crazyflie/status,3.790029287338257,,,,,,,
,,,1175,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,643752,crazyflie/motors,,,,,,,,
,,,1176,,,,,,,,643758,geometry/pose_raw,,5.118165016174316,1.3494532108306885,16.905044555664062,4.975672721862793,0.18354012072086334,0.0,-1.2475340366363525
,,,1177,,,,,,,,643768,geometry/pose_raw,,5.127070903778076,1.3509678840637207,16.956161499023438,4.989339351654053,0.18410639464855194,0.0,-1.250549077987671
,,,1178,,,,,,,,643778,geometry/pose_raw,,5.135518550872803,1.3522374629974365,17.00736427307129,5.0030198097229,0.18351911008358002,0.0,-1.2535666227340698
,,,1179,,,,,,,,643787,geometry/pose_raw,,5.143564701080322,1.3537490367889404,17.05864906311035,5.016714572906494,0.18311887979507446,0.0,-1.2565865516662598
,,,1180,,,,,,,,643797,geometry/pose_raw,,5.151734828948975,1.355499267578125,17.110015869140625,5.030426502227783,0.18408529460430145,0.0,-1.2596094608306885
,,,1181,,,,,,,,643808,geometry/pose_raw,,5.160277366638184,1.357636570930481,17.16146469116211,5.044158458709717,0.1839158833026886,0.0,-1.2626351118087769
,,,1182,,,,,,,,643818,geometry/pose_raw,,5.169177055358887,1.3595671653747559,17.213001251220703,5.057911396026611,0.18456090986728668,0.0,-1.2656630277633667
,,,1183,,,,,,,,643827,geometry/pose_raw,,5.178035736083984,1.3611781597137451,17.264625549316406,5.071682453155518,0.18419720232486725,0.0,-1.2686933279037476
,,,1184,,,,,,,,643838,geometry/pose_raw,,5.186395168304443,1.362517237663269,17.31633758544922,5.08546781539917,0.18305756151676178,0.0,-1.2717258930206299
,,,1185,,,,,,,,643848,geometry/pose_raw,,5.194439888000488,1.3638415336608887,17.368131637573242,5.099266052246094,0.18311254680156708,0.0,-1.2747600078582764
,,,1186,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,643852,crazyflie/motors,,,,,,,,
,,,1187,,,,,,,,643858,geometry/pose_raw,,5.20247745513916,1.3654820919036865,17.420005798339844,5.11307954788208,0.18292933702468872,0.0,-1.2777947187423706
,,,1188,,,,,,,,643867,geometry/pose_raw,,5.210971355438232,1.3673816919326782,17.471961975097656,5.126911163330078,0.1830802708864212,0.0,-1.2808300256729126
,,,1189,,,,,,,,643877,geometry/pose_raw,,5.219825744628906,1.3694368600845337,17.524005889892578,5.140762805938721,0.18229958415031433,0.0,-1.283866047859192
,,,1190,,,,,,,,643887,geometry/pose_raw,,5.228664398193359,1.3709849119186401,17.57613754272461,5.154633045196533,0.1841275691986084,0.0,-1.2869025468826294
,,,1191,,,,,,,,643898,geometry/pose_raw,,5.237103462219238,1.3725502490997314,17.628355026245117,5.168519973754883,0.184324249625206,0.0,-1.2899397611618042
,,,1192,,,,,,,,643907,geometry/pose_raw,,5.244987964630127,1.3741984367370605,17.680654525756836,5.182423114776611,0.18434113264083862,0.0,-1.292977213859558
,,,1193,,,,,,,,643918,geometry/pose_raw,,5.252959728240967,1.3757309913635254,17.7330322265625,5.196342945098877,0.18447299301624298,0.0,-1.2960147857666016
,,,1194,,,,,,,,643928,geometry/pose_raw,,5.26141881942749,1.3773127794265747,17.785491943359375,5.210278511047363,0.18491609394550323,0.0,-1.2990529537200928
,,,1195,,,,,,,,643938,geometry/pose_raw,,5.270508289337158,1.3793303966522217,17.83803939819336,5.2242326736450195,0.1849348098039627,0.0,-1.3020930290222168
,,,1196,,,,,,,,643948,geometry/pose_raw,,5.279674530029297,1.3813334703445435,17.89067840576172,5.2382073402404785,0.18460507690906525,0.0,-1.3051364421844482
,,,1197,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,643953,crazyflie/motors,,,,,,,,
,,,1198,,,,,,,,643959,geometry/pose_raw,,5.2883429527282715,1.3830317258834839,17.94340705871582,5.252201080322266,0.1855541318655014,0.0,-1.308182954788208
,,,1199,,,,,,,,643969,geometry/pose_raw,,5.296390533447266,1.3845576047897339,17.996217727661133,5.266211032867432,0.18465428054332733,0.0,-1.3112313747406006
,,,1200,,,,,,,,643978,geometry/pose_raw,,5.304418087005615,1.38589608669281,18.049108505249023,5.280235290527344,0.18494878709316254,0.0,-1.3142818212509155
,,,1201,,,,,,,,643989,geometry/pose_raw,,5.312952041625977,1.387515902519226,18.102083206176758,5.294274806976318,0.18492022156715393,0.0,-1.317333698272705
,,,1202,,,,,,,,643998,geometry/pose_raw,,5.322091102600098,1.3894771337509155,18.1551456451416,5.308332443237305,0.18439696729183197,0.0,-1.3203870058059692
,,,1203,,,,,,,,644009,geometry/pose_raw,,5.3311662673950195,1.391517996788025,18.20829963684082,5.322409629821777,0.18388937413692474,0.0,-1.3234431743621826
,,,1204,,,,,,,,644018,geometry/pose_raw,,5.339828014373779,1.3934677839279175,18.26154136657715,5.3365068435668945,0.18354341387748718,0.0,-1.3265020847320557
,,,1205,,,,,,,,644028,geometry/pose_raw,,5.348819255828857,1.395172119140625,18.32020378112793,5.352034568786621,0.18354341387748718,0.0,-1.3298684358596802
,,,1206,,,,,,,,644038,geometry/pose_raw,,5.356787204742432,1.3965582847595215,18.373619079589844,5.366167068481445,0.18511149287223816,0.0,-1.3329304456710815
,,,1207,,,,,,,,644049,geometry/pose_raw,,5.356787204742432,1.3965582847595215,18.373619079589844,5.366167068481445,0.18488727509975433,0.0,-1.3329304456710815
,,,1208,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,644052,crazyflie/motors,,,,,,,,
,,,1209,,,,,,,,644059,geometry/pose_raw,,5.366118907928467,1.3983250856399536,18.432470321655273,5.381730079650879,0.18385078012943268,0.0,-1.3363010883331299
,,,1210,,,,,,,,644068,geometry/pose_raw,,5.375072479248047,1.4001697301864624,18.48606300354004,5.395895957946777,0.18307070434093475,0.0,-1.3393685817718506
,,,1211,,,,,,,,644079,geometry/pose_raw,,5.383878231048584,1.4020540714263916,18.539745330810547,5.410080432891846,0.18334785103797913,0.0,-1.3424392938613892
,,,1212,,,,,,,,644088,geometry/pose_raw,,5.392317771911621,1.4038187265396118,18.59351348876953,5.424283504486084,0.18354913592338562,0.0,-1.3455126285552979
,,,1213,,,,,,,,644098,geometry/pose_raw,,5.400549411773682,1.4053645133972168,18.647363662719727,5.438503742218018,0.18465034663677216,0.0,-1.3485887050628662
,,,1214,,,,,,,,644107,geometry/pose_raw,,5.408766746520996,1.4068580865859985,18.701295852661133,5.45274019241333,0.18472956120967865,0.0,-1.3516669273376465
,,,1215,,,,,,,,644118,geometry/pose_raw,,5.417296409606934,1.4083560705184937,18.755311965942383,5.466991424560547,0.18396270275115967,0.0,-1.3547468185424805
,,,1216,,,,,,,,644128,geometry/pose_raw,,5.425992488861084,1.410035252571106,18.80941390991211,5.481258869171143,0.1841503381729126,0.0,-1.3578280210494995
,,,1217,,,,,,,,644138,geometry/pose_raw,,5.434915542602539,1.4119287729263306,18.863603591918945,5.495543956756592,0.18375281989574432,0.0,-1.3609110116958618
,,,1218,,,,,,,,644149,geometry/pose_raw,,5.443576335906982,1.4138336181640625,18.91788101196289,5.509848117828369,0.1836412400007248,0.0,-1.363996982574463
,,,1219,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,644153,crazyflie/motors,,,,,,,,
,,,1220,,,,,,,,644159,geometry/pose_raw,,5.451736927032471,1.4155395030975342,18.97224235534668,5.524171352386475,0.18489259481430054,0.0,-1.3670854568481445
,,,1221,,,,,,,,644168,geometry/pose_raw,,5.4601545333862305,1.4170012474060059,19.026687622070312,5.538510799407959,0.18450701236724854,0.0,-1.3701748847961426
,,,1222,,,,,,,,644178,geometry/pose_raw,,5.4688720703125,1.4184060096740723,19.081218719482422,5.552865028381348,0.18467524647712708,0.0,-1.3732647895812988
