audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,737,,,,,,,,418744,geometry/pose_raw,,8.034747123718262,6.905725479125977,80.597900390625,67.91680145263672,0.007681869436055422,0.0,-1.2652745246887207
,,,738,,,,,,,,418754,geometry/pose_raw,,8.03867244720459,6.909239292144775,80.67826080322266,67.98588562011719,0.007879664190113544,0.0,-1.2665003538131714
,,,739,,,,,,,,418764,geometry/pose_raw,,8.042420387268066,6.912725448608398,80.75865936279297,68.05500030517578,0.007751739118248224,0.0,-1.2677255868911743
,,,740,,,,,,,,418774,geometry/pose_raw,,8.04651165008545,6.916144847869873,80.83909606933594,68.12415313720703,0.009218685328960419,0.0,-1.2689517736434937
,,,741,,,,,,,,418784,geometry/pose_raw,,8.050350189208984,6.919734477996826,80.91957092285156,68.19334411621094,0.009275609627366066,0.0,-1.2701789140701294
,,,742,,,,,,,,418794,geometry/pose_raw,,8.054461479187012,6.923215389251709,81.00008392333984,68.26256561279297,0.009288867004215717,0.0,-1.2714056968688965
,,,743,,,,,,,,418804,geometry/pose_raw,,8.058780670166016,6.926636695861816,81.08064270019531,68.33182525634766,0.009372120723128319,0.0,-1.2726324796676636
,,,744,,,,,,,,418815,geometry/pose_raw,,8.062922477722168,6.9301605224609375,81.16123962402344,68.40111541748047,0.008504091762006283,0.0,-1.2738596200942993
,,,745,,,,,,,,418824,geometry/pose_raw,,8.067217826843262,6.933486461639404,81.24188232421875,68.47044372558594,0.008961210027337074,0.0,-1.2750877141952515
,,,746,,,,,,,,418834,geometry/pose_raw,,8.071318626403809,6.936818599700928,81.32256317138672,68.53980255126953,0.009312731213867664,0.0,-1.2763183116912842
,,,747,,,,,,,,418836,crazyflie/status,4.18064546585083,,,,,,,
,,,748,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418841,crazyflie/motors,,,,,,,,
,,,749,,,,,,,,418844,geometry/pose_raw,,8.074975967407227,6.9405107498168945,81.40328979492188,68.60919952392578,0.008043814450502396,0.0,-1.277551293373108
,,,750,,,,,,,,418854,geometry/pose_raw,,8.078901290893555,6.9441680908203125,81.48405456542969,68.67863464355469,0.008250762708485126,0.0,-1.2787853479385376
,,,751,,,,,,,,418865,geometry/pose_raw,,8.082983016967773,6.947669982910156,81.56485748291016,68.74810028076172,0.008095929399132729,0.0,-1.2800203561782837
,,,752,,,,,,,,418875,geometry/pose_raw,,8.086909294128418,6.951021671295166,81.64569854736328,68.8176040649414,0.008119003847241402,0.0,-1.2812561988830566
,,,753,,,,,,,,418885,geometry/pose_raw,,8.090559005737305,6.954689025878906,81.72657775878906,68.88713836669922,0.006905411835759878,0.0,-1.282492995262146
,,,754,,,,,,,,418895,geometry/pose_raw,,8.094508171081543,6.958428382873535,81.8074951171875,68.95671081542969,0.006878090091049671,0.0,-1.2837308645248413
,,,755,,,,,,,,418905,geometry/pose_raw,,8.09841537475586,6.962065696716309,81.8884506225586,69.02632141113281,0.006663629785180092,0.0,-1.2849690914154053
,,,756,,,,,,,,418915,geometry/pose_raw,,8.102251052856445,6.965517520904541,81.96944427490234,69.09596252441406,0.006576264277100563,0.0,-1.286206841468811
,,,757,,,,,,,,418925,geometry/pose_raw,,8.105975151062012,6.969208717346191,82.05047607421875,69.16564178466797,0.006081470753997564,0.0,-1.2874445915222168
,,,758,,,,,,,,418935,geometry/pose_raw,,8.109692573547363,6.973068714141846,82.13154602050781,69.23535919189453,0.005646588746458292,0.0,-1.288682460784912
,,,759,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,418942,crazyflie/motors,,,,,,,,
,,,760,,,,,,,,418947,geometry/pose_raw,,8.113683700561523,6.976588249206543,82.21266174316406,69.30511474609375,0.005491796415299177,0.0,-1.2899211645126343
,,,761,,,,,,,,418955,geometry/pose_raw,,8.117735862731934,6.9800310134887695,82.29381561279297,69.3749008178711,0.005311043467372656,0.0,-1.291161298751831
,,,762,,,,,,,,418965,geometry/pose_raw,,8.121646881103516,6.983642101287842,82.37500762939453,69.4447250366211,0.00533762713894248,0.0,-1.2924013137817383
,,,763,,,,,,,,418975,geometry/pose_raw,,8.12567138671875,6.987190246582031,82.45623779296875,69.51458740234375,0.006512326188385487,0.0,-1.2936410903930664
,,,764,,,,,,,,418985,geometry/pose_raw,,8.12978458404541,6.990543842315674,82.53750610351562,69.58448028564453,0.007201686035841703,0.0,-1.2948825359344482
,,,765,,,,,,,,418994,geometry/pose_raw,,8.13392162322998,6.993930339813232,82.61882019042969,69.65441131591797,0.008029491640627384,0.0,-1.2961257696151733
,,,766,,,,,,,,419004,geometry/pose_raw,,8.138053894042969,6.997713088989258,82.7001724243164,69.72438049316406,0.00734388642013073,0.0,-1.2973698377609253
,,,767,,,,,,,,419014,geometry/pose_raw,,8.141949653625488,7.001440048217773,82.78156280517578,69.79438018798828,0.006887061987072229,0.0,-1.2986148595809937
,,,768,,,,,,,,419025,geometry/pose_raw,,8.145842552185059,7.0048675537109375,82.86299133300781,69.86441802978516,0.007274294272065163,0.0,-1.299861192703247
,,,769,,,,,,,,419034,geometry/pose_raw,,8.149523735046387,7.008434295654297,82.9444580078125,69.93449401855469,0.006691988091915846,0.0,-1.301108479499817
,,,770,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419042,crazyflie/motors,,,,,,,,
,,,771,,,,,,,,419045,geometry/pose_raw,,8.153380393981934,7.012080192565918,83.02596282958984,70.00460052490234,0.0064002410508692265,0.0,-1.302356481552124
,,,772,,,,,,,,419054,geometry/pose_raw,,8.157278060913086,7.015747547149658,83.10751342773438,70.07474517822266,0.005217289552092552,0.0,-1.303605556488037
,,,773,,,,,,,,419064,geometry/pose_raw,,8.161566734313965,7.01896858215332,83.18910217285156,70.1449203491211,0.006159321404993534,0.0,-1.3048559427261353
,,,774,,,,,,,,419074,geometry/pose_raw,,8.165863990783691,7.0224480628967285,83.27073669433594,70.21513366699219,0.0061241933144629,0.0,-1.3061072826385498
,,,775,,,,,,,,419085,geometry/pose_raw,,8.169866561889648,7.02621603012085,83.35240936279297,70.28538513183594,0.005464105401188135,0.0,-1.307358741760254
,,,776,,,,,,,,419094,geometry/pose_raw,,8.173887252807617,7.029792785644531,83.43412017822266,70.35566711425781,0.006164535414427519,0.0,-1.3086100816726685
,,,777,,,,,,,,419104,geometry/pose_raw,,8.17788028717041,7.0332841873168945,83.51587677001953,70.42598724365234,0.006501537747681141,0.0,-1.3098623752593994
,,,778,,,,,,,,419114,geometry/pose_raw,,8.181811332702637,7.036798000335693,83.59767150878906,70.49634552001953,0.006091197021305561,0.0,-1.3111168146133423
,,,779,,,,,,,,419124,geometry/pose_raw,,8.185604095458984,7.040192127227783,83.67950439453125,70.56673431396484,0.0067488327622413635,0.0,-1.312372088432312
,,,780,,,,,,,,419134,geometry/pose_raw,,8.189311027526855,7.043929100036621,83.7613754272461,70.63716125488281,0.005962566006928682,0.0,-1.313626766204834
,,,781,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419141,crazyflie/motors,,,,,,,,
,,,782,,,,,,,,419145,geometry/pose_raw,,8.193142890930176,7.047574996948242,83.8432846069336,70.70762634277344,0.006234863307327032,0.0,-1.314882755279541
,,,783,,,,,,,,419154,geometry/pose_raw,,8.197007179260254,7.051037788391113,83.92523193359375,70.77812194824219,0.007041065953671932,0.0,-1.3161401748657227
,,,784,,,,,,,,419164,geometry/pose_raw,,8.20130729675293,7.054389953613281,84.00721740722656,70.8486557006836,0.008744798600673676,0.0,-1.3173974752426147
,,,785,,,,,,,,419174,geometry/pose_raw,,8.205414772033691,7.058043956756592,84.08924102783203,70.91922760009766,0.008537807501852512,0.0,-1.3186556100845337
,,,786,,,,,,,,419184,geometry/pose_raw,,8.209424018859863,7.061422824859619,84.17131042480469,70.98983764648438,0.008525158278644085,0.0,-1.3199145793914795
,,,787,,,,,,,,419194,geometry/pose_raw,,8.213310241699219,7.064825534820557,84.25341796875,71.06047821044922,0.007932442240417004,0.0,-1.3211736679077148
,,,788,,,,,,,,419204,geometry/pose_raw,,8.217129707336426,7.068341255187988,84.33556365966797,71.13114929199219,0.007629606872797012,0.0,-1.3224316835403442
,,,789,,,,,,,,419214,geometry/pose_raw,,8.220922470092773,7.07196569442749,84.4177474975586,71.20185852050781,0.00720813125371933,0.0,-1.3236885070800781
,,,790,,,,,,,,419224,geometry/pose_raw,,8.225016593933105,7.075341701507568,84.49996948242188,71.2726058959961,0.008238697424530983,0.0,-1.3249446153640747
,,,791,,,,,,,,419234,geometry/pose_raw,,8.228768348693848,7.078784942626953,84.58222961425781,71.3433837890625,0.007321509532630444,0.0,-1.3262001276016235
,,,792,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419242,crazyflie/motors,,,,,,,,
,,,793,,,,,,,,419245,geometry/pose_raw,,8.23283576965332,7.082013130187988,84.6645278930664,71.41419219970703,0.007868350483477116,0.0,-1.327455759048462
,,,794,,,,,,,,419255,geometry/pose_raw,,8.236860275268555,7.085435390472412,84.74687194824219,71.48503875732422,0.008323976770043373,0.0,-1.3287125825881958
,,,795,,,,,,,,419265,geometry/pose_raw,,8.240694046020508,7.0888495445251465,84.82925415039062,71.55591583251953,0.008295313455164433,0.0,-1.3299713134765625
,,,796,,,,,,,,419276,geometry/pose_raw,,8.244721412658691,7.0923566818237305,84.91167449951172,71.6268310546875,0.008765666745603085,0.0,-1.3312318325042725
,,,797,,,,,,,,419286,geometry/pose_raw,,8.248672485351562,7.096091270446777,84.99413299560547,71.69778442382812,0.00857130903750658,0.0,-1.3324939012527466
,,,798,,,,,,,,419295,geometry/pose_raw,,8.252402305603027,7.099820137023926,85.07662963867188,71.7687759399414,0.007949959486722946,0.0,-1.333756923675537
,,,799,,,,,,,,419305,geometry/pose_raw,,8.256183624267578,7.103428840637207,85.15916442871094,71.83979797363281,0.007228560745716095,0.0,-1.3350216150283813
,,,800,,,,,,,,419317,geometry/pose_raw,,8.260034561157227,7.107122421264648,85.24173736572266,71.91085815429688,0.007091614417731762,0.0,-1.3362890481948853
,,,801,,,,,,,,419326,geometry/pose_raw,,8.263964653015137,7.11082649230957,85.32434844970703,71.9819564819336,0.006829889956861734,0.0,-1.3375585079193115
,,,802,,,,,,,,419335,geometry/pose_raw,,8.268087387084961,7.114263534545898,85.4070053100586,72.05308532714844,0.006558077409863472,0.0,-1.3388301134109497
,,,803,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419341,crazyflie/motors,,,,,,,,
,,,804,,,,,,,,419345,geometry/pose_raw,,8.272000312805176,7.1178669929504395,85.48970031738281,72.12425231933594,0.005909631494432688,0.0,-1.3401037454605103
,,,805,,,,,,,,419356,geometry/pose_raw,,8.275938987731934,7.121344566345215,85.57243347167969,72.1954574584961,0.0062887463718652725,0.0,-1.341378927230835
,,,806,,,,,,,,419365,geometry/pose_raw,,8.279814720153809,7.124992847442627,85.65520477294922,72.26669311523438,0.005913183558732271,0.0,-1.342654824256897
,,,807,,,,,,,,419375,geometry/pose_raw,,8.283827781677246,7.1282877922058105,85.7380142211914,72.33796691894531,0.007728992495685816,0.0,-1.343930721282959
,,,808,,,,,,,,419385,geometry/pose_raw,,8.287528038024902,7.131844997406006,85.82086181640625,72.4092788696289,0.007499446626752615,0.0,-1.3452078104019165
,,,809,,,,,,,,419394,geometry/pose_raw,,8.291335105895996,7.135303497314453,85.90374755859375,72.48062133789062,0.007321858778595924,0.0,-1.346487045288086
,,,810,,,,,,,,419404,geometry/pose_raw,,8.295588493347168,7.1386399269104,85.9866714477539,72.552001953125,0.008592651225626469,0.0,-1.3477673530578613
,,,811,,,,,,,,419414,geometry/pose_raw,,8.299756050109863,7.142156600952148,86.06964111328125,72.6234130859375,0.009254124015569687,0.0,-1.3490489721298218
,,,812,,,,,,,,419425,geometry/pose_raw,,8.303647994995117,7.1456499099731445,86.15264892578125,72.69486236572266,0.009117702953517437,0.0,-1.3503321409225464
,,,813,,,,,,,,419434,geometry/pose_raw,,8.307700157165527,7.149357795715332,86.2356948852539,72.76634979248047,0.009093236178159714,0.0,-1.35161554813385
,,,814,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419443,crazyflie/motors,,,,,,,,
,,,815,,,,,,,,419446,geometry/pose_raw,,8.31158447265625,7.152979373931885,86.31877899169922,72.8378677368164,0.009187700226902962,0.0,-1.3529002666473389
,,,816,,,,,,,,419459,geometry/pose_raw,,8.315589904785156,7.156283378601074,86.40190124511719,72.909423828125,0.01016914937645197,0.0,-1.3541864156723022
,,,817,,,,,,,,419467,geometry/pose_raw,,8.31961727142334,7.159913539886475,86.48506927490234,72.98101806640625,0.010803337208926678,0.0,-1.3554733991622925
,,,818,,,,,,,,419477,geometry/pose_raw,,8.323726654052734,7.163428783416748,86.56827545166016,73.05265045166016,0.010945030488073826,0.0,-1.3567615747451782
,,,819,,,,,,,,419486,geometry/pose_raw,,8.327584266662598,7.167036533355713,86.65151977539062,73.12431335449219,0.010818364098668098,0.0,-1.3580491542816162
,,,820,,,,,,,,419494,geometry/pose_raw,,8.331864356994629,7.1702446937561035,86.73480224609375,73.19601440429688,0.012101276777684689,0.0,-1.3593358993530273
,,,821,,,,,,,,419507,geometry/pose_raw,,8.33556079864502,7.1743550300598145,86.81813049316406,73.26775360107422,0.00983248371630907,0.0,-1.3606221675872803
,,,822,,,,,,,,419519,geometry/pose_raw,,8.339410781860352,7.1776604652404785,86.90149688720703,73.33952331542969,0.010003184899687767,0.0,-1.3619083166122437
,,,823,,,,,,,,419525,geometry/pose_raw,,8.343199729919434,7.181361675262451,86.98490142822266,73.41133117675781,0.009241701103746891,0.0,-1.3631953001022339
,,,824,,,,,,,,419536,geometry/pose_raw,,8.347346305847168,7.184602737426758,87.06834411621094,73.48316955566406,0.011214534752070904,0.0,-1.3644847869873047
,,,825,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419542,crazyflie/motors,,,,,,,,
,,,826,,,,,,,,419546,geometry/pose_raw,,8.35155963897705,7.18809175491333,87.15182495117188,73.55504608154297,0.012074080295860767,0.0,-1.3657780885696411
,,,827,,,,,,,,419556,geometry/pose_raw,,8.3553466796875,7.1916728019714355,87.23534393310547,73.62696075439453,0.011045344173908234,0.0,-1.367073893547058
,,,828,,,,,,,,419565,geometry/pose_raw,,8.359832763671875,7.194817543029785,87.31890869140625,73.69890594482422,0.012928209267556667,0.0,-1.3683712482452393
,,,829,,,,,,,,419576,geometry/pose_raw,,8.363154411315918,7.199061393737793,87.40251159667969,73.77088928222656,0.009062536992132664,0.0,-1.369667887687683
,,,830,,,,,,,,419584,geometry/pose_raw,,8.367878913879395,7.201949596405029,87.48615264892578,73.84291076660156,0.01434993650764227,0.0,-1.3709636926651
,,,831,,,,,,,,419595,geometry/pose_raw,,8.370878219604492,7.206490516662598,87.56983184814453,73.91496276855469,0.008118825033307076,0.0,-1.3722604513168335
,,,832,,,,,,,,419605,geometry/pose_raw,,8.375675201416016,7.2086687088012695,87.65354919433594,73.98705291748047,0.01631474308669567,0.0,-1.3735594749450684
,,,833,,,,,,,,419615,geometry/pose_raw,,8.3783540725708,7.213423728942871,87.7373046875,74.0591812133789,0.00802328996360302,0.0,-1.3748594522476196
,,,834,,,,,,,,419625,geometry/pose_raw,,8.383244514465332,7.215585708618164,87.82109832763672,74.13134002685547,0.01562729850411415,0.0,-1.3761584758758545
,,,835,,,,,,,,419635,geometry/pose_raw,,8.386567115783691,7.219919204711914,87.9049301147461,74.20352935791016,0.010270905680954456,0.0,-1.3774582147598267
,,,836,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419641,crazyflie/motors,,,,,,,,
,,,837,,,,,,,,419645,geometry/pose_raw,,8.391072273254395,7.222833633422852,87.98880767822266,74.2757568359375,0.014355559833347797,0.0,-1.3787593841552734
,,,838,,,,,,,,419654,geometry/pose_raw,,8.395008087158203,7.22678804397583,88.07272338867188,74.3480224609375,0.01264077890664339,0.0,-1.3800615072250366
,,,839,,,,,,,,419665,geometry/pose_raw,,8.398662567138672,7.230422019958496,88.15667724609375,74.42032623291016,0.012263506650924683,0.0,-1.3813647031784058
,,,840,,,,,,,,419674,geometry/pose_raw,,8.402894973754883,7.233654975891113,88.24066925048828,74.49266052246094,0.015149498358368874,0.0,-1.382667899131775
,,,841,,,,,,,,419686,geometry/pose_raw,,8.406439781188965,7.237852096557617,88.32469940185547,74.56503295898438,0.010728244669735432,0.0,-1.3839709758758545
,,,842,,,,,,,,419711,geometry/pose_raw,,8.414361000061035,7.245065212249756,88.49288940429688,74.70988464355469,0.009986985474824905,0.0,-1.3865795135498047
,,,843,,,,,,,,419725,geometry/pose_raw,,8.422321319580078,7.25193977355957,88.6612319946289,74.85487365722656,0.009786994196474552,0.0,-1.3891932964324951
,,,844,,,,,,,,419734,geometry/pose_raw,,8.426752090454102,7.255053997039795,88.74546813964844,74.92742156982422,0.012871939688920975,0.0,-1.3905022144317627
,,,845,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419742,crazyflie/motors,,,,,,,,
,,,846,,,,,,,,419745,geometry/pose_raw,,8.431046485900879,7.258457660675049,88.82974243164062,75.00000762939453,0.01352798193693161,0.0,-1.3918116092681885
,,,847,,,,,,,,419755,geometry/pose_raw,,8.434757232666016,7.261990547180176,88.91405487060547,75.07262420654297,0.013544311746954918,0.0,-1.3931199312210083
,,,848,,,,,,,,419765,geometry/pose_raw,,8.438833236694336,7.265296936035156,88.99840545654297,75.14527893066406,0.015856606885790825,0.0,-1.3944272994995117
,,,849,,,,,,,,419775,geometry/pose_raw,,8.442816734313965,7.269343852996826,89.08279418945312,75.21797180175781,0.013280877843499184,0.0,-1.3957356214523315
,,,850,,,,,,,,419784,geometry/pose_raw,,8.446995735168457,7.272834300994873,89.16722869873047,75.29070281982422,0.014414227567613125,0.0,-1.3970450162887573
,,,851,,,,,,,,419795,geometry/pose_raw,,8.450773239135742,7.276482105255127,89.25170135498047,75.36346435546875,0.01312954444438219,0.0,-1.3983561992645264
,,,852,,,,,,,,419804,geometry/pose_raw,,8.454888343811035,7.279605865478516,89.33621215820312,75.43626403808594,0.014502118341624737,0.0,-1.399669885635376
,,,853,,,,,,,,419814,geometry/pose_raw,,8.459192276000977,7.2827935218811035,89.42076873779297,75.50909423828125,0.015323145315051079,0.0,-1.4009850025177002
,,,854,,,,,,,,419824,geometry/pose_raw,,8.463285446166992,7.286046028137207,89.50536346435547,75.58195495605469,0.015361416153609753,0.0,-1.4023010730743408
,,,855,,,,,,,,419834,geometry/pose_raw,,8.46731948852539,7.289417743682861,89.58999633789062,75.65485382080078,0.016041558235883713,0.0,-1.403617024421692
,,,856,,,,,,,,419835,crazyflie/status,4.18064546585083,,,,,,,
,,,857,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419841,crazyflie/motors,,,,,,,,
,,,858,,,,,,,,419844,geometry/pose_raw,,8.471049308776855,7.293184757232666,89.67466735839844,75.727783203125,0.01419810950756073,0.0,-1.4049341678619385
,,,859,,,,,,,,419855,geometry/pose_raw,,8.4754638671875,7.296358585357666,89.75938415527344,75.80075073242188,0.016359837725758553,0.0,-1.406254529953003
,,,860,,,,,,,,419865,geometry/pose_raw,,8.479475975036621,7.299885272979736,89.8441390991211,75.87374877929688,0.015558863058686256,0.0,-1.4075767993927002
,,,861,,,,,,,,419875,geometry/pose_raw,,8.483710289001465,7.303445339202881,89.92893981933594,75.94678497314453,0.016020119190216064,0.0,-1.4088995456695557
,,,862,,,,,,,,419884,geometry/pose_raw,,8.487662315368652,7.307224750518799,90.01377868652344,76.01985931396484,0.015057601034641266,0.0,-1.4102232456207275
,,,863,,,,,,,,419894,geometry/pose_raw,,8.491680145263672,7.310526371002197,90.0986557006836,76.09296417236328,0.015868686139583588,0.0,-1.4115474224090576
,,,864,,,,,,,,419904,geometry/pose_raw,,8.495759963989258,7.3138508796691895,90.1835708618164,76.16610717773438,0.01685239188373089,0.0,-1.4128715991973877
,,,865,,,,,,,,419914,geometry/pose_raw,,8.500481605529785,7.317778587341309,90.27703094482422,76.2466049194336,0.017684634774923325,0.0,-1.4143294095993042
,,,866,,,,,,,,419924,geometry/pose_raw,,8.504505157470703,7.321508884429932,90.3620376586914,76.31982421875,0.01655763015151024,0.0,-1.4156559705734253
,,,867,,,,,,,,419933,geometry/pose_raw,,8.508665084838867,7.3249664306640625,90.44708251953125,76.39308166503906,0.017526106908917427,0.0,-1.416983723640442
,,,868,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,419941,crazyflie/motors,,,,,,,,
