audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,759,,,,,,,,519891,geometry/pose_raw,,5.027735233306885,1.1746411323547363,15.987887382507324,3.960608720779419,0.2400122433900833,0.0,-0.7418044209480286
,,,760,,,,,,,,519901,geometry/pose_raw,,5.035953521728516,1.1771303415298462,16.038095474243164,3.9725911617279053,0.24410732090473175,0.0,-0.7445480823516846
,,,761,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,519904,crazyflie/motors,,,,,,,,
,,,762,,,,,,,,519910,geometry/pose_raw,,5.043835639953613,1.1784511804580688,16.0883846282959,3.9845919609069824,0.23759156465530396,0.0,-0.7472795248031616
,,,763,,,,,,,,519921,geometry/pose_raw,,5.052353382110596,1.1795164346694946,16.138755798339844,3.99660587310791,0.24577711522579193,0.0,-0.7500057816505432
,,,764,,,,,,,,519930,geometry/pose_raw,,5.0612921714782715,1.182386040687561,16.1892147064209,4.008641719818115,0.2428184449672699,0.0,-0.7527313232421875
,,,765,,,,,,,,519940,geometry/pose_raw,,5.070283889770508,1.1855827569961548,16.239763259887695,4.020707607269287,0.2452334463596344,0.0,-0.7554666996002197
,,,766,,,,,,,,519951,geometry/pose_raw,,5.078343391418457,1.1874206066131592,16.290395736694336,4.032798767089844,0.24183398485183716,0.0,-0.7582125067710876
,,,767,,,,,,,,519961,geometry/pose_raw,,5.0863471031188965,1.1895239353179932,16.341108322143555,4.044906139373779,0.23644539713859558,0.0,-0.7609633207321167
,,,768,,,,,,,,519971,geometry/pose_raw,,5.092584609985352,1.189558744430542,16.39189338684082,4.057023525238037,0.23962338268756866,0.0,-0.7637123465538025
,,,769,,,,,,,,519981,geometry/pose_raw,,5.099788188934326,1.1912776231765747,16.442745208740234,4.069151401519775,0.23892809450626373,0.0,-0.7664607763290405
,,,770,,,,,,,,519991,geometry/pose_raw,,5.109542369842529,1.1942756175994873,16.493680953979492,4.081303119659424,0.2388353794813156,0.0,-0.7692137956619263
,,,771,,,,,,,,520001,geometry/pose_raw,,5.120673656463623,1.1973137855529785,16.544721603393555,4.093485355377197,0.23941051959991455,0.0,-0.7719551920890808
,,,772,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,520004,crazyflie/motors,,,,,,,,
,,,773,,,,,,,,520010,geometry/pose_raw,,5.131381511688232,1.1994706392288208,16.595870971679688,4.105694770812988,0.24014519155025482,0.0,-0.7746971845626831
,,,774,,,,,,,,520021,geometry/pose_raw,,5.139191627502441,1.2004846334457397,16.647111892700195,4.117921829223633,0.24240951240062714,0.0,-0.7774601578712463
,,,775,,,,,,,,520031,geometry/pose_raw,,5.145771026611328,1.2010263204574585,16.698423385620117,4.1301589012146,0.24384227395057678,0.0,-0.7802362442016602
,,,776,,,,,,,,520040,geometry/pose_raw,,5.154053688049316,1.2035093307495117,16.74980926513672,4.142412185668945,0.24363286793231964,0.0,-0.7830323576927185
,,,777,,,,,,,,520050,geometry/pose_raw,,5.162377834320068,1.2035484313964844,16.801279067993164,4.154675006866455,0.23676259815692902,0.0,-0.7858418822288513
,,,778,,,,,,,,520060,geometry/pose_raw,,5.1726274490356445,1.2051039934158325,16.852840423583984,4.166949272155762,0.24970978498458862,0.0,-0.788657009601593
,,,779,,,,,,,,520071,geometry/pose_raw,,5.181137561798096,1.208602786064148,16.904495239257812,4.179248809814453,0.23540152609348297,0.0,-0.7914850115776062
,,,780,,,,,,,,520080,geometry/pose_raw,,5.190582752227783,1.2097314596176147,16.95623779296875,4.191575527191162,0.25750532746315,0.0,-0.7943210005760193
,,,781,,,,,,,,520090,geometry/pose_raw,,5.19670295715332,1.212792158126831,17.008060455322266,4.203919887542725,0.22608749568462372,0.0,-0.7971564531326294
,,,782,,,,,,,,520101,geometry/pose_raw,,5.203312873840332,1.211315631866455,17.059946060180664,4.216270923614502,0.2535480558872223,0.0,-0.799980103969574
,,,783,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,520105,crazyflie/motors,,,,,,,,
,,,784,,,,,,,,520110,geometry/pose_raw,,5.2108683586120605,1.213396430015564,17.111902236938477,4.228631973266602,0.2423761636018753,0.0,-0.8027877807617188
,,,785,,,,,,,,520120,geometry/pose_raw,,5.2217631340026855,1.2158372402191162,17.163951873779297,4.2410125732421875,0.2470775693655014,0.0,-0.8056015372276306
,,,786,,,,,,,,520130,geometry/pose_raw,,5.234208106994629,1.2206238508224487,17.216115951538086,4.253432750701904,0.24709585309028625,0.0,-0.8084403276443481
,,,787,,,,,,,,520141,geometry/pose_raw,,5.2417473793029785,1.2244782447814941,17.268381118774414,4.265892028808594,0.23755666613578796,0.0,-0.8112929463386536
,,,788,,,,,,,,520151,geometry/pose_raw,,5.248337268829346,1.222248911857605,17.320714950561523,4.2783637046813965,0.25647398829460144,0.0,-0.8141515254974365
,,,789,,,,,,,,520161,geometry/pose_raw,,5.254189491271973,1.2247352600097656,17.373109817504883,4.290840148925781,0.24637675285339355,0.0,-0.8170161247253418
,,,790,,,,,,,,520170,geometry/pose_raw,,5.263068199157715,1.2259498834609985,17.425580978393555,4.303328990936279,0.24406063556671143,0.0,-0.819873571395874
,,,791,,,,,,,,520181,geometry/pose_raw,,5.272604942321777,1.2277599573135376,17.4781436920166,4.315834045410156,0.24822725355625153,0.0,-0.8227331638336182
,,,792,,,,,,,,520190,geometry/pose_raw,,5.280956745147705,1.2297691106796265,17.53079605102539,4.328356742858887,0.24005207419395447,0.0,-0.8256097435951233
,,,793,,,,,,,,520201,geometry/pose_raw,,5.289360523223877,1.2313743829727173,17.583532333374023,4.3408989906311035,0.2491120547056198,0.0,-0.828491747379303
,,,794,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,520205,crazyflie/motors,,,,,,,,
,,,795,,,,,,,,520211,geometry/pose_raw,,5.297148704528809,1.2345865964889526,17.636348724365234,4.353466987609863,0.24416851997375488,0.0,-0.8313840627670288
,,,796,,,,,,,,520221,geometry/pose_raw,,5.306063175201416,1.2366070747375488,17.68924903869629,4.366059303283691,0.24358268082141876,0.0,-0.8342882990837097
,,,797,,,,,,,,520231,geometry/pose_raw,,5.31602668762207,1.2362184524536133,17.74224281311035,4.378661632537842,0.24756474792957306,0.0,-0.8371866345405579
,,,798,,,,,,,,520240,geometry/pose_raw,,5.325341701507568,1.2384790182113647,17.795331954956055,4.391275405883789,0.24716977775096893,0.0,-0.8400673270225525
,,,799,,,,,,,,520250,geometry/pose_raw,,5.334620952606201,1.239488959312439,17.848514556884766,4.403907775878906,0.25235483050346375,0.0,-0.8429328799247742
,,,800,,,,,,,,520260,geometry/pose_raw,,5.341865062713623,1.2432469129562378,17.90178108215332,4.416562080383301,0.24183101952075958,0.0,-0.8457895517349243
,,,801,,,,,,,,520270,geometry/pose_raw,,5.347904682159424,1.2437933683395386,17.955114364624023,4.429234981536865,0.24659420549869537,0.0,-0.8486372232437134
,,,802,,,,,,,,520280,geometry/pose_raw,,5.35681676864624,1.2464205026626587,18.008522033691406,4.441928863525391,0.2521751821041107,0.0,-0.8514877557754517
,,,803,,,,,,,,520291,geometry/pose_raw,,5.367132663726807,1.2487421035766602,18.06202507019043,4.454646587371826,0.24399134516716003,0.0,-0.8543675541877747
,,,804,,,,,,,,520301,geometry/pose_raw,,5.378416538238525,1.2503662109375,18.11563491821289,4.467383861541748,0.2525120675563812,0.0,-0.8572788238525391
,,,805,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,520304,crazyflie/motors,,,,,,,,
,,,806,,,,,,,,520310,geometry/pose_raw,,5.386693954467773,1.2521674633026123,18.169342041015625,4.480136871337891,0.23982612788677216,0.0,-0.8601999282836914
,,,807,,,,,,,,520321,geometry/pose_raw,,5.393908500671387,1.2519525289535522,18.223127365112305,4.492897033691406,0.2492978572845459,0.0,-0.8631161451339722
,,,808,,,,,,,,520331,geometry/pose_raw,,5.399832248687744,1.2536582946777344,18.2769775390625,4.505666732788086,0.24427051842212677,0.0,-0.8660241365432739
,,,809,,,,,,,,520341,geometry/pose_raw,,5.4093708992004395,1.2572063207626343,18.33090591430664,4.518460750579834,0.24430742859840393,0.0,-0.8689303398132324
,,,810,,,,,,,,520352,geometry/pose_raw,,5.419052600860596,1.2591445446014404,18.384929656982422,4.531284332275391,0.24745261669158936,0.0,-0.8718520402908325
,,,811,,,,,,,,520362,geometry/pose_raw,,5.429168224334717,1.2612030506134033,18.439050674438477,4.544130325317383,0.2482834756374359,0.0,-0.8748030662536621
,,,812,,,,,,,,520372,geometry/pose_raw,,5.437466144561768,1.2608776092529297,18.493263244628906,4.556984901428223,0.24523894488811493,0.0,-0.8777748346328735
,,,813,,,,,,,,520383,geometry/pose_raw,,5.445407390594482,1.2617629766464233,18.547555923461914,4.569844722747803,0.2518969476222992,0.0,-0.8807566165924072
,,,814,,,,,,,,520390,geometry/pose_raw,,5.452627658843994,1.2636091709136963,18.601924896240234,4.5827178955078125,0.243123859167099,0.0,-0.8837504386901855
,,,815,,,,,,,,520401,geometry/pose_raw,,5.462743282318115,1.2665250301361084,18.65637969970703,4.595615386962891,0.25191083550453186,0.0,-0.8867554068565369
,,,816,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,520404,crazyflie/motors,,,,,,,,
,,,817,,,,,,,,520411,geometry/pose_raw,,5.471073150634766,1.2687242031097412,18.710926055908203,4.608542442321777,0.2512781023979187,0.0,-0.8897672295570374
,,,818,,,,,,,,520421,geometry/pose_raw,,5.481194019317627,1.270668387413025,18.76556396484375,4.621491432189941,0.25351351499557495,0.0,-0.8927894234657288
,,,819,,,,,,,,520430,geometry/pose_raw,,5.489630222320557,1.2712225914001465,18.820295333862305,4.6344499588012695,0.24404406547546387,0.0,-0.8958274126052856
,,,820,,,,,,,,520443,geometry/pose_raw,,5.497613430023193,1.2710766792297363,18.87510871887207,4.647410869598389,0.2525235414505005,0.0,-0.89887934923172
,,,821,,,,,,,,520451,geometry/pose_raw,,5.505496501922607,1.2728115320205688,18.93000030517578,4.660381317138672,0.24666674435138702,0.0,-0.9019471406936646
,,,822,,,,,,,,520461,geometry/pose_raw,,5.515135765075684,1.275046944618225,18.98497772216797,4.673373222351074,0.25457727909088135,0.0,-0.9050320386886597
,,,823,,,,,,,,520470,geometry/pose_raw,,5.523470878601074,1.278730034828186,19.0400447845459,4.686394214630127,0.24520577490329742,0.0,-0.9081177115440369
,,,824,,,,,,,,520482,geometry/pose_raw,,5.532375335693359,1.2812076807022095,19.095199584960938,4.699446201324463,0.2547204792499542,0.0,-0.9111894369125366
,,,825,,,,,,,,520493,geometry/pose_raw,,5.539464950561523,1.2812927961349487,19.150434494018555,4.712510585784912,0.24512824416160583,0.0,-0.9142484664916992
,,,826,,,,,,,,520503,geometry/pose_raw,,5.5473713874816895,1.2806127071380615,19.20574378967285,4.7255730628967285,0.25570204854011536,0.0,-0.9173029661178589
,,,827,,[47987. 47987. 47987. 47987.],[45000. 45000. 45000. 45000.],,,,,520507,crazyflie/motors,,,,,,,,
,,,828,,,,,,,,520518,geometry/pose_raw,,5.556097984313965,1.2829902172088623,19.261137008666992,4.738646030426025,0.24690422415733337,0.0,-0.9203648567199707
,,,829,,,,,,,,520531,geometry/pose_raw,,5.56683349609375,1.2867424488067627,19.316625595092773,4.751748561859131,0.25209200382232666,0.0,-0.9234486818313599
,,,830,,,,,,,,520540,geometry/pose_raw,,5.576862812042236,1.288824439048767,19.372217178344727,4.7648844718933105,0.25329408049583435,0.0,-0.9265701770782471
,,,831,,,,,,,,520547,geometry/pose_raw,,5.587615966796875,1.2921693325042725,19.42791175842285,4.778048515319824,0.2539106607437134,0.0,-0.9297205805778503
533992,"[1875 1937 2750 2625 2812 2812 2937 2937 2937 3125 3125 3250 3250 3312
 3437 3500 3562 3625 3687 3750 3812 3937 3937 4000 4062 4125 4187 4312
 4312 4375 4437 4812]",64000,832,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 0.41930217  0.64451635 -2.2997487   0.36773932  0.66271144 -1.2253456
  1.8514525  -1.3007525   3.3941894  -2.2041376   1.9992355   1.9632281
 -2.217379    1.5620831  -0.42702162 -2.2705588  -0.27147686  0.5411402
 -0.7072061   0.09344563 -1.6597695  -1.4251976  -0.42482147  2.5700183
  1.1804454   2.4454896  -1.0864466   0.87466466  1.8963236   0.9202026
 -0.9356757  -1.4779917  -0.20274003  0.0524384  -0.4872472   0.4461898
  1.0688612  -2.7223167   0.37989178 -1.0514678   1.9791049  -1.9006268
  2.5326192   2.4773152  -1.9328505   1.7064255  -0.06902817 -2.328147
  1.9246488  -1.8117733  -1.0089873   1.0247593  -0.19497699 -1.9082719
  1.4533226   2.4057384   0.16539332  1.9255285   0.4462158   1.7223473
  0.97613037  0.17108151 -0.8202783  -0.00546622  0.5277256   0.25407302
  0.17064828  0.48510683  0.22168297 -1.5660224   0.3642748  -1.404957
  1.4474826  -2.2115579   1.7705003   1.6665844  -1.8789604   1.2147295
 -0.35558075 -2.4547265  -0.6788695   0.5878582  -3.2882357  -0.3883997
 -2.03154    -1.609922    0.31198266  2.0387666   0.60196364  2.85425
 -1.3458233   1.4353793   1.3621311   0.6278924  -1.2300857  -0.29737025
 -0.16005619  0.27593827 -0.5841426   0.8190837   1.5069569  -2.4441109
 -0.18278028 -2.103269    1.2009424  -1.4784573   2.6741097   2.061849
 -1.7951183   1.9805262   0.1366215  -2.176746    0.73499    -1.724713
 -0.18669724  1.8998406  -0.03030059 -2.4123116   1.559825    2.5760496
  0.6659066   2.8907578   0.02820739  1.1522363   1.7351125   0.15461412
 -0.6493126  -0.13819684]","[-0.39463624  0.32057056  2.0146601  -1.9223362   0.9618423   1.2326139
  2.1876478   1.8516066  -1.5155686   1.2123263   0.19541204  0.5073207
  1.091421   -1.7771384   2.023986   -0.01916713 -1.9654818   2.0592816
  1.3319216  -2.110748   -1.273717   -1.4374032  -2.4858992   0.25063345
 -2.0918596  -0.6270944  -2.3375034   1.5818372   0.46335286  1.0033832
 -0.7567281  -0.53383255 -0.43861797 -0.25791535  0.11024666 -0.77186346
  1.4887544   3.0869155   1.7180436   2.7444801   0.5643701   0.13009843
 -0.07474878 -0.13803893 -0.09101474 -0.94805557  2.1739082   0.46350113
 -2.590527    2.5620089   1.9245453  -0.6832042  -1.7643926  -0.91378754
 -1.7354937  -0.86062884 -2.3273296   1.0401487  -2.1167223   1.762292
  1.2650638   1.2258629  -0.9667015  -0.04502837  0.77179873  0.32567728
 -0.13792217 -2.19492     1.3660816   0.3659848   2.8355904   1.1976479
  0.7605803   1.0389308   0.38582087  0.21708125  0.86566556 -1.8715408
  2.0093782  -0.21394795 -2.4379973   2.0369911   2.7792406  -2.6323628
 -1.6008654  -0.71887326 -2.7301283  -0.22893062 -2.0940094  -0.8064425
 -2.7238421   2.0844688   1.1941015   1.2746762  -1.207028    0.09743451
 -0.44568682 -0.5311705  -0.05728789 -0.6395078   3.250097    1.4176955
  1.8467633   2.540062    0.5565233  -0.18952006 -0.07830891  0.32393765
 -0.02235803 -0.7660377   2.0719962   0.31469083 -1.9711123   3.4213254
  2.1437633  -0.88207036 -1.4252023  -1.4861692  -2.7737477  -0.36974648
 -2.3165302   0.50806034 -2.6632729   1.9314642   1.5256475   1.7938316
 -1.2138584  -0.10667754]",520552,audio/signals_f,,,,,,,,
,,,833,,,,,,,,520556,geometry/pose_raw,,5.595700740814209,1.2925362586975098,19.483699798583984,4.791230201721191,0.25220876932144165,0.0,-0.932874321937561
,,,834,,,,,,,,520566,geometry/pose_raw,,5.603987693786621,1.2917827367782593,19.539567947387695,4.804413795471191,0.26026973128318787,0.0,-0.9360266327857971
,,,835,,,,,,,,520574,geometry/pose_raw,,5.610835075378418,1.2934318780899048,19.59551239013672,4.817600250244141,0.24726548790931702,0.0,-0.9391768574714661
,,,836,,,,,,,,520581,geometry/pose_raw,,5.620089054107666,1.2955306768417358,19.651538848876953,4.830805778503418,0.25986307859420776,0.0,-0.9423125386238098
,,,837,,,,,,,,520594,geometry/pose_raw,,5.629031181335449,1.2985892295837402,19.707656860351562,4.844038963317871,0.2506590485572815,0.0,-0.9454339742660522
,,,838,,,,,,,,520602,geometry/pose_raw,,5.638697147369385,1.2997485399246216,19.763866424560547,4.857293605804443,0.2598315179347992,0.0,-0.9485585689544678
,,,839,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,520605,crazyflie/motors,,,,,,,,
,,,840,,,,,,,,520610,geometry/pose_raw,,5.64702033996582,1.3013176918029785,19.820165634155273,4.870563983917236,0.2540610730648041,0.0,-0.9516894817352295
,,,841,,,,,,,,520621,geometry/pose_raw,,5.6548237800598145,1.30239737033844,19.87654685974121,4.883846282958984,0.2563702166080475,0.0,-0.9548113942146301
,,,842,,,,,,,,520631,geometry/pose_raw,,5.662425518035889,1.3031325340270996,19.93300437927246,4.8971405029296875,0.26012542843818665,0.0,-0.9579163789749146
,,,843,,,,,,,,520643,geometry/pose_raw,,5.671663284301758,1.3061749935150146,19.989545822143555,4.9104533195495605,0.2546977698802948,0.0,-0.9610187411308289
,,,844,,,,,,,,520654,geometry/pose_raw,,5.680213451385498,1.3087869882583618,20.04617691040039,4.923794269561768,0.25816112756729126,0.0,-0.9641286134719849
,,,845,,,,,,,,520662,geometry/pose_raw,,5.688352108001709,1.3116074800491333,20.102890014648438,4.937163829803467,0.2565874755382538,0.0,-0.9672504663467407
,,,846,,,,,,,,520670,geometry/pose_raw,,5.6959052085876465,1.3125678300857544,20.15968132019043,4.950551986694336,0.25663334131240845,0.0,-0.9703832864761353
,,,847,,,,,,,,520680,geometry/pose_raw,,5.704986095428467,1.3136857748031616,20.216554641723633,4.963955879211426,0.2675563097000122,0.0,-0.9735287427902222
,,,848,,,,,,,,520692,geometry/pose_raw,,5.714657783508301,1.3171422481536865,20.273521423339844,4.977382659912109,0.25546085834503174,0.0,-0.9766937494277954
,,,849,,,,,,,,520703,geometry/pose_raw,,5.725174903869629,1.3186396360397339,20.33058738708496,4.990833759307861,0.2653365433216095,0.0,-0.9798904061317444
,,,850,,[48060. 48060. 48060. 48060.],[45000. 45000. 45000. 45000.],,,,,520707,crazyflie/motors,,,,,,,,
,,,851,,,,,,,,520713,geometry/pose_raw,,5.733724117279053,1.321346640586853,20.38774871826172,5.004306316375732,0.2548832893371582,0.0,-0.9831104278564453
,,,852,,,,,,,,520720,geometry/pose_raw,,5.742070198059082,1.3230613470077515,20.44499397277832,5.01779842376709,0.25899651646614075,0.0,-0.9863277077674866
,,,853,,,,,,,,520731,geometry/pose_raw,,5.749273300170898,1.323784351348877,20.502317428588867,5.031307220458984,0.26251518726348877,0.0,-0.9895350337028503
,,,854,,,,,,,,520741,geometry/pose_raw,,5.758003234863281,1.3259586095809937,20.559720993041992,5.044828414916992,0.2558372914791107,0.0,-0.9927298426628113
,,,855,,,,,,,,520752,geometry/pose_raw,,5.768499374389648,1.326485276222229,20.61722183227539,5.0583648681640625,0.2651907205581665,0.0,-0.9959231615066528
,,,856,,,,,,,,520760,geometry/pose_raw,,5.777738094329834,1.328460454940796,20.674819946289062,5.071915626525879,0.25952374935150146,0.0,-0.9991288185119629
,,,857,,,,,,,,520771,geometry/pose_raw,,5.785442352294922,1.3284831047058105,20.732501983642578,5.085475921630859,0.2624633312225342,0.0,-1.0023558139801025
,,,858,,,,,,,,520781,geometry/pose_raw,,5.7932448387146,1.3305678367614746,20.790258407592773,5.099054336547852,0.2737180292606354,0.0,-1.0056171417236328
,,,859,,,,,,,,520790,geometry/pose_raw,,5.800736427307129,1.3356188535690308,20.848093032836914,5.112661838531494,0.24870118498802185,0.0,-1.0089111328125
,,,860,,,,,,,,520801,geometry/pose_raw,,5.810074806213379,1.3355642557144165,20.9060115814209,5.126291751861572,0.2683505713939667,0.0,-1.0122343301773071
