audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,744,,,,,,,,658986,geometry/pose_raw,,4.320504188537598,3.865957021713257,18.642831802368164,16.874868392944336,0.013047819957137108,0.0,-0.6600974202156067
,,,745,,,,,,,,658996,geometry/pose_raw,,4.325326442718506,3.8703603744506836,18.686058044433594,16.913570404052734,0.012231582775712013,0.0,-0.6616588830947876
,,,746,,,,,,,,659006,geometry/pose_raw,,4.330206871032715,3.8745858669281006,18.729331970214844,16.952314376831055,0.012665625661611557,0.0,-0.6632220149040222
,,,747,,,,,,,,659016,geometry/pose_raw,,4.335125923156738,3.8788414001464844,18.772655487060547,16.99110221862793,0.01277123298496008,0.0,-0.6647871136665344
,,,748,,,,,,,,659026,geometry/pose_raw,,4.340053081512451,3.8830220699310303,18.816028594970703,17.029932022094727,0.011857950128614902,0.0,-0.6663541197776794
,,,749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659031,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,659036,geometry/pose_raw,,4.345209121704102,3.887120008468628,18.859451293945312,17.068801879882812,0.012400639243423939,0.0,-0.6679224371910095
,,,751,,,,,,,,659046,geometry/pose_raw,,4.350228309631348,3.891261339187622,18.902925491333008,17.10771369934082,0.012728588655591011,0.0,-0.6694912314414978
,,,752,,,,,,,,659056,geometry/pose_raw,,4.35513973236084,3.895484209060669,18.946449279785156,17.14666748046875,0.011491203680634499,0.0,-0.6710601449012756
,,,753,,,,,,,,659066,geometry/pose_raw,,4.360217571258545,3.8996634483337402,18.990022659301758,17.1856632232666,0.012257763184607029,0.0,-0.6726304888725281
,,,754,,,,,,,,659076,geometry/pose_raw,,4.365179538726807,3.9038000106811523,19.033645629882812,17.224700927734375,0.013113300316035748,0.0,-0.674203097820282
,,,755,,,,,,,,659085,geometry/pose_raw,,4.369934558868408,3.9079949855804443,19.07731819152832,17.26378059387207,0.012904043309390545,0.0,-0.6757771968841553
,,,756,,,,,,,,659096,geometry/pose_raw,,4.374615669250488,3.9124200344085693,19.12103843688965,17.302902221679688,0.012050718069076538,0.0,-0.6773528456687927
,,,757,,,,,,,,659106,geometry/pose_raw,,4.379518508911133,3.9167652130126953,19.164806365966797,17.34206771850586,0.011954652145504951,0.0,-0.6789310574531555
,,,758,,,,,,,,659115,geometry/pose_raw,,4.384670257568359,3.921008348464966,19.2086238861084,17.381277084350586,0.012611408717930317,0.0,-0.680512011051178
,,,759,,,,,,,,659127,geometry/pose_raw,,4.389817714691162,3.9254143238067627,19.252492904663086,17.420528411865234,0.011755451560020447,0.0,-0.6820955276489258
,,,760,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659133,crazyflie/motors,,,,,,,,
,,,761,,,,,,,,659136,geometry/pose_raw,,4.394992828369141,3.9296231269836426,19.296415328979492,17.459823608398438,0.012127678841352463,0.0,-0.6836825609207153
,,,762,,,,,,,,659146,geometry/pose_raw,,4.3999199867248535,3.9338901042938232,19.34038734436035,17.499160766601562,0.012132728472352028,0.0,-0.6852732300758362
,,,763,,,,,,,,659156,geometry/pose_raw,,4.4048075675964355,3.938159227371216,19.384408950805664,17.538541793823242,0.012838735245168209,0.0,-0.6868657469749451
,,,764,,,,,,,,659166,geometry/pose_raw,,4.409732818603516,3.942495346069336,19.428478240966797,17.577964782714844,0.012278236448764801,0.0,-0.6884586811065674
,,,765,,,,,,,,659177,geometry/pose_raw,,4.415161609649658,3.947206735610962,19.477012634277344,17.621379852294922,0.01215401291847229,0.0,-0.6902127861976624
,,,766,,,,,,,,659186,geometry/pose_raw,,4.420206546783447,3.9513766765594482,19.52118682861328,17.660892486572266,0.01365484669804573,0.0,-0.6918103098869324
,,,767,,,,,,,,659196,geometry/pose_raw,,4.425140857696533,3.955678701400757,19.565410614013672,17.700448989868164,0.013264811597764492,0.0,-0.6934104561805725
,,,768,,,,,,,,659206,geometry/pose_raw,,4.430046558380127,3.9597978591918945,19.609683990478516,17.740047454833984,0.013264811597764492,0.0,-0.6950122714042664
,,,769,,,,,,,,659215,geometry/pose_raw,,4.43483304977417,3.964040517807007,19.65400505065918,17.779687881469727,0.013494741171598434,0.0,-0.6966143846511841
,,,770,,,,,,,,659225,geometry/pose_raw,,4.439726829528809,3.968214750289917,19.698373794555664,17.81937026977539,0.013970417901873589,0.0,-0.6982172131538391
,,,771,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659231,crazyflie/motors,,,,,,,,
,,,772,,,,,,,,659236,geometry/pose_raw,,4.444774150848389,3.9723052978515625,19.7427921295166,17.859094619750977,0.014510739594697952,0.0,-0.6998222470283508
,,,773,,,,,,,,659247,geometry/pose_raw,,4.449767589569092,3.976611852645874,19.787260055541992,17.898860931396484,0.015347406268119812,0.0,-0.7014293670654297
,,,774,,,,,,,,659256,geometry/pose_raw,,4.45451021194458,3.9809916019439697,19.831775665283203,17.938671112060547,0.015728289261460304,0.0,-0.703037679195404
,,,775,,,,,,,,659266,geometry/pose_raw,,4.459445476531982,3.985471725463867,19.876340866088867,17.978527069091797,0.015472942031919956,0.0,-0.7046474814414978
,,,776,,,,,,,,659276,geometry/pose_raw,,4.464488983154297,3.9898905754089355,19.920955657958984,18.0184268951416,0.015472942031919956,0.0,-0.7062588930130005
,,,777,,,,,,,,659286,geometry/pose_raw,,4.469640731811523,3.9944396018981934,19.965621948242188,18.05837059020996,0.014703121967613697,0.0,-0.7078719735145569
,,,778,,,,,,,,659296,geometry/pose_raw,,4.474587440490723,3.9986793994903564,20.010339736938477,18.098358154296875,0.014703121967613697,0.0,-0.7094876170158386
,,,779,,,,,,,,659306,geometry/pose_raw,,4.479486465454102,4.002749919891357,20.055105209350586,18.13838768005371,0.013955943286418915,0.0,-0.7111057043075562
,,,780,,,,,,,,659316,geometry/pose_raw,,4.484476566314697,4.006772994995117,20.09992027282715,18.17845916748047,0.016564877703785896,0.0,-0.7127248048782349
,,,781,,,,,,,,659326,geometry/pose_raw,,4.489312171936035,4.010892868041992,20.14478302001953,18.218570709228516,0.016564877703785896,0.0,-0.7143441438674927
,,,782,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659332,crazyflie/motors,,,,,,,,
,,,783,,,,,,,,659337,geometry/pose_raw,,4.494131565093994,4.015041828155518,20.189695358276367,18.258724212646484,0.016058580949902534,0.0,-0.7159641981124878
,,,784,,,,,,,,659345,geometry/pose_raw,,4.498967170715332,4.01923942565918,20.234655380249023,18.298917770385742,0.015392687171697617,0.0,-0.7175858616828918
,,,785,,,,,,,,659356,geometry/pose_raw,,4.503982067108154,4.023520469665527,20.279664993286133,18.339155197143555,0.015227040275931358,0.0,-0.7192098498344421
,,,786,,,,,,,,659366,geometry/pose_raw,,4.509131908416748,4.027579307556152,20.324726104736328,18.379432678222656,0.014581127092242241,0.0,-0.72083580493927
,,,787,,,,,,,,659376,geometry/pose_raw,,4.514069080352783,4.031869888305664,20.369836807250977,18.41975212097168,0.014594522304832935,0.0,-0.7224625945091248
,,,788,,,,,,,,659385,geometry/pose_raw,,4.518909931182861,4.03624963760376,20.414997100830078,18.460115432739258,0.014859762974083424,0.0,-0.7240899205207825
,,,789,,,,,,,,659396,geometry/pose_raw,,4.524021148681641,4.040689468383789,20.460206985473633,18.50052261352539,0.015224785543978214,0.0,-0.7257182002067566
,,,790,,,,,,,,659405,geometry/pose_raw,,4.5289692878723145,4.044877052307129,20.50546646118164,18.540973663330078,0.015356023795902729,0.0,-0.7273473143577576
,,,791,,,,,,,,659416,geometry/pose_raw,,4.533927917480469,4.0490264892578125,20.5507755279541,18.581466674804688,0.015575453639030457,0.0,-0.7289773225784302
,,,792,,,,,,,,659426,geometry/pose_raw,,4.538949966430664,4.053424835205078,20.59613609313965,18.62200164794922,0.015110135078430176,0.0,-0.7306084036827087
,,,793,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659431,crazyflie/motors,,,,,,,,
,,,794,,,,,,,,659435,geometry/pose_raw,,4.5437846183776855,4.057800769805908,20.64154624938965,18.662580490112305,0.01468618493527174,0.0,-0.7322409749031067
,,,795,,,,,,,,659445,geometry/pose_raw,,4.548512935638428,4.062168598175049,20.68700408935547,18.703203201293945,0.014643320813775063,0.0,-0.7338754534721375
,,,796,,,,,,,,659457,geometry/pose_raw,,4.553341865539551,4.066471576690674,20.73250961303711,18.743867874145508,0.013103645294904709,0.0,-0.7355118989944458
,,,797,,,,,,,,659466,geometry/pose_raw,,4.558115005493164,4.070929527282715,20.778064727783203,18.784576416015625,0.01345544308423996,0.0,-0.7371499538421631
,,,798,,,,,,,,659478,geometry/pose_raw,,4.5629472732543945,4.075319766998291,20.823667526245117,18.825328826904297,0.012448062188923359,0.0,-0.7387892603874207
,,,799,,,,,,,,659486,geometry/pose_raw,,4.567674160003662,4.079751491546631,20.86931800842285,18.866125106811523,0.012159453704953194,0.0,-0.7404295206069946
,,,800,,,,,,,,659496,geometry/pose_raw,,4.572604179382324,4.0839409828186035,20.915016174316406,18.906965255737305,0.011698962189257145,0.0,-0.7420713901519775
,,,801,,,,,,,,659506,geometry/pose_raw,,4.577416896820068,4.088219165802002,20.960763931274414,18.947847366333008,0.012820239178836346,0.0,-0.7437163591384888
,,,802,,,,,,,,659516,geometry/pose_raw,,4.582492828369141,4.092285633087158,21.006559371948242,18.988771438598633,0.012897646054625511,0.0,-0.7453646063804626
,,,803,,,,,,,,659526,geometry/pose_raw,,4.587469577789307,4.09645938873291,21.052404403686523,19.02973747253418,0.013764356262981892,0.0,-0.7470158934593201
,,,804,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659532,crazyflie/motors,,,,,,,,
,,,805,,,,,,,,659535,geometry/pose_raw,,4.59234619140625,4.1006035804748535,21.098299026489258,19.07074546813965,0.014138891361653805,0.0,-0.7486698627471924
,,,806,,,,,,,,659546,geometry/pose_raw,,4.597184658050537,4.1046366691589355,21.144243240356445,19.111793518066406,0.013984477147459984,0.0,-0.7503252029418945
,,,807,,,,,,,,659555,geometry/pose_raw,,4.602141380310059,4.10872220993042,21.190237045288086,19.152883529663086,0.0134756313636899,0.0,-0.7519804239273071
,,,808,,,,,,,,659565,geometry/pose_raw,,4.607256889343262,4.112905502319336,21.23628044128418,19.194013595581055,0.014228848740458488,0.0,-0.7536363005638123
,,,809,,,,,,,,659576,geometry/pose_raw,,4.61232328414917,4.117125034332275,21.282373428344727,19.235187530517578,0.014349197968840599,0.0,-0.7552935481071472
,,,810,,,,,,,,659586,geometry/pose_raw,,4.617264747619629,4.121453285217285,21.32851791381836,19.276403427124023,0.014490450732409954,0.0,-0.7569512128829956
,,,811,,,,,,,,659596,geometry/pose_raw,,4.622193336486816,4.125824928283691,21.374711990356445,19.317663192749023,0.014417247846722603,0.0,-0.7586097121238708
,,,812,,,,,,,,659605,geometry/pose_raw,,4.62706995010376,4.130053997039795,21.420955657958984,19.358964920043945,0.013426697812974453,0.0,-0.7602698802947998
,,,813,,,,,,,,659615,geometry/pose_raw,,4.631972789764404,4.134222030639648,21.467247009277344,19.40030860900879,0.013087389059364796,0.0,-0.7619320154190063
,,,814,,,,,,,,659625,geometry/pose_raw,,4.63684606552124,4.138309955596924,21.513587951660156,19.441694259643555,0.013314587064087391,0.0,-0.7635960578918457
,,,815,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659632,crazyflie/motors,,,,,,,,
,,,816,,,,,,,,659635,geometry/pose_raw,,4.641788482666016,4.142489433288574,21.55997657775879,19.483121871948242,0.014127806760370731,0.0,-0.7652613520622253
,,,817,,,,,,,,659645,geometry/pose_raw,,4.6467695236206055,4.1466898918151855,21.606416702270508,19.52458953857422,0.014146598055958748,0.0,-0.76692795753479
,,,818,,,,,,,,659657,geometry/pose_raw,,4.651678085327148,4.150712013244629,21.65290641784668,19.566099166870117,0.012730946764349937,0.0,-0.7685959935188293
,,,819,,,,,,,,659666,geometry/pose_raw,,4.656759262084961,4.154828071594238,21.699445724487305,19.607648849487305,0.01252047624439001,0.0,-0.7702639102935791
,,,820,,,,,,,,659677,geometry/pose_raw,,4.661623477935791,4.159121036529541,21.746034622192383,19.649240493774414,0.014111295342445374,0.0,-0.7719309329986572
,,,821,,,,,,,,659685,geometry/pose_raw,,4.666398525238037,4.163506984710693,21.79267120361328,19.690876007080078,0.013174557127058506,0.0,-0.7735991477966309
,,,822,,,,,,,,659696,geometry/pose_raw,,4.671337127685547,4.1678266525268555,21.839357376098633,19.732555389404297,0.013170558027923107,0.0,-0.7752697467803955
,,,823,,,,,,,,659705,geometry/pose_raw,,4.676299571990967,4.1720476150512695,21.886091232299805,19.774276733398438,0.013185778632760048,0.0,-0.7769423723220825
,,,824,,,,,,,,659715,geometry/pose_raw,,4.681356906890869,4.176379680633545,21.932876586914062,19.816041946411133,0.013604103587567806,0.0,-0.7786170840263367
,,,825,,,,,,,,659726,geometry/pose_raw,,4.686525344848633,4.180662631988525,21.979713439941406,19.85784912109375,0.012419605627655983,0.0,-0.7802934050559998
,,,826,,,,,,,,659728,crazyflie/status,4.138416767120361,,,,,,,
,,,827,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659732,crazyflie/motors,,,,,,,,
,,,828,,,,,,,,659736,geometry/pose_raw,,4.691739559173584,4.184835910797119,22.026601791381836,19.899700164794922,0.012715943157672882,0.0,-0.7819703221321106
,,,829,,,,,,,,659746,geometry/pose_raw,,4.696780204772949,4.188910007476807,22.07353973388672,19.941593170166016,0.014394726604223251,0.0,-0.7836484313011169
,,,830,,,,,,,,659756,geometry/pose_raw,,4.701537609100342,4.193149089813232,22.120527267456055,19.9835262298584,0.015092462301254272,0.0,-0.7853289246559143
,,,831,,,,,,,,659765,geometry/pose_raw,,4.706512928009033,4.197510242462158,22.167564392089844,20.025503158569336,0.01398948859423399,0.0,-0.7870121598243713
,,,832,,,,,,,,659775,geometry/pose_raw,,4.711314678192139,4.201921463012695,22.214649200439453,20.067523956298828,0.014221756719052792,0.0,-0.7886974811553955
,,,833,,,,,,,,659785,geometry/pose_raw,,4.716089725494385,4.205864429473877,22.261781692504883,20.109586715698242,0.013446744531393051,0.0,-0.7903844118118286
,,,834,,,,,,,,659795,geometry/pose_raw,,4.7208571434021,4.209906101226807,22.308961868286133,20.151689529418945,0.013997925445437431,0.0,-0.7920734286308289
,,,835,,,,,,,,659806,geometry/pose_raw,,4.725776195526123,4.214267253875732,22.356189727783203,20.19383430480957,0.015080481767654419,0.0,-0.7937642931938171
,,,836,,,,,,,,659816,geometry/pose_raw,,4.730693340301514,4.218591213226318,22.403467178344727,20.23602294921875,0.01541653648018837,0.0,-0.7954553365707397
,,,837,,,,,,,,659825,geometry/pose_raw,,4.735527992248535,4.2227959632873535,22.450794219970703,20.27825355529785,0.015307611785829067,0.0,-0.7971460223197937
,,,838,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659831,crazyflie/motors,,,,,,,,
,,,839,,,,,,,,659836,geometry/pose_raw,,4.7403106689453125,4.22693395614624,22.4981689453125,20.320526123046875,0.015574118122458458,0.0,-0.7988370060920715
,,,840,,,,,,,,659846,geometry/pose_raw,,4.7452497482299805,4.2308855056762695,22.545591354370117,20.36284065246582,0.015504471957683563,0.0,-0.800528883934021
,,,841,,,,,,,,659855,geometry/pose_raw,,4.749995708465576,4.235090732574463,22.593061447143555,20.405195236206055,0.016805212944746017,0.0,-0.8022225499153137
,,,842,,,,,,,,659865,geometry/pose_raw,,4.7549357414245605,4.239348411560059,22.640581130981445,20.447593688964844,0.016578329727053642,0.0,-0.8039177060127258
,,,843,,,,,,,,659875,geometry/pose_raw,,4.760000705718994,4.243642330169678,22.68815040588379,20.490034103393555,0.016432978212833405,0.0,-0.8056130409240723
,,,844,,,,,,,,659885,geometry/pose_raw,,4.764967918395996,4.247927665710449,22.735769271850586,20.53251838684082,0.017188096418976784,0.0,-0.8073082566261292
,,,845,,,,,,,,659895,geometry/pose_raw,,4.769834518432617,4.252134323120117,22.783435821533203,20.575044631958008,0.01793219894170761,0.0,-0.8090043663978577
,,,846,,,,,,,,659905,geometry/pose_raw,,4.774715900421143,4.256202697753906,22.831151962280273,20.617612838745117,0.017579011619091034,0.0,-0.8107028603553772
,,,847,,,,,,,,659915,geometry/pose_raw,,4.779697895050049,4.260183334350586,22.878917694091797,20.660221099853516,0.018023202195763588,0.0,-0.812404453754425
,,,848,,,,,,,,659925,geometry/pose_raw,,4.7846598625183105,4.264190196990967,22.926733016967773,20.702869415283203,0.01867942325770855,0.0,-0.8141090273857117
,,,849,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,659931,crazyflie/motors,,,,,,,,
,,,850,,,,,,,,659935,geometry/pose_raw,,4.789539813995361,4.268407344818115,22.97459602355957,20.745559692382812,0.018545527011156082,0.0,-0.8158159852027893
,,,851,,,,,,,,659945,geometry/pose_raw,,4.794305801391602,4.272697925567627,23.02250862121582,20.788291931152344,0.01914507895708084,0.0,-0.8175248503684998
,,,852,,,,,,,,659955,geometry/pose_raw,,4.79933500289917,4.276895046234131,23.07046890258789,20.831066131591797,0.01856440119445324,0.0,-0.8192355036735535
,,,853,,,,,,,,659965,geometry/pose_raw,,4.804382801055908,4.280956745147705,23.118480682373047,20.873882293701172,0.018011750653386116,0.0,-0.820947527885437
,,,854,,,,,,,,659975,geometry/pose_raw,,4.809334754943848,4.285131454467773,23.166542053222656,20.916738510131836,0.017686499282717705,0.0,-0.822659969329834
,,,855,,,,,,,,659985,geometry/pose_raw,,4.814116954803467,4.289468288421631,23.21465301513672,20.959638595581055,0.017418118193745613,0.0,-0.8243734240531921
,,,856,,,,,,,,659995,geometry/pose_raw,,4.8188982009887695,4.293732166290283,23.2628116607666,21.002580642700195,0.017058832570910454,0.0,-0.8260891437530518
,,,857,,,,,,,,660005,geometry/pose_raw,,4.823904514312744,4.297889709472656,23.311019897460938,21.045564651489258,0.016910623759031296,0.0,-0.8278067708015442
,,,858,,,,,,,,660015,geometry/pose_raw,,4.828790664672852,4.30224609375,23.359277725219727,21.088590621948242,0.01702425442636013,0.0,-0.829525887966156
,,,859,,,,,,,,660025,geometry/pose_raw,,4.833559513092041,4.306567668914795,23.407583236694336,21.13166046142578,0.01652039960026741,0.0,-0.831246018409729
,,,860,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,660031,crazyflie/motors,,,,,,,,
,,,861,,,,,,,,660035,geometry/pose_raw,,4.838321685791016,4.310989856719971,23.455936431884766,21.174774169921875,0.016414636746048927,0.0,-0.8329672813415527
,,,862,,,,,,,,660045,geometry/pose_raw,,4.843282222747803,4.31531286239624,23.50433921813965,21.217931747436523,0.01587267406284809,0.0,-0.8346911072731018
,,,863,,,,,,,,660055,geometry/pose_raw,,4.8481950759887695,4.319640159606934,23.552791595458984,21.261133193969727,0.016460662707686424,0.0,-0.8364176154136658
,,,864,,,,,,,,660065,geometry/pose_raw,,4.853067398071289,4.323803424835205,23.60129165649414,21.30437660217285,0.016830911859869957,0.0,-0.8381474614143372
,,,865,,,,,,,,660075,geometry/pose_raw,,4.857855796813965,4.3278021812438965,23.64984130859375,21.347660064697266,0.016246521845459938,0.0,-0.8398803472518921
,,,866,,,,,,,,660086,geometry/pose_raw,,4.862680912017822,4.331754684448242,23.69843864440918,21.39098358154297,0.016374891623854637,0.0,-0.8416157364845276
,,,867,,,,,,,,660095,geometry/pose_raw,,4.867440700531006,4.335897445678711,23.74708366394043,21.43434715270996,0.01683252677321434,0.0,-0.8433547019958496
,,,868,,,,,,,,660105,geometry/pose_raw,,4.872426509857178,4.340280055999756,23.795778274536133,21.477752685546875,0.01600513979792595,0.0,-0.8450964093208313
