audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1210,,,,,,,,1103011,geometry/pose_raw,,6.895763397216797,6.200192451477051,48.0976676940918,43.7176399230957,0.057335980236530304,0.0,-2.5345985889434814
,,,1211,,,,,,,,1103016,geometry/pose_raw,,6.900569915771484,6.204500198364258,48.16660690307617,43.779762268066406,0.05684779956936836,0.0,-2.538499593734741
,,,1212,,,,,,,,1103026,geometry/pose_raw,,6.905449867248535,6.208364963531494,48.235591888427734,43.84192657470703,0.05780738964676857,0.0,-2.5424036979675293
,,,1213,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103032,crazyflie/motors,,,,,,,,
,,,1214,,,,,,,,1103035,geometry/pose_raw,,6.910333156585693,6.212487697601318,48.30462646484375,43.90412902832031,0.057528264820575714,0.0,-2.5463099479675293
,,,1215,,,,,,,,1103048,geometry/pose_raw,,6.915139675140381,6.216649055480957,48.37371063232422,43.966373443603516,0.056838370859622955,0.0,-2.550217628479004
,,,1216,,,,,,,,1103056,geometry/pose_raw,,6.919801712036133,6.2207489013671875,48.442840576171875,44.02865982055664,0.05632760003209114,0.0,-2.554126739501953
,,,1217,,,,,,,,1103066,geometry/pose_raw,,6.924588680267334,6.224982261657715,48.512020111083984,44.09098815917969,0.0561286099255085,0.0,-2.558037042617798
,,,1218,,,,,,,,1103084,geometry/pose_raw,,6.929562568664551,6.229063987731934,48.58124923706055,44.153358459472656,0.05753611773252487,0.0,-2.561948776245117
,,,1219,,,,,,,,1103099,geometry/pose_raw,,6.939033508300781,6.237445831298828,48.7198486328125,44.27822494506836,0.056484680622816086,0.0,-2.5697760581970215
,,,1220,,,,,,,,1103105,geometry/pose_raw,,6.944007396697998,6.241635799407959,48.78921890258789,44.340721130371094,0.0565778873860836,0.0,-2.5736913681030273
,,,1221,,,,,,,,1103117,geometry/pose_raw,,6.948885917663574,6.245802402496338,48.858638763427734,44.403255462646484,0.05621011182665825,0.0,-2.577609062194824
,,,1222,,,,,,,,1103126,geometry/pose_raw,,6.953805446624756,6.2497100830078125,48.92810821533203,44.4658317565918,0.056690800935029984,0.0,-2.5815296173095703
,,,1223,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103132,crazyflie/motors,,,,,,,,
,,,1224,,,,,,,,1103136,geometry/pose_raw,,6.958581924438477,6.253942012786865,48.99762725830078,44.52845001220703,0.05563507601618767,0.0,-2.5854527950286865
,,,1225,,,,,,,,1103146,geometry/pose_raw,,6.963476181030273,6.2582011222839355,49.067195892333984,44.59111022949219,0.05593321472406387,0.0,-2.5893778800964355
,,,1226,,,,,,,,1103154,geometry/pose_raw,,6.968269348144531,6.26233434677124,49.136810302734375,44.653812408447266,0.056628502905368805,0.0,-2.593303918838501
,,,1227,,,,,,,,1103168,geometry/pose_raw,,6.972940444946289,6.266422748565674,49.20647430419922,44.716556549072266,0.05651348829269409,0.0,-2.597231149673462
,,,1228,,,,,,,,1103182,geometry/pose_raw,,6.977651596069336,6.270396709442139,49.27618408203125,44.77933883666992,0.05570979043841362,0.0,-2.6011600494384766
,,,1229,,,,,,,,1103189,geometry/pose_raw,,6.982484340667725,6.274430274963379,49.345943450927734,44.8421630859375,0.05545295774936676,0.0,-2.6050915718078613
,,,1230,,,,,,,,1103197,geometry/pose_raw,,6.987217903137207,6.2787580490112305,49.415748596191406,44.905025482177734,0.054351385682821274,0.0,-2.6090261936187744
,,,1231,,,,,,,,1103205,geometry/pose_raw,,6.992187976837158,6.282813549041748,49.48560333251953,44.96792984008789,0.05529583618044853,0.0,-2.6129631996154785
,,,1232,,,,,,,,1103215,geometry/pose_raw,,6.997089385986328,6.286909580230713,49.55550765991211,45.03087615966797,0.055260125547647476,0.0,-2.6169023513793945
,,,1233,,,,,,,,1103224,geometry/pose_raw,,7.001917839050293,6.291042804718018,49.62546157836914,45.09386444091797,0.05557948723435402,0.0,-2.6208438873291016
,,,1234,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103231,crazyflie/motors,,,,,,,,
,,,1235,,,,,,,,1103235,geometry/pose_raw,,7.0065202713012695,6.295371055603027,49.69546127319336,45.15689468383789,0.05456354841589928,0.0,-2.6247873306274414
,,,1236,,,,,,,,1103247,geometry/pose_raw,,7.011346340179443,6.299549102783203,49.76551055908203,45.219966888427734,0.05468594655394554,0.0,-2.6287319660186768
,,,1237,,,,,,,,1103255,geometry/pose_raw,,7.0162882804870605,6.303747177124023,49.83560562133789,45.2830810546875,0.05384918674826622,0.0,-2.6326777935028076
,,,1238,,,,,,,,1103267,geometry/pose_raw,,7.021127223968506,6.3079986572265625,49.9057502746582,45.34623718261719,0.05323736369609833,0.0,-2.6366260051727295
,,,1239,,,,,,,,1103276,geometry/pose_raw,,7.0259552001953125,6.312105178833008,49.97594451904297,45.4094352722168,0.05362807959318161,0.0,-2.6405770778656006
,,,1240,,,,,,,,1103284,geometry/pose_raw,,7.030663013458252,6.316394329071045,50.04618835449219,45.47267532348633,0.05304495245218277,0.0,-2.6445298194885254
,,,1241,,,,,,,,1103299,geometry/pose_raw,,7.035590171813965,6.3205790519714355,50.116477966308594,45.53595733642578,0.052824098616838455,0.0,-2.6484835147857666
,,,1242,,,,,,,,1103306,geometry/pose_raw,,7.040802955627441,6.324493885040283,50.18682098388672,45.599281311035156,0.05412258580327034,0.0,-2.6524384021759033
,,,1243,,,,,,,,1103318,geometry/pose_raw,,7.045621395111084,6.328742980957031,50.2572135925293,45.66264343261719,0.05290095508098602,0.0,-2.656395435333252
,,,1244,,,,,,,,1103327,geometry/pose_raw,,7.050346851348877,6.3329339027404785,50.32765579223633,45.72604751586914,0.051706865429878235,0.0,-2.6603550910949707
,,,1245,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103333,crazyflie/motors,,,,,,,,
,,,1246,,,,,,,,1103336,geometry/pose_raw,,7.055472373962402,6.33682918548584,50.39814376831055,45.789493560791016,0.053056277334690094,0.0,-2.6643178462982178
,,,1247,,,,,,,,1103346,geometry/pose_raw,,7.060246467590332,6.341097354888916,50.46868133544922,45.85297775268555,0.05221935734152794,0.0,-2.668282985687256
,,,1248,,,,,,,,1103355,geometry/pose_raw,,7.065018653869629,6.345402717590332,50.539268493652344,45.916507720947266,0.052240777760744095,0.0,-2.672250270843506
,,,1249,,,,,,,,1103366,geometry/pose_raw,,7.069795608520508,6.349583625793457,50.609901428222656,45.980079650878906,0.0530109778046608,0.0,-2.676220178604126
,,,1250,,,,,,,,1103375,geometry/pose_raw,,7.074474334716797,6.353786945343018,50.68058395385742,46.04369354248047,0.05217614024877548,0.0,-2.6801934242248535
,,,1251,,,,,,,,1103385,geometry/pose_raw,,7.079268455505371,6.357734203338623,50.751312255859375,46.10734939575195,0.053257912397384644,0.0,-2.6841702461242676
,,,1252,,,,,,,,1103396,geometry/pose_raw,,7.083829879760742,6.362079620361328,50.822086334228516,46.17104721069336,0.05265417322516441,0.0,-2.688150405883789
,,,1253,,,,,,,,1103404,geometry/pose_raw,,7.0885539054870605,6.366121292114258,50.892906188964844,46.23478698730469,0.05356708541512489,0.0,-2.692133903503418
,,,1254,,,,,,,,1103415,geometry/pose_raw,,7.093395233154297,6.370067596435547,50.963775634765625,46.29856491088867,0.053040456026792526,0.0,-2.696119785308838
,,,1255,,,,,,,,1103426,geometry/pose_raw,,7.098128795623779,6.374359130859375,51.03469467163086,46.36238479614258,0.05184588581323624,0.0,-2.7001073360443115
,,,1256,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103432,crazyflie/motors,,,,,,,,
,,,1257,,,,,,,,1103436,geometry/pose_raw,,7.102834701538086,6.378546237945557,51.10565948486328,46.426246643066406,0.05222563445568085,0.0,-2.704097032546997
,,,1258,,,,,,,,1103444,geometry/pose_raw,,7.107604026794434,6.382720470428467,51.176673889160156,46.490150451660156,0.05210160091519356,0.0,-2.7080883979797363
,,,1259,,,,,,,,1103455,geometry/pose_raw,,7.112472057342529,6.386804103851318,51.24773406982422,46.55409622192383,0.052159108221530914,0.0,-2.712080717086792
,,,1260,,,,,,,,1103466,geometry/pose_raw,,7.11706018447876,6.391160011291504,51.318843841552734,46.618080139160156,0.050741419196128845,0.0,-2.7160744667053223
,,,1261,,,,,,,,1103480,geometry/pose_raw,,7.121885776519775,6.395536422729492,51.38999938964844,46.68210983276367,0.05117566138505936,0.0,-2.720069169998169
,,,1262,,,,,,,,1103485,geometry/pose_raw,,7.126752853393555,6.400018215179443,51.461204528808594,46.74618148803711,0.050890788435935974,0.0,-2.724065065383911
,,,1263,,,,,,,,1103500,geometry/pose_raw,,7.131606101989746,6.404299259185791,51.5324592590332,46.810298919677734,0.05024576187133789,0.0,-2.7280638217926025
,,,1264,,,,,,,,1103505,geometry/pose_raw,,7.136477947235107,6.408510208129883,51.603763580322266,46.87445831298828,0.05014541745185852,0.0,-2.732067108154297
,,,1265,,,,,,,,1103515,geometry/pose_raw,,7.141374588012695,6.412600517272949,51.675113677978516,46.93865966796875,0.050823815166950226,0.0,-2.7360751628875732
,,,1266,,,,,,,,1103532,geometry/pose_raw,,7.1461100578308105,6.416763782501221,51.74651336669922,47.00290298461914,0.051146626472473145,0.0,-2.740086793899536
,,,1267,,,,,,,,1103534,crazyflie/status,4.011730670928955,,,,,,,
,,,1268,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103537,crazyflie/motors,,,,,,,,
,,,1269,,,,,,,,1103540,geometry/pose_raw,,7.150676727294922,6.421189308166504,51.81795883178711,47.06718826293945,0.05006680637598038,0.0,-2.7441020011901855
,,,1270,,,,,,,,1103546,geometry/pose_raw,,7.155300617218018,6.4254889488220215,51.88945007324219,47.13151550292969,0.049439359456300735,0.0,-2.748119831085205
,,,1271,,,,,,,,1103554,geometry/pose_raw,,7.160146236419678,6.4297051429748535,51.96099090576172,47.195884704589844,0.04940756410360336,0.0,-2.752138137817383
,,,1272,,,,,,,,1103564,geometry/pose_raw,,7.164792060852051,6.434072971343994,52.0325813293457,47.26029586791992,0.04833894222974777,0.0,-2.756157398223877
,,,1273,,,,,,,,1103576,geometry/pose_raw,,7.169533729553223,6.438216686248779,52.104217529296875,47.32474899291992,0.0478782132267952,0.0,-2.760178327560425
,,,1274,,,,,,,,1103587,geometry/pose_raw,,7.17427921295166,6.442382335662842,52.1759033203125,47.389244079589844,0.04696788266301155,0.0,-2.7642009258270264
,,,1275,,,,,,,,1103595,geometry/pose_raw,,7.179213047027588,6.4465532302856445,52.24763870239258,47.45378112792969,0.04668523371219635,0.0,-2.768226146697998
,,,1276,,,,,,,,1103607,geometry/pose_raw,,7.184077262878418,6.450811862945557,52.319419860839844,47.51836013793945,0.04709650203585625,0.0,-2.77225399017334
,,,1277,,,,,,,,1103617,geometry/pose_raw,,7.188807010650635,6.455106735229492,52.39125061035156,47.58298110961914,0.04639092832803726,0.0,-2.7762835025787354
,,,1278,,,,,,,,1103625,geometry/pose_raw,,7.193726062774658,6.459258079528809,52.463130950927734,47.64764404296875,0.04710967093706131,0.0,-2.7803151607513428
,,,1279,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103632,crazyflie/motors,,,,,,,,
,,,1280,,,,,,,,1103639,geometry/pose_raw,,7.1985602378845215,6.463446617126465,52.535057067871094,47.71234893798828,0.04731718823313713,0.0,-2.784349203109741
,,,1281,,,,,,,,1103647,geometry/pose_raw,,7.2032647132873535,6.4676008224487305,52.607032775878906,47.777095794677734,0.04698704183101654,0.0,-2.788386106491089
,,,1282,,,,,,,,1103656,geometry/pose_raw,,7.208181858062744,6.471604824066162,52.679054260253906,47.84188461303711,0.04835085943341255,0.0,-2.792426109313965
,,,1283,,,,,,,,1103667,geometry/pose_raw,,7.212838649749756,6.4758100509643555,52.75112533569336,47.906715393066406,0.048096537590026855,0.0,-2.79646897315979
,,,1284,,,,,,,,1103674,geometry/pose_raw,,7.2175798416137695,6.479911804199219,52.8232421875,47.971588134765625,0.048524580895900726,0.0,-2.8005127906799316
,,,1285,,,,,,,,1103685,geometry/pose_raw,,7.222273826599121,6.484249591827393,52.89540481567383,48.036502838134766,0.047070201486349106,0.0,-2.8045568466186523
,,,1286,,,,,,,,1103696,geometry/pose_raw,,7.2272820472717285,6.488273620605469,52.96761703491211,48.10145950317383,0.04817011207342148,0.0,-2.8086020946502686
,,,1287,,,,,,,,1103708,geometry/pose_raw,,7.231907844543457,6.492461681365967,53.039878845214844,48.16645431518555,0.04723833501338959,0.0,-2.812648296356201
,,,1288,,,,,,,,1103725,geometry/pose_raw,,7.24167537689209,6.500864505767822,53.18454360961914,48.29656982421875,0.048080455511808395,0.0,-2.8207449913024902
,,,1289,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103731,crazyflie/motors,,,,,,,,
,,,1290,,,,,,,,1103735,geometry/pose_raw,,7.246571063995361,6.5052313804626465,53.25695037841797,48.3616943359375,0.04717076197266579,0.0,-2.824795961380005
,,,1291,,,,,,,,1103745,geometry/pose_raw,,7.251668453216553,6.509451866149902,53.32940673828125,48.42686080932617,0.04632789269089699,0.0,-2.8288490772247314
,,,1292,,,,,,,,1103755,geometry/pose_raw,,7.256808757781982,6.513453006744385,53.40191650390625,48.4920654296875,0.047209419310092926,0.0,-2.8329052925109863
,,,1293,,,,,,,,1103765,geometry/pose_raw,,7.261641979217529,6.517498016357422,53.4744758605957,48.55731201171875,0.04691479355096817,0.0,-2.8369643688201904
,,,1294,,,,,,,,1103775,geometry/pose_raw,,7.266526222229004,6.521373748779297,53.547080993652344,48.62260055541992,0.047337133437395096,0.0,-2.8410258293151855
,,,1295,,,,,,,,1103788,geometry/pose_raw,,7.271331310272217,6.525354862213135,53.61973571777344,48.68792724609375,0.04713461548089981,0.0,-2.8450891971588135
,,,1296,,,,,,,,1103794,geometry/pose_raw,,7.276220321655273,6.529482364654541,53.692440032958984,48.753292083740234,0.047464437782764435,0.0,-2.849153995513916
,,,1297,,,,,,,,1103804,geometry/pose_raw,,7.28114128112793,6.533515453338623,53.765193939208984,48.81869888305664,0.04715873673558235,0.0,-2.8532214164733887
,,,1298,,,,,,,,1103815,geometry/pose_raw,,7.286293983459473,6.537288665771484,53.83799743652344,48.88414764404297,0.048416052013635635,0.0,-2.8572916984558105
,,,1299,,,,,,,,1103824,geometry/pose_raw,,7.290943622589111,6.5412373542785645,53.91084671020508,48.94963455200195,0.04860138148069382,0.0,-2.8613638877868652
,,,1300,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103831,crazyflie/motors,,,,,,,,
,,,1301,,,,,,,,1103835,geometry/pose_raw,,7.295549392700195,6.5456061363220215,53.983741760253906,49.01516342163086,0.04809998348355293,0.0,-2.86543869972229
,,,1302,,,,,,,,1103846,geometry/pose_raw,,7.300466537475586,6.549871921539307,54.05668640136719,49.08073425292969,0.04793252423405647,0.0,-2.8695156574249268
,,,1303,,,,,,,,1103855,geometry/pose_raw,,7.305313587188721,6.554065227508545,54.12968063354492,49.14634704589844,0.04771799221634865,0.0,-2.8735952377319336
,,,1304,,,,,,,,1103868,geometry/pose_raw,,7.310418605804443,6.5579986572265625,54.20272445678711,49.21200180053711,0.04882974177598953,0.0,-2.877678155899048
,,,1305,,,,,,,,1103877,geometry/pose_raw,,7.3152241706848145,6.562308311462402,54.27581787109375,49.2776985168457,0.047659918665885925,0.0,-2.8817639350891113
,,,1306,,,,,,,,1103886,geometry/pose_raw,,7.320231914520264,6.566163063049316,54.348960876464844,49.34343719482422,0.04925256967544556,0.0,-2.8858513832092285
,,,1307,,,,,,,,1103894,geometry/pose_raw,,7.324975967407227,6.5704665184021,54.422149658203125,49.40921401977539,0.04797884076833725,0.0,-2.889940023422241
,,,1308,,,,,,,,1103909,geometry/pose_raw,,7.329949378967285,6.57454776763916,54.49538803100586,49.475032806396484,0.04868956282734871,0.0,-2.8940300941467285
,,,1309,,,,,,,,1103916,geometry/pose_raw,,7.334716320037842,6.5785441398620605,54.56867599487305,49.5408935546875,0.04916756972670555,0.0,-2.898122787475586
,,,1310,,,,,,,,1103925,geometry/pose_raw,,7.339155197143555,6.582798480987549,54.64200973510742,49.60679626464844,0.04716257378458977,0.0,-2.902219295501709
,,,1311,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1103932,crazyflie/motors,,,,,,,,
,,,1312,,,,,,,,1103936,geometry/pose_raw,,7.34382963180542,6.586921691894531,54.715389251708984,49.67273712158203,0.04678532853722572,0.0,-2.9063191413879395
,,,1313,,,,,,,,1103947,geometry/pose_raw,,7.348763942718506,6.591028213500977,54.788818359375,49.73871994018555,0.04759014770388603,0.0,-2.910421848297119
,,,1314,,,,,,,,1103954,geometry/pose_raw,,7.353436470031738,6.5953803062438965,54.8622932434082,49.804744720458984,0.046006835997104645,0.0,-2.914527654647827
,,,1315,,,,,,,,1103965,geometry/pose_raw,,7.358067512512207,6.599366188049316,54.93581771850586,49.870811462402344,0.04586496949195862,0.0,-2.918637275695801
,,,1316,,,,,,,,1103980,geometry/pose_raw,,7.362728118896484,6.603577613830566,55.0093879699707,49.93691635131836,0.04468780755996704,0.0,-2.922750949859619
,,,1317,,,,,,,,1103993,geometry/pose_raw,,7.367879390716553,6.607630252838135,55.0830078125,50.0030632019043,0.046106014400720596,0.0,-2.9268691539764404
,,,1318,,,,,,,,1103999,geometry/pose_raw,,7.372847080230713,6.61187744140625,55.15667724609375,50.06925582885742,0.0466899573802948,0.0,-2.9309921264648438
,,,1319,,,,,,,,1104005,geometry/pose_raw,,7.377532958984375,6.616105079650879,55.23039627075195,50.13549041748047,0.04623690992593765,0.0,-2.935117483139038
,,,1320,,,,,,,,1104015,geometry/pose_raw,,7.382231712341309,6.620196342468262,55.304161071777344,50.20176315307617,0.0453561432659626,0.0,-2.939244270324707
,,,1321,,,,,,,,1104026,geometry/pose_raw,,7.387034893035889,6.624303817749023,55.37797546386719,50.2680778503418,0.0449591688811779,0.0,-2.943373203277588
,,,1322,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1104033,crazyflie/motors,,,,,,,,
,,,1323,,,,,,,,1104036,geometry/pose_raw,,7.391905307769775,6.628531455993652,55.45183563232422,50.334434509277344,0.045140303671360016,0.0,-2.9475045204162598
,,,1324,,,,,,,,1104049,geometry/pose_raw,,7.396542549133301,6.6328444480896,55.5257453918457,50.40083312988281,0.04459443688392639,0.0,-2.951638698577881
,,,1325,,,,,,,,1104055,geometry/pose_raw,,7.4012603759765625,6.637037754058838,55.599700927734375,50.4672737121582,0.044435806572437286,0.0,-2.9557764530181885
,,,1326,,,,,,,,1104070,geometry/pose_raw,,7.406094074249268,6.641208648681641,55.6737060546875,50.533756256103516,0.04481538012623787,0.0,-2.9599177837371826
,,,1327,,,,,,,,1104081,geometry/pose_raw,,7.410806655883789,6.645469665527344,55.74775695800781,50.60028076171875,0.04402954876422882,0.0,-2.964062213897705
,,,1328,,,,,,,,1104088,geometry/pose_raw,,7.415817737579346,6.649734973907471,55.82185745239258,50.666847229003906,0.04419970139861107,0.0,-2.9682087898254395
,,,1329,,,,,,,,1104095,geometry/pose_raw,,7.420711994171143,6.654003620147705,55.8960075378418,50.733455657958984,0.04368913173675537,0.0,-2.9723575115203857
,,,1330,,,,,,,,1104105,geometry/pose_raw,,7.425580024719238,6.65787410736084,55.97020721435547,50.800106048583984,0.04447011277079582,0.0,-2.9765090942382812
,,,1331,,,,,,,,1104114,geometry/pose_raw,,7.430488109588623,6.66177225112915,56.044456481933594,50.866798400878906,0.045342933386564255,0.0,-2.980663299560547
,,,1332,,,,,,,,1104124,geometry/pose_raw,,7.435436725616455,6.666057109832764,56.118751525878906,50.93353271484375,0.04557538032531738,0.0,-2.984818935394287
,,,1333,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1104132,crazyflie/motors,,,,,,,,
,,,1334,,,,,,,,1104135,geometry/pose_raw,,7.440450668334961,6.670324802398682,56.19309616088867,51.000308990478516,0.0453975535929203,0.0,-2.9889748096466064
,,,1335,,,,,,,,1104144,geometry/pose_raw,,7.445633411407471,6.674261093139648,56.26749038696289,51.0671272277832,0.04703381285071373,0.0,-2.9931302070617676
,,,1336,,,,,,,,1104154,geometry/pose_raw,,7.450563907623291,6.678462028503418,56.34193420410156,51.13398742675781,0.04694969579577446,0.0,-2.9972870349884033
