audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,741,,,,,,,,215355,geometry/pose_raw,,6.90463399887085,5.816415309906006,60.488407135009766,49.89925003051758,-0.011790459975600243,0.0,-1.0483925342559814
,,,742,,,,,,,,215366,geometry/pose_raw,,6.908729076385498,5.819711685180664,60.55748748779297,49.95741271972656,-0.011296182870864868,0.0,-1.0494608879089355
,,,743,,,,,,,,215375,geometry/pose_raw,,6.91270637512207,5.823136329650879,60.62660598754883,50.01560974121094,-0.010774877853691578,0.0,-1.0505287647247314
,,,744,,,,,,,,215385,geometry/pose_raw,,6.916456699371338,5.826760768890381,60.69576644897461,50.0738410949707,-0.01258751843124628,0.0,-1.0515961647033691
,,,745,,,,,,,,215396,geometry/pose_raw,,6.920261859893799,5.830069541931152,60.76496505737305,50.13210678100586,-0.012345085851848125,0.0,-1.0526639223098755
,,,746,,,,,,,,215405,geometry/pose_raw,,6.9240288734436035,5.833627223968506,60.83420181274414,50.190406799316406,-0.012628101743757725,0.0,-1.053731918334961
,,,747,,,,,,,,215415,geometry/pose_raw,,6.927890777587891,5.837127685546875,60.90347671508789,50.248741149902344,-0.012287993915379047,0.0,-1.0547983646392822
,,,748,,,,,,,,215425,geometry/pose_raw,,6.931909561157227,5.840548992156982,60.9727897644043,50.30711364746094,-0.011867662891745567,0.0,-1.0558627843856812
,,,749,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,215433,crazyflie/motors,,,,,,,,
,,,750,,,,,,,,215435,geometry/pose_raw,,6.935890197753906,5.844198703765869,61.042144775390625,50.36552047729492,-0.01285497099161148,0.0,-1.0569257736206055
,,,751,,,,,,,,215446,geometry/pose_raw,,6.939609527587891,5.847840309143066,61.11153793334961,50.4239616394043,-0.01328124850988388,0.0,-1.057987928390503
,,,752,,,,,,,,215456,geometry/pose_raw,,6.943386077880859,5.85150146484375,61.18096923828125,50.48244094848633,-0.012836181558668613,0.0,-1.0590494871139526
,,,753,,,,,,,,215466,geometry/pose_raw,,6.94728946685791,5.854992389678955,61.25043869018555,50.54095458984375,-0.011815959587693214,0.0,-1.0601115226745605
,,,754,,,,,,,,215476,geometry/pose_raw,,6.9511799812316895,5.858325481414795,61.3199462890625,50.59950256347656,-0.01171865127980709,0.0,-1.061174988746643
,,,755,,,,,,,,215485,geometry/pose_raw,,6.955150604248047,5.861819267272949,61.38949203491211,50.658084869384766,-0.011917095631361008,0.0,-1.0622401237487793
,,,756,,,,,,,,215496,geometry/pose_raw,,6.959123134613037,5.865443229675293,61.459075927734375,50.716705322265625,-0.0121172945946455,0.0,-1.063306450843811
,,,757,,,,,,,,215505,geometry/pose_raw,,6.962962627410889,5.868775367736816,61.52870178222656,50.775360107421875,-0.012595396488904953,0.0,-1.0643731355667114
,,,758,,,,,,,,215516,geometry/pose_raw,,6.966917514801025,5.871711254119873,61.598365783691406,50.83404541015625,-0.01196244079619646,0.0,-1.0654394626617432
,,,759,,,,,,,,215525,geometry/pose_raw,,6.9709038734436035,5.874833106994629,61.668067932128906,50.89276123046875,-0.012435181066393852,0.0,-1.0665053129196167
,,,760,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,215532,crazyflie/motors,,,,,,,,
,,,761,,,,,,,,215535,geometry/pose_raw,,6.975042819976807,5.878088474273682,61.73781204223633,50.951507568359375,-0.01109617855399847,0.0,-1.0675721168518066
,,,762,,,,,,,,215546,geometry/pose_raw,,6.9788384437561035,5.88144063949585,61.807594299316406,51.01028823852539,-0.011610975489020348,0.0,-1.0686415433883667
,,,763,,,,,,,,215555,geometry/pose_raw,,6.982821941375732,5.884969234466553,61.87741470336914,51.0691032409668,-0.011351200751960278,0.0,-1.0697126388549805
,,,764,,,,,,,,215565,geometry/pose_raw,,6.986928462982178,5.888662338256836,61.9472770690918,51.12795639038086,-0.011112143285572529,0.0,-1.0707844495773315
,,,765,,,,,,,,215575,geometry/pose_raw,,6.990811347961426,5.892021656036377,62.01717758178711,51.18684387207031,-0.010583403520286083,0.0,-1.07185697555542
,,,766,,,,,,,,215585,geometry/pose_raw,,6.9946208000183105,5.8951592445373535,62.08711624145508,51.245765686035156,-0.009945421479642391,0.0,-1.0729304552078247
,,,767,,,,,,,,215595,geometry/pose_raw,,6.998258113861084,5.898589611053467,62.1570930480957,51.304718017578125,-0.010432451032102108,0.0,-1.074004888534546
,,,768,,,,,,,,215605,geometry/pose_raw,,7.002019882202148,5.902185440063477,62.227108001708984,51.363704681396484,-0.01018560491502285,0.0,-1.0750797986984253
,,,769,,,,,,,,215615,geometry/pose_raw,,7.005743980407715,5.9057183265686035,62.297157287597656,51.4227294921875,-0.010516301728785038,0.0,-1.0761539936065674
,,,770,,,,,,,,215625,geometry/pose_raw,,7.009631633758545,5.909094333648682,62.367244720458984,51.481788635253906,-0.009615421295166016,0.0,-1.077226996421814
,,,771,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,215632,crazyflie/motors,,,,,,,,
,,,772,,,,,,,,215635,geometry/pose_raw,,7.013843059539795,5.912585735321045,62.437374114990234,51.5408821105957,-0.009334235452115536,0.0,-1.0782989263534546
,,,773,,,,,,,,215645,geometry/pose_raw,,7.018044948577881,5.915988922119141,62.507545471191406,51.60000991821289,-0.008565966971218586,0.0,-1.0793702602386475
,,,774,,,,,,,,215656,geometry/pose_raw,,7.022080421447754,5.91920804977417,62.577754974365234,51.65917205810547,-0.008060424588620663,0.0,-1.0804426670074463
,,,775,,,,,,,,215665,geometry/pose_raw,,7.026247024536133,5.922547817230225,62.648006439208984,51.71836853027344,-0.006930712144821882,0.0,-1.081516981124878
,,,776,,,,,,,,215674,geometry/pose_raw,,7.0300726890563965,5.926083087921143,62.71829605102539,51.7775993347168,-0.007555538788437843,0.0,-1.0825920104980469
,,,777,,,,,,,,215685,geometry/pose_raw,,7.033849239349365,5.92967414855957,62.78862380981445,51.83686447143555,-0.007544359657913446,0.0,-1.0836673974990845
,,,778,,,,,,,,215695,geometry/pose_raw,,7.037515640258789,5.933368682861328,62.85898971557617,51.89616775512695,-0.00869758054614067,0.0,-1.0847434997558594
,,,779,,,,,,,,215704,geometry/pose_raw,,7.041279315948486,5.936837196350098,62.92939376831055,51.95550537109375,-0.009556549601256847,0.0,-1.0858194828033447
,,,780,,,,,,,,215714,geometry/pose_raw,,7.045454025268555,5.940234184265137,62.999839782714844,52.01487731933594,-0.00889826100319624,0.0,-1.0868953466415405
,,,781,,,,,,,,215725,geometry/pose_raw,,7.049560546875,5.943511486053467,63.0703239440918,52.074283599853516,-0.008396854624152184,0.0,-1.0879714488983154
,,,782,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,215731,crazyflie/motors,,,,,,,,
,,,783,,,,,,,,215735,geometry/pose_raw,,7.05338716506958,5.946948528289795,63.14085006713867,52.13372039794922,-0.008951075375080109,0.0,-1.0890487432479858
,,,784,,,,,,,,215745,geometry/pose_raw,,7.057250499725342,5.950409889221191,63.2114143371582,52.19319152832031,-0.009505942463874817,0.0,-1.0901284217834473
,,,785,,,,,,,,215755,geometry/pose_raw,,7.060952663421631,5.9537482261657715,63.28201675415039,52.2526969909668,-0.010229591280221939,0.0,-1.0912096500396729
,,,786,,,,,,,,215765,geometry/pose_raw,,7.064853668212891,5.956861972808838,63.352657318115234,52.312232971191406,-0.009794587269425392,0.0,-1.0922911167144775
,,,787,,,,,,,,215775,geometry/pose_raw,,7.068963527679443,5.960062503814697,63.42333984375,52.371803283691406,-0.009325708262622356,0.0,-1.093371868133545
,,,788,,,,,,,,215786,geometry/pose_raw,,7.072904586791992,5.963369369506836,63.49406051635742,52.43140411376953,-0.009590418078005314,0.0,-1.0944528579711914
,,,789,,,,,,,,215796,geometry/pose_raw,,7.07685661315918,5.966814041137695,63.5648193359375,52.49103927612305,-0.009526257403194904,0.0,-1.0955355167388916
,,,790,,,,,,,,215805,geometry/pose_raw,,7.0809431076049805,5.970017910003662,63.6356201171875,52.55070877075195,-0.007691685575991869,0.0,-1.0966190099716187
,,,791,,,,,,,,215815,geometry/pose_raw,,7.0849175453186035,5.973518371582031,63.706459045410156,52.61041259765625,-0.008000830188393593,0.0,-1.0977026224136353
,,,792,,,,,,,,215825,geometry/pose_raw,,7.088710784912109,5.977124214172363,63.77733612060547,52.67015075683594,-0.009230326861143112,0.0,-1.0987880229949951
,,,793,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,215832,crazyflie/motors,,,,,,,,
,,,794,,,,,,,,215835,geometry/pose_raw,,7.092584609985352,5.980627536773682,63.8482551574707,52.729923248291016,-0.009360055439174175,0.0,-1.0998762845993042
,,,795,,,,,,,,215845,geometry/pose_raw,,7.096452713012695,5.9840874671936035,63.919212341308594,52.78973388671875,-0.009273258037865162,0.0,-1.100965976715088
,,,796,,,,,,,,215855,geometry/pose_raw,,7.100418567657471,5.987392902374268,63.99020767211914,52.84957504272461,-0.009364827536046505,0.0,-1.1020561456680298
,,,797,,,,,,,,215866,geometry/pose_raw,,7.104274749755859,5.990851402282715,64.06124114990234,52.90945053100586,-0.010218125768005848,0.0,-1.1031471490859985
,,,798,,,,,,,,215875,geometry/pose_raw,,7.108030319213867,5.994393348693848,64.13231658935547,52.9693603515625,-0.010716747492551804,0.0,-1.1042394638061523
,,,799,,,,,,,,215885,geometry/pose_raw,,7.111900329589844,5.997806072235107,64.20343017578125,53.02930450439453,-0.008944310247898102,0.0,-1.1053335666656494
,,,800,,,,,,,,215896,geometry/pose_raw,,7.115650177001953,6.00159215927124,64.27458190917969,53.08928680419922,-0.008987954817712307,0.0,-1.106428623199463
,,,801,,,,,,,,215907,geometry/pose_raw,,7.119471549987793,6.005211353302002,64.34577178955078,53.14930725097656,-0.008772889152169228,0.0,-1.1075239181518555
,,,802,,,,,,,,215916,geometry/pose_raw,,7.123227119445801,6.008605480194092,64.41699981689453,53.2093620300293,-0.00860319659113884,0.0,-1.1086198091506958
,,,803,,,,,,,,215926,geometry/pose_raw,,7.1271185874938965,6.012113571166992,64.48826599121094,53.26945114135742,-0.0087375957518816,0.0,-1.109717607498169
,,,804,,,,,,,,215928,crazyflie/status,4.18064546585083,,,,,,,
,,,805,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,215932,crazyflie/motors,,,,,,,,
,,,806,,,,,,,,215936,geometry/pose_raw,,7.130965232849121,6.0157551765441895,64.5595703125,53.32957458496094,-0.009306720457971096,0.0,-1.1108174324035645
,,,807,,,,,,,,215948,geometry/pose_raw,,7.134722709655762,6.019431114196777,64.63091278076172,53.38973617553711,-0.009877021424472332,0.0,-1.111918568611145
,,,808,,,,,,,,215956,geometry/pose_raw,,7.1386284828186035,6.023097038269043,64.7022933959961,53.44993209838867,-0.010313577018678188,0.0,-1.1130201816558838
,,,809,,,,,,,,215965,geometry/pose_raw,,7.142625331878662,6.026622772216797,64.77371215820312,53.51016616821289,-0.010132892988622189,0.0,-1.1141209602355957
,,,810,,,,,,,,215976,geometry/pose_raw,,7.146296501159668,6.030003547668457,64.84516906738281,53.5704345703125,-0.01041184738278389,0.0,-1.1152204275131226
,,,811,,,,,,,,215986,geometry/pose_raw,,7.150052070617676,6.0333251953125,64.91666412353516,53.630733489990234,-0.010437455959618092,0.0,-1.1163188219070435
,,,812,,,,,,,,215996,geometry/pose_raw,,7.153764724731445,6.0367913246154785,64.98819732666016,53.69106674194336,-0.011307303793728352,0.0,-1.117417812347412
,,,813,,,,,,,,216005,geometry/pose_raw,,7.15779447555542,6.04022741317749,65.05976867675781,53.751434326171875,-0.01102427113801241,0.0,-1.118518590927124
,,,814,,,,,,,,216019,geometry/pose_raw,,7.1616010665893555,6.043679237365723,65.13137817382812,53.81183624267578,-0.011448496952652931,0.0,-1.119620680809021
,,,815,,,,,,,,216026,geometry/pose_raw,,7.1656293869018555,6.047043800354004,65.2030258178711,53.87227249145508,-0.01074250414967537,0.0,-1.1207237243652344
,,,816,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216033,crazyflie/motors,,,,,,,,
,,,817,,,,,,,,216036,geometry/pose_raw,,7.169474124908447,6.0505266189575195,65.27471160888672,53.932743072509766,-0.01053783018141985,0.0,-1.1218279600143433
,,,818,,,,,,,,216046,geometry/pose_raw,,7.172976016998291,6.054154872894287,65.346435546875,53.993247985839844,-0.012823478318750858,0.0,-1.1229331493377686
,,,819,,,,,,,,216055,geometry/pose_raw,,7.1768574714660645,6.057262420654297,65.41819763183594,54.05378723144531,-0.011465409770607948,0.0,-1.1240386962890625
,,,820,,,,,,,,216065,geometry/pose_raw,,7.180525779724121,6.060898303985596,65.48999786376953,54.11436080932617,-0.012917549349367619,0.0,-1.1251440048217773
,,,821,,,,,,,,216076,geometry/pose_raw,,7.184160232543945,6.064427375793457,65.56183624267578,54.17496871948242,-0.01300028432160616,0.0,-1.1262495517730713
,,,822,,,,,,,,216086,geometry/pose_raw,,7.18807315826416,6.067883014678955,65.63371276855469,54.23561096191406,-0.01247519813477993,0.0,-1.127356767654419
,,,823,,,,,,,,216097,geometry/pose_raw,,7.192287445068359,6.071366786956787,65.70562744140625,54.296287536621094,-0.012034007348120213,0.0,-1.1284657716751099
,,,824,,,,,,,,216111,geometry/pose_raw,,7.196410655975342,6.074841022491455,65.777587890625,54.356998443603516,-0.01246838178485632,0.0,-1.1295759677886963
,,,825,,,,,,,,216117,geometry/pose_raw,,7.200344562530518,6.078363418579102,65.8495864868164,54.41774368286133,-0.01351429708302021,0.0,-1.1306873559951782
,,,826,,,,,,,,216125,geometry/pose_raw,,7.204446792602539,6.081608295440674,65.92162322998047,54.47852325439453,-0.012394160032272339,0.0,-1.1318007707595825
,,,827,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216133,crazyflie/motors,,,,,,,,
,,,828,,,,,,,,216136,geometry/pose_raw,,7.208485126495361,6.084992408752441,65.99370574951172,54.539337158203125,-0.012420669198036194,0.0,-1.1329169273376465
,,,829,,,,,,,,216146,geometry/pose_raw,,7.212496280670166,6.08857536315918,66.06582641601562,54.60018539428711,-0.012952103279531002,0.0,-1.1340357065200806
,,,830,,,,,,,,216155,geometry/pose_raw,,7.216416835784912,6.092015266418457,66.13798522949219,54.661067962646484,-0.012667888775467873,0.0,-1.1351566314697266
,,,831,,,,,,,,216167,geometry/pose_raw,,7.220185279846191,6.095278739929199,66.2101821899414,54.72198486328125,-0.012780210003256798,0.0,-1.1362789869308472
,,,832,,,,,,,,216178,geometry/pose_raw,,7.223937034606934,6.09882116317749,66.28241729736328,54.782936096191406,-0.013305074535310268,0.0,-1.1374026536941528
,,,833,,,,,,,,216186,geometry/pose_raw,,7.227810859680176,6.102408409118652,66.35469055175781,54.84392166137695,-0.013537743128836155,0.0,-1.1385273933410645
,,,834,,,,,,,,216196,geometry/pose_raw,,7.231908798217773,6.105852127075195,66.427001953125,54.90494155883789,-0.013087023980915546,0.0,-1.1396526098251343
,,,835,,,,,,,,216206,geometry/pose_raw,,7.235865592956543,6.109363555908203,66.49935913085938,54.965999603271484,-0.012707062065601349,0.0,-1.14077889919281
,,,836,,,,,,,,216215,geometry/pose_raw,,7.239774227142334,6.112924098968506,66.5717544555664,55.02709197998047,-0.012462697923183441,0.0,-1.1419062614440918
,,,837,,,,,,,,216226,geometry/pose_raw,,7.243364334106445,6.116657257080078,66.6441879272461,55.088218688964844,-0.013317996636033058,0.0,-1.1430332660675049
,,,838,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216233,crazyflie/motors,,,,,,,,
,,,839,,,,,,,,216237,geometry/pose_raw,,7.2471089363098145,6.120266914367676,66.71665954589844,55.149383544921875,-0.013592374511063099,0.0,-1.1441595554351807
,,,840,,,,,,,,216250,geometry/pose_raw,,7.250981330871582,6.1236467361450195,66.78916931152344,55.2105827331543,-0.012914581224322319,0.0,-1.1452864408493042
,,,841,,,,,,,,216256,geometry/pose_raw,,7.254917144775391,6.127072811126709,66.8617172241211,55.27181625366211,-0.012899592518806458,0.0,-1.146415114402771
,,,842,,,,,,,,216266,geometry/pose_raw,,7.258694171905518,6.130710124969482,66.9343032836914,55.33308410644531,-0.013116800226271152,0.0,-1.1475462913513184
,,,843,,,,,,,,216277,geometry/pose_raw,,7.262435436248779,6.134143352508545,67.00692749023438,55.39439010620117,-0.012834283523261547,0.0,-1.1486791372299194
,,,844,,,,,,,,216287,geometry/pose_raw,,7.2663798332214355,6.13752555847168,67.07958984375,55.45573043823242,-0.012285912409424782,0.0,-1.14981210231781
,,,845,,,,,,,,216296,geometry/pose_raw,,7.270228385925293,6.141060829162598,67.15229034423828,55.51710510253906,-0.011674919165670872,0.0,-1.1509450674057007
,,,846,,,,,,,,216305,geometry/pose_raw,,7.274081230163574,6.144541263580322,67.22502899169922,55.578514099121094,-0.011956186965107918,0.0,-1.15207839012146
,,,847,,,,,,,,216316,geometry/pose_raw,,7.27778959274292,6.148088455200195,67.29780578613281,55.639957427978516,-0.012160922400653362,0.0,-1.153212070465088
,,,848,,,,,,,,216326,geometry/pose_raw,,7.281580924987793,6.15165901184082,67.37062072753906,55.701438903808594,-0.012048843316733837,0.0,-1.1543458700180054
,,,849,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216334,crazyflie/motors,,,,,,,,
,,,850,,,,,,,,216336,geometry/pose_raw,,7.2855000495910645,6.155074119567871,67.44347381591797,55.76295471191406,-0.011727535165846348,0.0,-1.1554794311523438
,,,851,,,,,,,,216346,geometry/pose_raw,,7.289303779602051,6.158590793609619,67.51636505126953,55.82450485229492,-0.012195301242172718,0.0,-1.1566131114959717
,,,852,,,,,,,,216357,geometry/pose_raw,,7.293013572692871,6.162063121795654,67.58929443359375,55.88608932495117,-0.01166235189884901,0.0,-1.157747507095337
,,,853,,,,,,,,216365,geometry/pose_raw,,7.296797275543213,6.16555643081665,67.6622543334961,55.94770812988281,-0.011433514766395092,0.0,-1.1588821411132812
,,,854,,,,,,,,216375,geometry/pose_raw,,7.300718784332275,6.169022560119629,67.7352523803711,56.00936508178711,-0.010739713907241821,0.0,-1.1600165367126465
,,,855,,,,,,,,216385,geometry/pose_raw,,7.304678440093994,6.1724853515625,67.80829620361328,56.0710563659668,-0.010266999714076519,0.0,-1.1611510515213013
,,,856,,,,,,,,216394,geometry/pose_raw,,7.308567523956299,6.175907135009766,67.88137817382812,56.132781982421875,-0.00929002370685339,0.0,-1.1622861623764038
,,,857,,,,,,,,216405,geometry/pose_raw,,7.312277317047119,6.179331302642822,67.9544906616211,56.194541931152344,-0.00881242286413908,0.0,-1.1634224653244019
,,,858,,,,,,,,216415,geometry/pose_raw,,7.315877914428711,6.182807922363281,68.02764129638672,56.2563362121582,-0.009362285025417805,0.0,-1.1645599603652954
,,,859,,,,,,,,216425,geometry/pose_raw,,7.319692611694336,6.18627405166626,68.100830078125,56.31816482543945,-0.008610702119767666,0.0,-1.1656984090805054
,,,860,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,216432,crazyflie/motors,,,,,,,,
,,,861,,,,,,,,216435,geometry/pose_raw,,7.323486804962158,6.18986177444458,68.17405700683594,56.38003158569336,-0.008840632624924183,0.0,-1.1668379306793213
,,,862,,,,,,,,216445,geometry/pose_raw,,7.327451705932617,6.193360328674316,68.24732208251953,56.441932678222656,-0.009236965328454971,0.0,-1.167978048324585
,,,863,,,,,,,,216455,geometry/pose_raw,,7.331397533416748,6.196835994720459,68.32062530517578,56.503868103027344,-0.009257682599127293,0.0,-1.1691187620162964
,,,864,,,,,,,,216464,geometry/pose_raw,,7.335186958312988,6.200080871582031,68.39396667480469,56.56583786010742,-0.009296637028455734,0.0,-1.170259952545166
,,,865,,,,,,,,216475,geometry/pose_raw,,7.338991165161133,6.203361988067627,68.46734619140625,56.62784194946289,-0.008487606421113014,0.0,-1.171401023864746
,,,866,,,,,,,,216485,geometry/pose_raw,,7.342931270599365,6.206860542297363,68.54076385498047,56.68988037109375,-0.007900189608335495,0.0,-1.1725406646728516
,,,867,,,,,,,,216494,geometry/pose_raw,,7.346799373626709,6.210514545440674,68.61421966552734,56.751953125,-0.008976913057267666,0.0,-1.1736794710159302
,,,868,,,,,,,,216505,geometry/pose_raw,,7.35100793838501,6.213749885559082,68.6877212524414,56.81406021118164,-0.007683743257075548,0.0,-1.1748183965682983
