audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,754,,,,,,,,598863,geometry/pose_raw,,4.1808061599731445,3.714946746826172,17.267309188842773,15.523398399353027,0.028036067262291908,0.0,-0.6536250114440918
,,,755,,,,,,,,598874,geometry/pose_raw,,4.185796737670898,3.7191786766052246,17.309127807617188,15.560599327087402,0.02822684310376644,0.0,-0.6551546454429626
,,,756,,,,,,,,598884,geometry/pose_raw,,4.1906561851501465,3.7232344150543213,17.350996017456055,15.597841262817383,0.02852792851626873,0.0,-0.6566855907440186
,,,757,,,,,,,,598893,geometry/pose_raw,,4.195580005645752,3.7274010181427,17.392911911010742,15.635125160217285,0.03012191876769066,0.0,-0.6582162976264954
,,,758,,,,,,,,598904,geometry/pose_raw,,4.200522422790527,3.731680393218994,17.434877395629883,15.672451972961426,0.03005690686404705,0.0,-0.6597477197647095
,,,759,,,,,,,,598913,geometry/pose_raw,,4.205502986907959,3.735909938812256,17.476892471313477,15.709821701049805,0.03110974282026291,0.0,-0.6612814664840698
,,,760,,,,,,,,598923,geometry/pose_raw,,4.210515975952148,3.740290880203247,17.518957138061523,15.747234344482422,0.030531451106071472,0.0,-0.6628170609474182
,,,761,,,,,,,,598934,geometry/pose_raw,,4.215557098388672,3.744476079940796,17.561071395874023,15.784689903259277,0.030577661469578743,0.0,-0.6643540859222412
,,,762,,,,,,,,598943,geometry/pose_raw,,4.2204766273498535,3.7486844062805176,17.60323715209961,15.822187423706055,0.030345698818564415,0.0,-0.6658931970596313
,,,763,,,,,,,,598953,geometry/pose_raw,,4.225495338439941,3.752962827682495,17.64545249938965,15.85972785949707,0.030626432970166206,0.0,-0.6674342155456543
,,,764,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,598959,crazyflie/motors,,,,,,,,
,,,765,,,,,,,,598963,geometry/pose_raw,,4.230426788330078,3.7575151920318604,17.68771743774414,15.89731216430664,0.029874669387936592,0.0,-0.6689767241477966
,,,766,,,,,,,,598973,geometry/pose_raw,,4.235531806945801,3.7618279457092285,17.730031967163086,15.934940338134766,0.029817258939146996,0.0,-0.6705206632614136
,,,767,,,,,,,,598983,geometry/pose_raw,,4.240771293640137,3.7660789489746094,17.772397994995117,15.972611427307129,0.030017025768756866,0.0,-0.6720659732818604
,,,768,,,,,,,,598993,geometry/pose_raw,,4.245914936065674,3.7705113887786865,17.814817428588867,16.010326385498047,0.02943737991154194,0.0,-0.6736133694648743
,,,769,,,,,,,,599003,geometry/pose_raw,,4.250871658325195,3.7746803760528564,17.85728645324707,16.048084259033203,0.0297061987221241,0.0,-0.6751624345779419
,,,770,,,,,,,,599013,geometry/pose_raw,,4.255674362182617,3.7788209915161133,17.899805068969727,16.08588218688965,0.029416045174002647,0.0,-0.6767123341560364
,,,771,,,,,,,,599023,geometry/pose_raw,,4.260693550109863,3.783069610595703,17.942371368408203,16.123722076416016,0.0299261212348938,0.0,-0.6782635450363159
,,,772,,,,,,,,599032,geometry/pose_raw,,4.2656660079956055,3.787527322769165,17.984989166259766,16.161605834960938,0.029083359986543655,0.0,-0.679815948009491
,,,773,,,,,,,,599043,geometry/pose_raw,,4.270711421966553,3.7918503284454346,18.02765655517578,16.199533462524414,0.02877047285437584,0.0,-0.6813688278198242
,,,774,,,,,,,,599053,geometry/pose_raw,,4.275829792022705,3.796107053756714,18.070375442504883,16.237504959106445,0.028979860246181488,0.0,-0.6829230189323425
,,,775,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599058,crazyflie/motors,,,,,,,,
,,,776,,,,,,,,599063,geometry/pose_raw,,4.280780792236328,3.800551176071167,18.113143920898438,16.2755184173584,0.028558332473039627,0.0,-0.6844795942306519
,,,777,,,,,,,,599073,geometry/pose_raw,,4.2857255935668945,3.8051645755767822,18.155961990356445,16.31357765197754,0.02721623331308365,0.0,-0.6860384941101074
,,,778,,,,,,,,599083,geometry/pose_raw,,4.290655136108398,3.8096680641174316,18.19883155822754,16.351680755615234,0.026918940246105194,0.0,-0.6875997185707092
,,,779,,,,,,,,599093,geometry/pose_raw,,4.295668125152588,3.8140032291412354,18.241750717163086,16.389829635620117,0.027159124612808228,0.0,-0.689163088798523
,,,780,,,,,,,,599103,geometry/pose_raw,,4.300605297088623,3.818185806274414,18.284719467163086,16.428020477294922,0.02807464636862278,0.0,-0.690727949142456
,,,781,,,,,,,,599113,geometry/pose_raw,,4.305543422698975,3.8223681449890137,18.327735900878906,16.46625328063965,0.028950516134500504,0.0,-0.6922940015792847
,,,782,,,,,,,,599122,geometry/pose_raw,,4.31049108505249,3.8266472816467285,18.37080192565918,16.50452995300293,0.02836328186094761,0.0,-0.6938620209693909
,,,783,,,,,,,,599133,geometry/pose_raw,,4.31550407409668,3.8309764862060547,18.413917541503906,16.542848587036133,0.02815062925219536,0.0,-0.6954333186149597
,,,784,,,,,,,,599143,geometry/pose_raw,,4.320470333099365,3.835411310195923,18.457082748413086,16.58121109008789,0.028597412630915642,0.0,-0.6970086693763733
,,,785,,,,,,,,599153,geometry/pose_raw,,4.325218677520752,3.839850902557373,18.50029754638672,16.619617462158203,0.027662312611937523,0.0,-0.6985878348350525
,,,786,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599159,crazyflie/motors,,,,,,,,
,,,787,,,,,,,,599162,geometry/pose_raw,,4.330041408538818,3.8441429138183594,18.543560028076172,16.65806770324707,0.026820212602615356,0.0,-0.7001696228981018
,,,788,,,,,,,,599173,geometry/pose_raw,,4.334834575653076,3.84855055809021,18.586872100830078,16.69655990600586,0.02532435581088066,0.0,-0.7017531394958496
,,,789,,,,,,,,599183,geometry/pose_raw,,4.339860439300537,3.8528828620910645,18.630233764648438,16.735095977783203,0.02621958963572979,0.0,-0.7033382654190063
,,,790,,,,,,,,599192,geometry/pose_raw,,4.344829559326172,3.8571865558624268,18.67364501953125,16.7736759185791,0.026702547445893288,0.0,-0.7049256563186646
,,,791,,,,,,,,599203,geometry/pose_raw,,4.349832057952881,3.861402988433838,18.717105865478516,16.812299728393555,0.027360277250409126,0.0,-0.7065150737762451
,,,792,,,,,,,,599213,geometry/pose_raw,,4.354782581329346,3.8656904697418213,18.760616302490234,16.85096549987793,0.027977731078863144,0.0,-0.7081059813499451
,,,793,,,,,,,,599223,geometry/pose_raw,,4.359650135040283,3.8699898719787598,18.804174423217773,16.88967514038086,0.02785458229482174,0.0,-0.7096989154815674
,,,794,,,,,,,,599233,geometry/pose_raw,,4.364617824554443,3.8742754459381104,18.847782135009766,16.92842674255371,0.02803749404847622,0.0,-0.7112932205200195
,,,795,,,,,,,,599243,geometry/pose_raw,,4.36960506439209,3.8785476684570312,18.89143943786621,16.967222213745117,0.027476904913783073,0.0,-0.7128883004188538
,,,796,,,,,,,,599253,geometry/pose_raw,,4.374456405639648,3.8828446865081787,18.93514633178711,17.006059646606445,0.02667144127190113,0.0,-0.7144852876663208
,,,797,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599258,crazyflie/motors,,,,,,,,
,,,798,,,,,,,,599263,geometry/pose_raw,,4.379391670227051,3.8870675563812256,18.97890281677246,17.044939041137695,0.02760505862534046,0.0,-0.7160855531692505
,,,799,,,,,,,,599273,geometry/pose_raw,,4.3844099044799805,3.891421318054199,19.022708892822266,17.0838623046875,0.027548225596547127,0.0,-0.7176876068115234
,,,800,,,,,,,,599283,geometry/pose_raw,,4.389308452606201,3.8958327770233154,19.066564559936523,17.12282943725586,0.027055613696575165,0.0,-0.7192894816398621
,,,801,,,,,,,,599293,geometry/pose_raw,,4.39422082901001,3.899996519088745,19.110469818115234,17.16183853149414,0.027621351182460785,0.0,-0.7208910584449768
,,,802,,,,,,,,599303,geometry/pose_raw,,4.399028778076172,3.904298782348633,19.154422760009766,17.200891494750977,0.02738994173705578,0.0,-0.7224920988082886
,,,803,,,,,,,,599312,geometry/pose_raw,,4.403934955596924,3.9086103439331055,19.19842529296875,17.239986419677734,0.02695685811340809,0.0,-0.724092960357666
,,,804,,,,,,,,599322,geometry/pose_raw,,4.408919334411621,3.9128403663635254,19.242477416992188,17.279123306274414,0.026422351598739624,0.0,-0.7256943583488464
,,,805,,,,,,,,599332,geometry/pose_raw,,4.414089679718018,3.917226552963257,19.286579132080078,17.31830406188965,0.02643587812781334,0.0,-0.7272971868515015
,,,806,,,,,,,,599342,geometry/pose_raw,,4.41929817199707,3.9214577674865723,19.330732345581055,17.357528686523438,0.027625327929854393,0.0,-0.7289027571678162
,,,807,,,,,,,,599353,geometry/pose_raw,,4.424294948577881,3.9258992671966553,19.374937057495117,17.39679527282715,0.02642056532204151,0.0,-0.7305116057395935
,,,808,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599358,crazyflie/motors,,,,,,,,
,,,809,,,,,,,,599363,geometry/pose_raw,,4.429364204406738,3.93017578125,19.419193267822266,17.436105728149414,0.026545308530330658,0.0,-0.7321230173110962
,,,810,,,,,,,,599372,geometry/pose_raw,,4.434381484985352,3.934417963027954,19.463499069213867,17.4754581451416,0.026244934648275375,0.0,-0.7337363958358765
,,,811,,,,,,,,599382,geometry/pose_raw,,4.4393463134765625,3.9387474060058594,19.507854461669922,17.514854431152344,0.026026437059044838,0.0,-0.7353520393371582
,,,812,,,,,,,,599393,geometry/pose_raw,,4.4441986083984375,3.942899465560913,19.55225944519043,17.554292678833008,0.026820000261068344,0.0,-0.7369701266288757
,,,813,,,,,,,,599402,geometry/pose_raw,,4.449306488037109,3.946929693222046,19.59671401977539,17.593772888183594,0.028135837987065315,0.0,-0.7385900616645813
,,,814,,,,,,,,599413,geometry/pose_raw,,4.454374313354492,3.951051712036133,19.641218185424805,17.6332950592041,0.02812601439654827,0.0,-0.7402111291885376
,,,815,,,,,,,,599423,geometry/pose_raw,,4.459262371063232,3.9552433490753174,19.685771942138672,17.67285919189453,0.028174828737974167,0.0,-0.7418325543403625
,,,816,,,,,,,,599432,geometry/pose_raw,,4.464239597320557,3.9595370292663574,19.730375289916992,17.712465286254883,0.02910079061985016,0.0,-0.7434549927711487
,,,817,,,,,,,,599443,geometry/pose_raw,,4.469214916229248,3.964061975479126,19.775028228759766,17.75211524963379,0.02847737818956375,0.0,-0.745080292224884
,,,818,,,,,,,,599453,geometry/pose_raw,,4.474247932434082,3.9683032035827637,19.819730758666992,17.79180908203125,0.02932010591030121,0.0,-0.7467088103294373
,,,819,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599459,crazyflie/motors,,,,,,,,
,,,820,,,,,,,,599463,geometry/pose_raw,,4.47907829284668,3.972484827041626,19.864482879638672,17.831546783447266,0.029341289773583412,0.0,-0.7483395934104919
,,,821,,,,,,,,599473,geometry/pose_raw,,4.484073162078857,3.9768354892730713,19.909284591674805,17.871326446533203,0.02983872778713703,0.0,-0.7499725818634033
,,,822,,,,,,,,599483,geometry/pose_raw,,4.489031791687012,3.981213331222534,19.954133987426758,17.911149978637695,0.0301315076649189,0.0,-0.7516082525253296
,,,823,,,,,,,,599494,geometry/pose_raw,,4.493830680847168,3.9856503009796143,19.999032974243164,17.951017379760742,0.03017568774521351,0.0,-0.7532463073730469
,,,824,,,,,,,,599503,geometry/pose_raw,,4.49882698059082,3.9898741245269775,20.043981552124023,17.990928649902344,0.030367689207196236,0.0,-0.7548854947090149
,,,825,,,,,,,,599516,geometry/pose_raw,,4.503856182098389,3.9941532611846924,20.088979721069336,18.030881881713867,0.030131157487630844,0.0,-0.7565259337425232
,,,826,,,,,,,,599523,geometry/pose_raw,,4.508831977844238,3.99847674369812,20.1340274810791,18.070878982543945,0.030377307906746864,0.0,-0.7581680417060852
,,,827,,,,,,,,599534,geometry/pose_raw,,4.513915538787842,4.002766132354736,20.17912483215332,18.110919952392578,0.03159676119685173,0.0,-0.7598116993904114
,,,828,,,,,,,,599544,geometry/pose_raw,,4.518919944763184,4.007116317749023,20.224271774291992,18.151004791259766,0.032342057675123215,0.0,-0.7614567279815674
,,,829,,,,,,,,599554,geometry/pose_raw,,4.523914337158203,4.011173248291016,20.269468307495117,18.191133499145508,0.03361921012401581,0.0,-0.7631037831306458
,,,830,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599559,crazyflie/motors,,,,,,,,
,,,831,,,,,,,,599562,geometry/pose_raw,,4.528880596160889,4.015250205993652,20.314714431762695,18.23130226135254,0.03261585533618927,0.0,-0.7647539377212524
,,,832,,,,,,,,599573,geometry/pose_raw,,4.533702850341797,4.019432544708252,20.360010147094727,18.27151107788086,0.03201509639620781,0.0,-0.766406238079071
,,,833,,,,,,,,599583,geometry/pose_raw,,4.538403034210205,4.023796558380127,20.405353546142578,18.311763763427734,0.03210930898785591,0.0,-0.7680598497390747
,,,834,,,,,,,,599593,geometry/pose_raw,,4.543132781982422,4.0281853675842285,20.45074462890625,18.35205841064453,0.03116307035088539,0.0,-0.7697150707244873
,,,835,,,,,,,,599603,geometry/pose_raw,,4.54810905456543,4.032565593719482,20.496185302734375,18.392396926879883,0.03041437454521656,0.0,-0.7713719010353088
,,,836,,,,,,,,599613,geometry/pose_raw,,4.553183078765869,4.036746978759766,20.541675567626953,18.43277931213379,0.03133730962872505,0.0,-0.7730305194854736
,,,837,,,,,,,,599623,geometry/pose_raw,,4.5583295822143555,4.041087627410889,20.587217330932617,18.473203659057617,0.031243707984685898,0.0,-0.7746918201446533
,,,838,,,,,,,,599633,geometry/pose_raw,,4.563557147979736,4.0453996658325195,20.632810592651367,18.513671875,0.030913954600691795,0.0,-0.7763562798500061
,,,839,,,,,,,,599643,geometry/pose_raw,,4.568548679351807,4.0496907234191895,20.678455352783203,18.554182052612305,0.030813563615083694,0.0,-0.7780236005783081
,,,840,,,,,,,,599653,geometry/pose_raw,,4.573505401611328,4.054010391235352,20.724149703979492,18.594736099243164,0.031012171879410744,0.0,-0.779693067073822
,,,841,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599659,crazyflie/motors,,,,,,,,
,,,842,,,,,,,,599663,geometry/pose_raw,,4.578501224517822,4.058302402496338,20.769893646240234,18.635332107543945,0.031078139320015907,0.0,-0.7813649773597717
,,,843,,,,,,,,599673,geometry/pose_raw,,4.58351469039917,4.06254243850708,20.81568717956543,18.67597198486328,0.03222234919667244,0.0,-0.7830410599708557
,,,844,,,,,,,,599683,geometry/pose_raw,,4.588529109954834,4.067012786865234,20.861530303955078,18.716655731201172,0.03200918063521385,0.0,-0.7847217321395874
,,,845,,,,,,,,599695,geometry/pose_raw,,4.593366622924805,4.071412563323975,20.90742301940918,18.757383346557617,0.030618542805314064,0.0,-0.7864050269126892
,,,846,,,,,,,,599704,geometry/pose_raw,,4.598316669464111,4.075545310974121,20.953365325927734,18.798152923583984,0.030459297820925713,0.0,-0.7880895137786865
,,,847,,,,,,,,599718,geometry/pose_raw,,4.6031270027160645,4.079893112182617,20.999357223510742,18.838964462280273,0.029482973739504814,0.0,-0.789775550365448
,,,848,,,,,,,,599733,geometry/pose_raw,,4.613015651702881,4.088670253753662,21.09148597717285,18.920719146728516,0.030479976907372475,0.0,-0.7931532859802246
,,,849,,,,,,,,599742,geometry/pose_raw,,4.618056297302246,4.09292459487915,21.137624740600586,18.96166229248047,0.030427120625972748,0.0,-0.7948436737060547
,,,850,,,,,,,,599753,geometry/pose_raw,,4.623027324676514,4.097345352172852,21.183815002441406,19.002649307250977,0.029779862612485886,0.0,-0.7965351343154907
,,,851,,,,,,,,599755,crazyflie/status,4.14369535446167,,,,,,,
,,,852,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599760,crazyflie/motors,,,,,,,,
,,,853,,,,,,,,599764,geometry/pose_raw,,4.627864837646484,4.101734161376953,21.23005485534668,19.04368019104004,0.029801558703184128,0.0,-0.798228919506073
,,,854,,,,,,,,599773,geometry/pose_raw,,4.632821559906006,4.106106281280518,21.276342391967773,19.084754943847656,0.03015913814306259,0.0,-0.7999253869056702
,,,855,,,,,,,,599783,geometry/pose_raw,,4.637763977050781,4.110454559326172,21.32267951965332,19.125873565673828,0.029728394001722336,0.0,-0.8016240000724792
,,,856,,,,,,,,599793,geometry/pose_raw,,4.6425371170043945,4.11481237411499,21.36906623840332,19.167034149169922,0.029986800625920296,0.0,-0.8033242225646973
,,,857,,,,,,,,599803,geometry/pose_raw,,4.647282123565674,4.119106769561768,21.41550064086914,19.20823860168457,0.02917547896504402,0.0,-0.8050251007080078
,,,858,,,,,,,,599812,geometry/pose_raw,,4.652085781097412,4.1233906745910645,21.46198272705078,19.24948501586914,0.02845846116542816,0.0,-0.8067269325256348
,,,859,,,,,,,,599823,geometry/pose_raw,,4.657113075256348,4.127557754516602,21.508514404296875,19.290773391723633,0.027724795043468475,0.0,-0.8084307312965393
,,,860,,,,,,,,599832,geometry/pose_raw,,4.662107944488525,4.131933689117432,21.555095672607422,19.332103729248047,0.02789958007633686,0.0,-0.8101367354393005
,,,861,,,,,,,,599842,geometry/pose_raw,,4.6669816970825195,4.136269569396973,21.601726531982422,19.373477935791016,0.027764776721596718,0.0,-0.8118442893028259
,,,862,,,,,,,,599853,geometry/pose_raw,,4.671729564666748,4.1405720710754395,21.648406982421875,19.41489601135254,0.026950471103191376,0.0,-0.8135526776313782
,,,863,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599858,crazyflie/motors,,,,,,,,
,,,864,,,,,,,,599862,geometry/pose_raw,,4.676820278167725,4.144632816314697,21.69513511657715,19.456356048583984,0.02874116040766239,0.0,-0.8152631521224976
,,,865,,,,,,,,599872,geometry/pose_raw,,4.681666374206543,4.149026870727539,21.741912841796875,19.49785804748535,0.02726140059530735,0.0,-0.8169772624969482
,,,866,,,,,,,,599882,geometry/pose_raw,,4.686424255371094,4.15338134765625,21.788740158081055,19.539403915405273,0.027085376903414726,0.0,-0.8186954855918884
,,,867,,,,,,,,599893,geometry/pose_raw,,4.691250324249268,4.157613754272461,21.835615158081055,19.580991744995117,0.02775074727833271,0.0,-0.8204174041748047
,,,868,,,,,,,,599902,geometry/pose_raw,,4.696138381958008,4.161802768707275,21.882537841796875,19.622621536254883,0.026744095608592033,0.0,-0.8221416473388672
,,,869,,,,,,,,599913,geometry/pose_raw,,4.7011494636535645,4.166034698486328,21.92951202392578,19.66429328918457,0.026564419269561768,0.0,-0.8238675594329834
,,,870,,,,,,,,599923,geometry/pose_raw,,4.705986976623535,4.170294284820557,21.97653579711914,19.70600700378418,0.026025062426924706,0.0,-0.8255959153175354
,,,871,,,,,,,,599932,geometry/pose_raw,,4.710923194885254,4.174546718597412,22.02360725402832,19.74776268005371,0.025506701320409775,0.0,-0.8273254632949829
,,,872,,,,,,,,599942,geometry/pose_raw,,4.7158403396606445,4.178732395172119,22.070728302001953,19.789560317993164,0.024976056069135666,0.0,-0.8290557861328125
,,,873,,,,,,,,599952,geometry/pose_raw,,4.720972537994385,4.1827874183654785,22.117900848388672,19.83139991760254,0.025173693895339966,0.0,-0.830788791179657
,,,874,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,599958,crazyflie/motors,,,,,,,,
,,,875,,,,,,,,599962,geometry/pose_raw,,4.726040840148926,4.187019348144531,22.165122985839844,19.873279571533203,0.02477842941880226,0.0,-0.8325250148773193
,,,876,,,,,,,,599972,geometry/pose_raw,,4.731098175048828,4.191294193267822,22.2123966217041,19.915203094482422,0.024538205936551094,0.0,-0.834263265132904
,,,877,,,,,,,,599982,geometry/pose_raw,,4.736241340637207,4.1955366134643555,22.259721755981445,19.957168579101562,0.024703163653612137,0.0,-0.8360021710395813
,,,878,,,,,,,,599993,geometry/pose_raw,,4.741310119628906,4.199995994567871,22.307098388671875,19.999177932739258,0.023929698392748833,0.0,-0.8377413749694824
,,,879,,,,,,,,600003,geometry/pose_raw,,4.746441841125488,4.204248428344727,22.35452651977539,20.041231155395508,0.02464935928583145,0.0,-0.8394812345504761
,,,880,,,,,,,,600012,geometry/pose_raw,,4.751547813415527,4.208309650421143,22.40200424194336,20.08332633972168,0.02520378865301609,0.0,-0.8412226438522339
