audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,752,,,,,,,,807958,geometry/pose_raw,,7.903256416320801,1.502091646194458,37.265724182128906,8.208754539489746,0.1533675491809845,0.0,-0.9111326932907104
,,,753,,,,,,,,807968,geometry/pose_raw,,7.912267208099365,1.5035688877105713,37.344749450683594,8.22400188446045,0.15277913212776184,0.0,-0.9128401279449463
,,,754,,,,,,,,807979,geometry/pose_raw,,7.9211859703063965,1.5045874118804932,37.423866271972656,8.239262580871582,0.15361285209655762,0.0,-0.9145499467849731
,,,755,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,807983,crazyflie/motors,,,,,,,,
,,,756,,,,,,,,807989,geometry/pose_raw,,7.930281162261963,1.5056850910186768,37.50307083129883,8.254534721374512,0.1537979543209076,0.0,-0.916262149810791
,,,757,,,,,,,,807998,geometry/pose_raw,,7.939585208892822,1.507006049156189,37.582366943359375,8.269819259643555,0.15342342853546143,0.0,-0.9179761409759521
,,,758,,,,,,,,808008,geometry/pose_raw,,7.948965549468994,1.508222222328186,37.66175842285156,8.285116195678711,0.15408307313919067,0.0,-0.9196919202804565
,,,759,,,,,,,,808018,geometry/pose_raw,,7.958195686340332,1.5095857381820679,37.741241455078125,8.300426483154297,0.1538362205028534,0.0,-0.9214099049568176
,,,760,,,,,,,,808027,geometry/pose_raw,,7.967430114746094,1.5108691453933716,37.82081604003906,8.315750122070312,0.15368562936782837,0.0,-0.9231298565864563
,,,761,,,,,,,,808038,geometry/pose_raw,,7.976805686950684,1.5120346546173096,37.90048599243164,8.331086158752441,0.15356133878231049,0.0,-0.9248504638671875
,,,762,,,,,,,,808047,geometry/pose_raw,,7.985977649688721,1.51318359375,37.980247497558594,8.346434593200684,0.15357714891433716,0.0,-0.9265707731246948
,,,763,,,,,,,,808058,geometry/pose_raw,,7.994982719421387,1.5144274234771729,38.06010055541992,8.361795425415039,0.15381355583667755,0.0,-0.9282906651496887
,,,764,,,,,,,,808068,geometry/pose_raw,,8.004167556762695,1.5157371759414673,38.140045166015625,8.377168655395508,0.153913676738739,0.0,-0.9300106167793274
,,,765,,,,,,,,808077,geometry/pose_raw,,8.013298988342285,1.5171340703964233,38.2200813293457,8.392556190490723,0.1535964161157608,0.0,-0.9317315816879272
,,,766,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,808083,crazyflie/motors,,,,,,,,
,,,767,,,,,,,,808088,geometry/pose_raw,,8.022354125976562,1.5181854963302612,38.300209045410156,8.40795612335205,0.15481293201446533,0.0,-0.9334536194801331
,,,768,,,,,,,,808098,geometry/pose_raw,,8.031381607055664,1.5196408033370972,38.38042449951172,8.423369407653809,0.15388387441635132,0.0,-0.9351766109466553
,,,769,,,,,,,,808108,geometry/pose_raw,,8.040611267089844,1.5211983919143677,38.460731506347656,8.438796043395996,0.15165068209171295,0.0,-0.9369010925292969
,,,770,,,,,,,,808118,geometry/pose_raw,,8.050005912780762,1.5221421718597412,38.541133880615234,8.454235076904297,0.15349556505680084,0.0,-0.9386275410652161
,,,771,,,,,,,,808127,geometry/pose_raw,,8.05945873260498,1.5233482122421265,38.62162780761719,8.469686508178711,0.15346390008926392,0.0,-0.9403559565544128
,,,772,,,,,,,,808138,geometry/pose_raw,,8.068649291992188,1.5243804454803467,38.70221710205078,8.485149383544922,0.15382426977157593,0.0,-0.9420855045318604
,,,773,,,,,,,,808147,geometry/pose_raw,,8.077786445617676,1.5255435705184937,38.78289794921875,8.50062370300293,0.15394742786884308,0.0,-0.9438149929046631
,,,774,,,,,,,,808158,geometry/pose_raw,,8.08694076538086,1.526956558227539,38.863670349121094,8.516111373901367,0.15373432636260986,0.0,-0.9455447196960449
,,,775,,,,,,,,808168,geometry/pose_raw,,8.096036911010742,1.528255820274353,38.94453430175781,8.531612396240234,0.15397369861602783,0.0,-0.9472749829292297
,,,776,,,,,,,,808178,geometry/pose_raw,,8.105249404907227,1.5296849012374878,39.025489807128906,8.547127723693848,0.15374070405960083,0.0,-0.9490064382553101
,,,777,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,808182,crazyflie/motors,,,,,,,,
,,,778,,,,,,,,808187,geometry/pose_raw,,8.114569664001465,1.5310391187667847,39.106536865234375,8.562657356262207,0.15350878238677979,0.0,-0.9507400393486023
,,,779,,,,,,,,808198,geometry/pose_raw,,8.123764991760254,1.5323468446731567,39.18767547607422,8.57819938659668,0.15332813560962677,0.0,-0.9524748921394348
,,,780,,,,,,,,808208,geometry/pose_raw,,8.132978439331055,1.5334630012512207,39.26890563964844,8.593754768371582,0.15401071310043335,0.0,-0.9542105197906494
,,,781,,,,,,,,808218,geometry/pose_raw,,8.142303466796875,1.5346174240112305,39.3502311706543,8.609322547912598,0.15517617762088776,0.0,-0.9559473395347595
,,,782,,,,,,,,808228,geometry/pose_raw,,8.15173053741455,1.53597092628479,39.43164825439453,8.62490463256836,0.15510402619838715,0.0,-0.957686185836792
,,,783,,,,,,,,808237,geometry/pose_raw,,8.161203384399414,1.5371729135513306,39.513160705566406,8.640499114990234,0.15526410937309265,0.0,-0.959426999092102
,,,784,,,,,,,,808248,geometry/pose_raw,,8.170424461364746,1.5381925106048584,39.594764709472656,8.656105995178223,0.1559349149465561,0.0,-0.9611678123474121
,,,785,,,,,,,,808258,geometry/pose_raw,,8.179539680480957,1.5395129919052124,39.67646408081055,8.671724319458008,0.15474563837051392,0.0,-0.9629083275794983
,,,786,,,,,,,,808267,geometry/pose_raw,,8.188676834106445,1.540708303451538,39.75825500488281,8.687355041503906,0.15516085922718048,0.0,-0.9646498560905457
,,,787,,,,,,,,808278,geometry/pose_raw,,8.19785213470459,1.5421013832092285,39.84013748168945,8.702999114990234,0.15454751253128052,0.0,-0.9663932919502258
,,,788,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,808282,crazyflie/motors,,,,,,,,
,,,789,,,,,,,,808288,geometry/pose_raw,,8.207014083862305,1.5433712005615234,39.92211151123047,8.718656539916992,0.15478962659835815,0.0,-0.968139111995697
,,,790,,,,,,,,808299,geometry/pose_raw,,8.216307640075684,1.5444430112838745,40.00417709350586,8.734326362609863,0.15630245208740234,0.0,-0.9698874354362488
,,,791,,,,,,,,808308,geometry/pose_raw,,8.225810050964355,1.5456923246383667,40.086334228515625,8.750009536743164,0.156757652759552,0.0,-0.9716385006904602
,,,792,,,,,,,,808318,geometry/pose_raw,,8.235240936279297,1.547072410583496,40.16858673095703,8.765707015991211,0.15695051848888397,0.0,-0.9733921885490417
,,,793,,,,,,,,808329,geometry/pose_raw,,8.244674682617188,1.5483806133270264,40.25093460083008,8.781417846679688,0.1567513793706894,0.0,-0.9751472473144531
,,,794,,,,,,,,808339,geometry/pose_raw,,8.25409984588623,1.5494574308395386,40.3333740234375,8.797141075134277,0.1571776121854782,0.0,-0.9769027829170227
,,,795,,,,,,,,808349,geometry/pose_raw,,8.263472557067871,1.5505003929138184,40.41590881347656,8.812874794006348,0.15663489699363708,0.0,-0.9786584377288818
,,,796,,,,,,,,808359,geometry/pose_raw,,8.272830963134766,1.5514447689056396,40.498538970947266,8.828619003295898,0.1576329916715622,0.0,-0.9804139733314514
,,,797,,,,,,,,808368,geometry/pose_raw,,8.282017707824707,1.5525301694869995,40.581260681152344,8.844375610351562,0.15848788619041443,0.0,-0.9821699261665344
,,,798,,,,,,,,808378,geometry/pose_raw,,8.291407585144043,1.553637981414795,40.6640739440918,8.860143661499023,0.1588592678308487,0.0,-0.9839268922805786
,,,799,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,808383,crazyflie/motors,,,,,,,,
,,,800,,,,,,,,808389,geometry/pose_raw,,8.300769805908203,1.5545985698699951,40.74698257446289,8.875924110412598,0.16001074016094208,0.0,-0.9856851696968079
,,,801,,,,,,,,808398,geometry/pose_raw,,8.310098648071289,1.5558966398239136,40.82998275756836,8.891716957092285,0.16035328805446625,0.0,-0.9874448776245117
,,,802,,,,,,,,808408,geometry/pose_raw,,8.319462776184082,1.5572001934051514,40.91307830810547,8.907523155212402,0.16005414724349976,0.0,-0.9892064332962036
,,,803,,,,,,,,808419,geometry/pose_raw,,8.328634262084961,1.5583086013793945,40.99626541137695,8.923341751098633,0.1610463708639145,0.0,-0.9909697771072388
,,,804,,,,,,,,808428,geometry/pose_raw,,8.3378324508667,1.5595831871032715,41.07954406738281,8.939173698425293,0.16112405061721802,0.0,-0.9927343130111694
,,,805,,,,,,,,808438,geometry/pose_raw,,8.347236633300781,1.5610376596450806,41.16291427612305,8.955018997192383,0.16088011860847473,0.0,-0.994499921798706
,,,806,,,,,,,,808448,geometry/pose_raw,,8.356630325317383,1.562383770942688,41.24637985229492,8.970878601074219,0.16069984436035156,0.0,-0.9962660670280457
,,,807,,,,,,,,808458,geometry/pose_raw,,8.365832328796387,1.5638495683670044,41.32994079589844,8.986751556396484,0.15991432964801788,0.0,-0.9980323314666748
,,,808,,,,,,,,808469,geometry/pose_raw,,8.374990463256836,1.5651437044143677,41.41359329223633,9.002638816833496,0.1601613610982895,0.0,-0.9997992515563965
,,,809,,,,,,,,808478,geometry/pose_raw,,8.384268760681152,1.566565990447998,41.497337341308594,9.018539428710938,0.16005364060401917,0.0,-1.0015674829483032
,,,810,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,808484,crazyflie/motors,,,,,,,,
,,,811,,,,,,,,808488,geometry/pose_raw,,8.393664360046387,1.5679876804351807,41.581172943115234,9.034454345703125,0.15998393297195435,0.0,-1.0033358335494995
,,,812,,,,,,,,808498,geometry/pose_raw,,8.403040885925293,1.5690937042236328,41.665103912353516,9.050383567810059,0.16111384332180023,0.0,-1.0051038265228271
,,,813,,,,,,,,808508,geometry/pose_raw,,8.412320137023926,1.5705353021621704,41.74912643432617,9.066325187683105,0.15943016111850739,0.0,-1.0068726539611816
,,,814,,,,,,,,808518,geometry/pose_raw,,8.421709060668945,1.5716694593429565,41.83324432373047,9.082279205322266,0.16016630828380585,0.0,-1.0086432695388794
,,,815,,,,,,,,808529,geometry/pose_raw,,8.43106460571289,1.573047161102295,41.91745376586914,9.098245620727539,0.15900872647762299,0.0,-1.010414719581604
,,,816,,,,,,,,808538,geometry/pose_raw,,8.440488815307617,1.5741511583328247,42.00175857543945,9.114224433898926,0.159657284617424,0.0,-1.0121864080429077
,,,817,,,,,,,,808549,geometry/pose_raw,,8.44980239868164,1.5753625631332397,42.086158752441406,9.130215644836426,0.1597406268119812,0.0,-1.0139591693878174
,,,818,,,,,,,,808558,geometry/pose_raw,,8.46015739440918,1.576614260673523,42.17910385131836,9.147820472717285,0.16087402403354645,0.0,-1.0159111022949219
,,,819,,,,,,,,808569,geometry/pose_raw,,8.469505310058594,1.5778886079788208,42.26369857788086,9.163838386535645,0.16030114889144897,0.0,-1.0176879167556763
,,,820,,,,,,,,808579,geometry/pose_raw,,8.478963851928711,1.5788742303848267,42.348388671875,9.179868698120117,0.16156809031963348,0.0,-1.0194671154022217
,,,821,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,808582,crazyflie/motors,,,,,,,,
,,,822,,,,,,,,808588,geometry/pose_raw,,8.488350868225098,1.5798804759979248,42.433170318603516,9.195910453796387,0.1624189168214798,0.0,-1.0212476253509521
,,,823,,,,,,,,808598,geometry/pose_raw,,8.498771667480469,1.5810989141464233,42.52653884887695,9.213569641113281,0.1628541648387909,0.0,-1.0232069492340088
,,,824,,,,,,,,808609,geometry/pose_raw,,8.508143424987793,1.5819544792175293,42.61151885986328,9.229636192321777,0.1643880307674408,0.0,-1.0249886512756348
,,,825,,,,,,,,808619,geometry/pose_raw,,8.517475128173828,1.5832189321517944,42.69659423828125,9.245713233947754,0.16341188549995422,0.0,-1.0267704725265503
,,,826,,,,,,,,808629,geometry/pose_raw,,8.526789665222168,1.5844995975494385,42.781761169433594,9.261802673339844,0.16344739496707916,0.0,-1.028552532196045
,,,827,,,,,,,,808639,geometry/pose_raw,,8.536089897155762,1.5859125852584839,42.86702346801758,9.277905464172363,0.1626744419336319,0.0,-1.0303349494934082
,,,828,,,,,,,,808648,geometry/pose_raw,,8.545464515686035,1.5870769023895264,42.95237731933594,9.294020652770996,0.16274692118167877,0.0,-1.0321176052093506
,,,829,,,,,,,,808658,geometry/pose_raw,,8.554823875427246,1.5883898735046387,43.03782653808594,9.310148239135742,0.16232061386108398,0.0,-1.0339018106460571
,,,830,,,,,,,,808669,geometry/pose_raw,,8.564388275146484,1.5897228717803955,43.12337112426758,9.326289176940918,0.16271084547042847,0.0,-1.0356874465942383
,,,831,,,,,,,,808679,geometry/pose_raw,,8.573901176452637,1.591040015220642,43.20901107788086,9.34244441986084,0.1629849672317505,0.0,-1.0374724864959717
,,,832,,,,,,,,808681,crazyflie/status,3.763636350631714,,,,,,,
,,,833,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,808683,crazyflie/motors,,,,,,,,
,,,834,,,,,,,,808689,geometry/pose_raw,,8.583202362060547,1.5923709869384766,43.294742584228516,9.358613014221191,0.16213853657245636,0.0,-1.03925621509552
,,,835,,,,,,,,808698,geometry/pose_raw,,8.5924654006958,1.5934271812438965,43.38056945800781,9.374794006347656,0.162864089012146,0.0,-1.0410405397415161
,,,836,,,,,,,,808707,geometry/pose_raw,,8.601762771606445,1.5946986675262451,43.466487884521484,9.390987396240234,0.1627756506204605,0.0,-1.0428277254104614
,,,837,,,,,,,,808718,geometry/pose_raw,,8.611007690429688,1.5961499214172363,43.55249786376953,9.407194137573242,0.1629248708486557,0.0,-1.0446172952651978
,,,838,,,,,,,,808727,geometry/pose_raw,,8.620232582092285,1.59748113155365,43.63859939575195,9.423416137695312,0.16376692056655884,0.0,-1.0464080572128296
,,,839,,,,,,,,808737,geometry/pose_raw,,8.62950611114502,1.5987612009048462,43.724796295166016,9.439651489257812,0.1634782999753952,0.0,-1.0481998920440674
,,,840,,,,,,,,808748,geometry/pose_raw,,8.6387300491333,1.6000661849975586,43.81108474731445,9.455900192260742,0.1635473668575287,0.0,-1.0499933958053589
,,,841,,,,,,,,808758,geometry/pose_raw,,8.648212432861328,1.6010702848434448,43.897464752197266,9.472162246704102,0.16523388028144836,0.0,-1.0517882108688354
,,,842,,,,,,,,808768,geometry/pose_raw,,8.657792091369629,1.6022956371307373,43.98394012451172,9.488436698913574,0.16496160626411438,0.0,-1.053584098815918
,,,843,,,,,,,,808778,geometry/pose_raw,,8.667375564575195,1.6033004522323608,44.07051086425781,9.50472354888916,0.16611114144325256,0.0,-1.0553812980651855
,,,844,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,808783,crazyflie/motors,,,,,,,,
,,,845,,,,,,,,808788,geometry/pose_raw,,8.67679500579834,1.6045944690704346,44.15717697143555,9.521021842956543,0.16569791734218597,0.0,-1.0571787357330322
,,,846,,,,,,,,808798,geometry/pose_raw,,8.68619155883789,1.606018304824829,44.24393844604492,9.537333488464355,0.16511373221874237,0.0,-1.0589754581451416
,,,847,,,,,,,,808808,geometry/pose_raw,,8.695743560791016,1.6072765588760376,44.33079528808594,9.553659439086914,0.16606245934963226,0.0,-1.0607725381851196
,,,848,,,,,,,,808818,geometry/pose_raw,,8.705316543579102,1.6087526082992554,44.417747497558594,9.569999694824219,0.16540060937404633,0.0,-1.062570571899414
,,,849,,,,,,,,808828,geometry/pose_raw,,8.71479320526123,1.610032320022583,44.50479507446289,9.586353302001953,0.16585367918014526,0.0,-1.064368724822998
,,,850,,,,,,,,808838,geometry/pose_raw,,8.724414825439453,1.6112903356552124,44.59193801879883,9.602721214294434,0.16669601202011108,0.0,-1.0661673545837402
,,,851,,,,,,,,808848,geometry/pose_raw,,8.733905792236328,1.6124355792999268,44.679176330566406,9.619102478027344,0.1679665744304657,0.0,-1.0679680109024048
,,,852,,,,,,,,808858,geometry/pose_raw,,8.743271827697754,1.6138110160827637,44.76650619506836,9.635497093200684,0.16726233065128326,0.0,-1.0697706937789917
,,,853,,,,,,,,808869,geometry/pose_raw,,8.75267505645752,1.6152580976486206,44.85393142700195,9.651905059814453,0.16606168448925018,0.0,-1.071574330329895
,,,854,,,,,,,,808878,geometry/pose_raw,,8.76220703125,1.616265058517456,44.94145202636719,9.668326377868652,0.1678762286901474,0.0,-1.0733784437179565
,,,855,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,808884,crazyflie/motors,,,,,,,,
,,,856,,,,,,,,808888,geometry/pose_raw,,8.771652221679688,1.6176350116729736,45.02906799316406,9.684761047363281,0.16794945299625397,0.0,-1.0751831531524658
,,,857,,,,,,,,808898,geometry/pose_raw,,8.781251907348633,1.619124412536621,45.11677932739258,9.70120906829834,0.16701765358448029,0.0,-1.0769884586334229
,,,858,,,,,,,,808909,geometry/pose_raw,,8.790760040283203,1.620578646659851,45.204586029052734,9.717670440673828,0.16570279002189636,0.0,-1.0787949562072754
,,,859,,,,,,,,808918,geometry/pose_raw,,8.800322532653809,1.621826410293579,45.29248809814453,9.734145164489746,0.16557294130325317,0.0,-1.0806033611297607
,,,860,,,,,,,,808928,geometry/pose_raw,,8.809712409973145,1.6230849027633667,45.38048553466797,9.750632286071777,0.1654992550611496,0.0,-1.0824134349822998
,,,861,,,,,,,,808940,geometry/pose_raw,,8.818917274475098,1.6244081258773804,45.46857452392578,9.767132759094238,0.16562815010547638,0.0,-1.084223747253418
,,,862,,,,,,,,808948,geometry/pose_raw,,8.828237533569336,1.6258013248443604,45.55675506591797,9.783647537231445,0.16568070650100708,0.0,-1.0860344171524048
,,,863,,,,,,,,808959,geometry/pose_raw,,8.837594985961914,1.6270513534545898,45.6450309753418,9.800175666809082,0.16591861844062805,0.0,-1.0878461599349976
,,,864,,,,,,,,808969,geometry/pose_raw,,8.847167015075684,1.6282953023910522,45.733402252197266,9.816717147827148,0.16627617180347443,0.0,-1.0896592140197754
,,,865,,,,,,,,808978,geometry/pose_raw,,8.856693267822266,1.6298167705535889,45.821868896484375,9.833271980285645,0.16494053602218628,0.0,-1.0914736986160278
,,,866,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,808982,crazyflie/motors,,,,,,,,
,,,867,,,,,,,,808988,geometry/pose_raw,,8.866215705871582,1.6308258771896362,45.910430908203125,9.849839210510254,0.16648495197296143,0.0,-1.0932891368865967
,,,868,,,,,,,,808998,geometry/pose_raw,,8.875540733337402,1.6320723295211792,45.99908447265625,9.866419792175293,0.16633321344852448,0.0,-1.0951048135757446
,,,869,,,,,,,,809007,geometry/pose_raw,,8.885005950927734,1.633223056793213,46.087833404541016,9.883012771606445,0.16722850501537323,0.0,-1.0969208478927612
,,,870,,,,,,,,809017,geometry/pose_raw,,8.894510269165039,1.6345250606536865,46.17667770385742,9.899619102478027,0.1669994741678238,0.0,-1.098738431930542
,,,871,,,,,,,,809028,geometry/pose_raw,,8.90385627746582,1.6357394456863403,46.26561737060547,9.916237831115723,0.1671491116285324,0.0,-1.100557804107666
,,,872,,,,,,,,809038,geometry/pose_raw,,8.91340446472168,1.636934757232666,46.35464859008789,9.932869911193848,0.16728928685188293,0.0,-1.102378487586975
,,,873,,,,,,,,809048,geometry/pose_raw,,8.9229736328125,1.6383602619171143,46.44377517700195,9.949514389038086,0.1664687693119049,0.0,-1.1042007207870483
,,,874,,,,,,,,809058,geometry/pose_raw,,8.932474136352539,1.639410138130188,46.532997131347656,9.966171264648438,0.1673850417137146,0.0,-1.1060236692428589
,,,875,,,,,,,,809068,geometry/pose_raw,,8.941879272460938,1.640401840209961,46.622314453125,9.982840538024902,0.16869841516017914,0.0,-1.1078463792800903
,,,876,,,,,,,,809078,geometry/pose_raw,,8.9511137008667,1.6416075229644775,46.711727142333984,9.999523162841797,0.1695607453584671,0.0,-1.10966956615448
,,,877,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,809081,crazyflie/motors,,,,,,,,
,,,878,,,,,,,,809087,geometry/pose_raw,,8.960333824157715,1.6430715322494507,46.801231384277344,10.016219139099121,0.16868531703948975,0.0,-1.1114943027496338
,,,879,,,,,,,,809098,geometry/pose_raw,,8.969727516174316,1.6441608667373657,46.89082717895508,10.032928466796875,0.16937291622161865,0.0,-1.1133220195770264
,,,880,,,,,,,,809108,geometry/pose_raw,,8.979344367980957,1.6454585790634155,46.98051834106445,10.049650192260742,0.16878817975521088,0.0,-1.1151528358459473
,,,881,,,,,,,,809118,geometry/pose_raw,,8.989086151123047,1.6465628147125244,47.07030487060547,10.066383361816406,0.16905778646469116,0.0,-1.116985559463501
