audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,781,,,,,,,,644733,crazyflie/status,3.6369502544403076,,,,,,,
,,,782,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,644738,crazyflie/motors,,,,,,,,
,,,783,,,,,,,,644742,geometry/pose_raw,,7.197517395019531,6.33345890045166,51.105587005615234,45.83881759643555,0.13029611110687256,0.0,-2.403193950653076
,,,784,,,,,,,,644752,geometry/pose_raw,,7.201448440551758,6.337973117828369,51.17745590209961,45.902381896972656,0.12819422781467438,0.0,-2.4077134132385254
,,,785,,,,,,,,644762,geometry/pose_raw,,7.206974983215332,6.3428425788879395,51.24937438964844,45.96599197387695,0.12646488845348358,0.0,-2.4122231006622314
,,,786,,,,,,,,644772,geometry/pose_raw,,7.213132858276367,6.3464555740356445,51.32135009765625,46.02964782714844,0.1318001002073288,0.0,-2.416717767715454
,,,787,,,,,,,,644782,geometry/pose_raw,,7.217556953430176,6.351256847381592,51.393375396728516,46.093345642089844,0.1268814355134964,0.0,-2.4212050437927246
,,,788,,,,,,,,644792,geometry/pose_raw,,7.222203254699707,6.355490684509277,51.46544647216797,46.15708923339844,0.1301291286945343,0.0,-2.425687313079834
,,,789,,,,,,,,644803,geometry/pose_raw,,7.227321624755859,6.359750270843506,51.537567138671875,46.22087478637695,0.1298939436674118,0.0,-2.4301657676696777
,,,790,,,,,,,,644812,geometry/pose_raw,,7.232178211212158,6.364749908447266,51.609737396240234,46.284706115722656,0.12523587048053741,0.0,-2.4346485137939453
,,,791,,,,,,,,644822,geometry/pose_raw,,7.237354755401611,6.3687214851379395,51.68195724487305,46.34858322143555,0.13129794597625732,0.0,-2.4391520023345947
,,,792,,,,,,,,644832,geometry/pose_raw,,7.240896224975586,6.374021053314209,51.75422286987305,46.412506103515625,0.12438706308603287,0.0,-2.443676471710205
,,,793,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,644838,crazyflie/motors,,,,,,,,
,,,794,,,,,,,,644842,geometry/pose_raw,,7.246358394622803,6.377322673797607,51.826534271240234,46.47646713256836,0.12702159583568573,0.0,-2.4482040405273438
,,,795,,,,,,,,644852,geometry/pose_raw,,7.251410961151123,6.381499767303467,51.89889907836914,46.540470123291016,0.12648355960845947,0.0,-2.4527173042297363
,,,796,,,,,,,,644862,geometry/pose_raw,,7.256439685821533,6.386944770812988,51.971317291259766,46.60451889038086,0.12277157604694366,0.0,-2.457221269607544
,,,797,,,,,,,,644872,geometry/pose_raw,,7.262211799621582,6.3905510902404785,52.043785095214844,46.66861343383789,0.1299986094236374,0.0,-2.4617362022399902
,,,798,,,,,,,,644882,geometry/pose_raw,,7.264886856079102,6.395139217376709,52.116294860839844,46.732749938964844,0.12386846542358398,0.0,-2.466261148452759
,,,799,,,,,,,,644892,geometry/pose_raw,,7.268176078796387,6.399443626403809,52.188838958740234,46.79692459106445,0.12169579416513443,0.0,-2.4707858562469482
,,,800,,,,,,,,644902,geometry/pose_raw,,7.273387432098389,6.402866840362549,52.26142501831055,46.861141204833984,0.1267508715391159,0.0,-2.475310802459717
,,,801,,,,,,,,644912,geometry/pose_raw,,7.278690814971924,6.407210350036621,52.33406448364258,46.92539596557617,0.12091255187988281,0.0,-2.4798471927642822
,,,802,,,,,,,,644922,geometry/pose_raw,,7.284388065338135,6.409215927124023,52.40675735473633,46.98968505859375,0.12749508023262024,0.0,-2.4844138622283936
,,,803,,,,,,,,644932,geometry/pose_raw,,7.288808822631836,6.41382360458374,52.47949981689453,47.05400848388672,0.12171224504709244,0.0,-2.489006757736206
,,,804,,[46246. 46246. 46246. 46246.],[45000. 45000. 45000. 45000.],,,,,644938,crazyflie/motors,,,,,,,,
,,,805,,,,,,,,644942,geometry/pose_raw,,7.293179035186768,6.418211936950684,52.55229187011719,47.118370056152344,0.12198331952095032,0.0,-2.493602752685547
,,,806,,,,,,,,644952,geometry/pose_raw,,7.2982869148254395,6.422208786010742,52.625125885009766,47.182777404785156,0.12611864507198334,0.0,-2.498197555541992
,,,807,,,,,,,,644962,geometry/pose_raw,,7.30143404006958,6.426433563232422,52.69800567626953,47.24722671508789,0.11985068023204803,0.0,-2.502798557281494
,,,808,,,,,,,,644972,geometry/pose_raw,,7.306940078735352,6.4287214279174805,52.77092742919922,47.311710357666016,0.12808507680892944,0.0,-2.507411003112793
,,,809,,,,,,,,644982,geometry/pose_raw,,7.3113627433776855,6.433669567108154,52.84389877319336,47.37622833251953,0.11878859996795654,0.0,-2.5120394229888916
,,,810,,,,,,,,644992,geometry/pose_raw,,7.31671142578125,6.436633110046387,52.91692352294922,47.44078063964844,0.12167437374591827,0.0,-2.51668381690979
,,,811,,,,,,,,645002,geometry/pose_raw,,7.32164192199707,6.441844940185547,52.98999786376953,47.50537872314453,0.1218969002366066,0.0,-2.521331310272217
,,,812,,,,,,,,645011,geometry/pose_raw,,7.327001094818115,6.448205947875977,53.06312561035156,47.570030212402344,0.11779864877462387,0.0,-2.5259737968444824
,,,813,,,,,,,,645022,geometry/pose_raw,,7.332971572875977,6.451435565948486,53.13631057739258,47.63473129272461,0.12355151027441025,0.0,-2.5306382179260254
,,,814,,,,,,,,645032,geometry/pose_raw,,7.335948944091797,6.454952716827393,53.209537506103516,47.699466705322266,0.12138882279396057,0.0,-2.535330295562744
,,,815,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,645039,crazyflie/motors,,,,,,,,
,,,816,,,,,,,,645042,geometry/pose_raw,,7.34006929397583,6.457387447357178,53.282798767089844,47.76423263549805,0.12432939559221268,0.0,-2.5400278568267822
,,,817,,,,,,,,645052,geometry/pose_raw,,7.345353126525879,6.460896968841553,53.35610580444336,47.82903289794922,0.12649354338645935,0.0,-2.544731378555298
,,,818,,,,,,,,645062,geometry/pose_raw,,7.34989595413208,6.466285705566406,53.429466247558594,47.89387130737305,0.11802076548337936,0.0,-2.5494465827941895
,,,819,,,,,,,,645072,geometry/pose_raw,,7.354851245880127,6.469961643218994,53.50287628173828,47.9587516784668,0.1217568963766098,0.0,-2.5541725158691406
,,,820,,,,,,,,645082,geometry/pose_raw,,7.358952522277832,6.474071502685547,53.576324462890625,48.023677825927734,0.1258494257926941,0.0,-2.5589113235473633
,,,821,,,,,,,,645092,geometry/pose_raw,,7.361863613128662,6.480187892913818,53.649810791015625,48.088653564453125,0.11896135658025742,0.0,-2.563664674758911
,,,822,,,,,,,,645102,geometry/pose_raw,,7.366942882537842,6.482761859893799,53.72333526611328,48.1536750793457,0.12785300612449646,0.0,-2.5684309005737305
,,,823,,,,,,,,645112,geometry/pose_raw,,7.372803211212158,6.48688268661499,53.796913146972656,48.21873092651367,0.12366798520088196,0.0,-2.5732131004333496
,,,824,,,,,,,,645122,geometry/pose_raw,,7.378263473510742,6.4906206130981445,53.870548248291016,48.2838249206543,0.12496110796928406,0.0,-2.577991247177124
,,,825,,,,,,,,645132,geometry/pose_raw,,7.384119987487793,6.497003555297852,53.944236755371094,48.34897232055664,0.12762081623077393,0.0,-2.5827510356903076
,,,826,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,645137,crazyflie/motors,,,,,,,,
,,,827,,,,,,,,645142,geometry/pose_raw,,7.38715124130249,6.503107070922852,54.01797103881836,48.41417694091797,0.11996012926101685,0.0,-2.5875046253204346
,,,828,,,,,,,,645152,geometry/pose_raw,,7.392026901245117,6.506368160247803,54.09174728393555,48.47943115234375,0.1285625696182251,0.0,-2.5922651290893555
,,,829,,,,,,,,645162,geometry/pose_raw,,7.395909309387207,6.5109543800354,54.16556167602539,48.54472732543945,0.12656360864639282,0.0,-2.5970346927642822
,,,830,,,,,,,,645172,geometry/pose_raw,,7.402854919433594,6.516563892364502,54.23943328857422,48.610069274902344,0.12205560505390167,0.0,-2.601811408996582
,,,831,,,,,,,,645182,geometry/pose_raw,,7.410589694976807,6.521173000335693,54.313377380371094,48.67546463012695,0.12914633750915527,0.0,-2.6065852642059326
,,,832,,,,,,,,645192,geometry/pose_raw,,7.414564609527588,6.526258945465088,54.38737869262695,48.740909576416016,0.12398282438516617,0.0,-2.611353874206543
,,,833,,,,,,,,645204,geometry/pose_raw,,7.418094158172607,6.53016996383667,54.461421966552734,48.806396484375,0.1250775307416916,0.0,-2.616124153137207
,,,834,,,,,,,,645212,geometry/pose_raw,,7.4228315353393555,6.534183025360107,54.53550338745117,48.87192916870117,0.12955963611602783,0.0,-2.6208934783935547
,,,835,,,,,,,,645222,geometry/pose_raw,,7.428219318389893,6.5405449867248535,54.60963439941406,48.9375114440918,0.12332797050476074,0.0,-2.625657796859741
,,,836,,,,,,,,645234,geometry/pose_raw,,7.435836315155029,6.544862747192383,54.68383026123047,49.00314712524414,0.13010311126708984,0.0,-2.6304092407226562
,,,837,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,645242,crazyflie/motors,,,,,,,,
,,,838,,,,,,,,645245,geometry/pose_raw,,7.441006660461426,6.550077438354492,54.758087158203125,49.06883239746094,0.12655866146087646,0.0,-2.6351382732391357
,,,839,,,,,,,,645252,geometry/pose_raw,,7.445563793182373,6.554074287414551,54.8323974609375,49.134559631347656,0.12428843975067139,0.0,-2.6398532390594482
,,,840,,,,,,,,645264,geometry/pose_raw,,7.4504475593566895,6.557413101196289,54.90675354003906,49.20032501220703,0.12751196324825287,0.0,-2.644573926925659
,,,841,,,,,,,,645272,geometry/pose_raw,,7.453997611999512,6.562317371368408,54.98115158081055,49.26613235473633,0.12330669164657593,0.0,-2.649301528930664
,,,842,,,,,,,,645282,geometry/pose_raw,,7.459752082824707,6.56724739074707,55.055599212646484,49.33198928833008,0.12695778906345367,0.0,-2.6540157794952393
,,,843,,,,,,,,645294,geometry/pose_raw,,7.466113567352295,6.571907043457031,55.130104064941406,49.39789581298828,0.12634633481502533,0.0,-2.6587235927581787
,,,844,,,,,,,,645302,geometry/pose_raw,,7.471889972686768,6.577054023742676,55.204673767089844,49.46384811401367,0.12273289263248444,0.0,-2.6634485721588135
822485,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,845,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[ 1.1542497   1.0663892  -0.60447764  0.2466824  -2.8755038  -1.885357
 -1.6020267   0.14571413 -1.9518645   1.894865    1.9001341  -1.5850528
 -1.7488501   0.8087081   0.07705668  1.6454763  -0.04457042  1.4175525
  0.3816064  -1.1263142  -1.1198155   1.9025165  -0.6912842   1.7956972
 -0.1765424   2.4606445  -2.5832028  -2.1413116   2.2784204   1.5220628
 -1.4482279   0.29986596  0.3167046   0.52078575 -0.99812067 -0.4309798
 -1.1681436  -1.8052713  -0.27054584 -1.33725    -2.9483309   1.6411215
  1.7754852  -2.2651143  -1.8622127   1.456855   -0.53204584  1.721591
 -1.3156013  -1.3301511   0.6669425   0.5006012  -1.6323253   2.1581924
 -1.3064876   1.5854914  -1.5364707   2.389109   -0.93927234 -2.8889964
  2.813806    0.79649925 -1.7092849   0.27628958  1.0467405   1.3990376
 -0.928888    0.04075757 -2.280891   -1.147871   -2.7636251  -0.99305415
 -1.9727653   2.1195421   2.068264   -1.8017732  -1.7705178   0.87523687
 -0.01818994  1.9934942  -0.663488    1.0520529   0.9793104  -1.2837209
 -1.1193529   1.7564762  -0.71950734  2.0099058  -0.7831778   3.2482967
 -2.2900124  -2.4850957   2.5024238   1.3760244  -1.5117817   0.15030375
  0.3500628   0.3662048  -1.0067563  -0.3875553  -1.133133   -2.1876214
 -0.8898368  -1.3409742  -2.2899823   2.075983    2.0093014  -1.959574
 -1.6850168   1.3884078  -0.32361007  1.7178468  -1.0033591   0.10524809
  0.48678118  0.37521434 -1.8850423   2.3223784  -1.234206    2.4046457
 -0.7235787   2.9103086  -0.82033837 -2.292825    2.1180193   0.95280343
 -1.2056473  -0.75615704]","[ 1.3884565e+00  7.9593873e-01  4.1381308e-01  2.2977715e+00
 -1.1548433e+00  1.5873978e+00 -2.6987917e+00  2.8428001e+00
 -3.2326579e-03 -1.3835771e+00 -1.3753824e+00 -1.7584929e-01
  8.3631331e-01 -1.7295837e+00 -1.7210456e+00 -2.4719749e-01
 -2.2285175e+00  1.2582357e+00  7.0524150e-01 -1.7234961e+00
 -1.3808595e+00  4.9179715e-01 -1.5369601e+00 -1.4462891e+00
 -2.3849442e+00 -1.4953082e+00 -2.1372111e+00 -1.1960170e+00
 -1.5378278e-01  1.2646385e+00 -2.5818664e-01  1.1008795e+00
  3.2659337e-01  1.9532734e-01  1.4805065e+00  1.2666197e+00
 -1.3828073e+00  2.7240374e+00 -2.3206573e+00  1.4852190e+00
  9.0023148e-01 -9.4950378e-02  3.1905159e-02  5.2426666e-01
  1.5896864e+00 -8.4444225e-01 -1.9701262e+00 -8.2642221e-01
 -1.3622016e+00  2.1546221e+00  2.5439372e+00 -1.6027579e+00
 -1.3244774e+00 -2.3416063e-01 -1.5232234e+00 -1.9855659e+00
 -2.8231416e+00 -2.3753533e+00 -2.5373840e+00 -9.2586076e-01
 -7.0992142e-01  1.4947332e+00 -7.1655929e-01  1.3449595e+00
  7.2625530e-01 -2.8081998e-01  5.0225031e-01  2.6680336e+00
 -1.7192080e+00  1.8483782e+00 -2.9986310e+00  3.3466322e+00
  1.8776721e-01 -1.2910258e+00 -1.2963119e+00  2.4726561e-01
  1.4684420e+00 -2.0088694e+00 -1.9914970e+00 -5.2675974e-01
 -1.7170500e+00  1.4417871e+00  1.0131763e+00 -2.2261000e+00
 -2.1608176e+00  7.2212124e-01 -1.9039958e+00 -1.2813888e+00
 -3.3619328e+00 -2.0971146e+00 -1.8110658e+00 -1.5085199e+00
 -1.4306635e-02  1.3523232e+00 -5.3796446e-01  1.1508973e+00
  3.3429843e-01  1.8493472e-01  9.7514302e-01  9.9952066e-01
 -1.1958156e+00  3.1039567e+00 -2.6041055e+00  2.2266190e+00
  7.9793978e-01 -2.7907443e-01 -4.8136485e-01  5.3450429e-01
  1.5315697e+00 -1.6194990e+00 -2.0785871e+00 -6.6940653e-01
 -1.5191473e+00  2.3971143e+00  2.0830896e+00 -2.9340458e+00
 -1.7081146e+00  1.5215567e-01 -2.2643929e+00 -1.9819441e+00
 -3.2713795e+00 -1.7187355e+00 -3.1942019e+00 -1.0518663e+00
  1.7574701e-01  1.5807171e+00  2.5127694e-01  2.0517491e-01]",645307,audio/signals_f,,,,,,,,
,,,846,,,,,,,,645313,geometry/pose_raw,,7.476644515991211,6.581015586853027,55.279293060302734,49.52984619140625,0.12653760612010956,0.0,-2.6681814193725586
,,,847,,,,,,,,645324,geometry/pose_raw,,7.480947971343994,6.585844039916992,55.35395812988281,49.595890045166016,0.1230272576212883,0.0,-2.672912359237671
,,,848,,,,,,,,645333,geometry/pose_raw,,7.486538887023926,6.590025901794434,55.428672790527344,49.6619758605957,0.12409570068120956,0.0,-2.677638053894043
,,,849,,[46313. 46313. 46313. 46313.],[45000. 45000. 45000. 45000.],,,,,645340,crazyflie/motors,,,,,,,,
,,,850,,,,,,,,645343,geometry/pose_raw,,7.493509292602539,6.594313144683838,55.50345230102539,49.72810363769531,0.1252426952123642,0.0,-2.6823654174804688
,,,851,,,,,,,,645352,geometry/pose_raw,,7.49854040145874,6.59793758392334,55.57828903198242,49.794273376464844,0.12356838583946228,0.0,-2.6871113777160645
,,,852,,,,,,,,645363,geometry/pose_raw,,7.502572059631348,6.601909637451172,55.65317153930664,49.86048126220703,0.1242896094918251,0.0,-2.6918740272521973
,,,853,,,,,,,,645372,geometry/pose_raw,,7.506780624389648,6.606357097625732,55.72809600830078,49.92673110961914,0.12529166042804718,0.0,-2.6966428756713867
,,,854,,,,,,,,645383,geometry/pose_raw,,7.51221227645874,6.612466812133789,55.803070068359375,49.99303436279297,0.11973060667514801,0.0,-2.7014238834381104
,,,855,,,,,,,,645394,geometry/pose_raw,,7.5187859535217285,6.6165771484375,55.87810516357422,50.05938720703125,0.1241995245218277,0.0,-2.706230640411377
,,,856,,,,,,,,645402,geometry/pose_raw,,7.523655414581299,6.620995044708252,55.95319747924805,50.12578582763672,0.1233859434723854,0.0,-2.711055040359497
,,,857,,,,,,,,645414,geometry/pose_raw,,7.528894424438477,6.624329566955566,56.02833938598633,50.192222595214844,0.12463650107383728,0.0,-2.7158830165863037
,,,858,,,,,,,,645425,geometry/pose_raw,,7.533858776092529,6.626855850219727,56.10353088378906,50.258689880371094,0.12478740513324738,0.0,-2.720719337463379
,,,859,,,,,,,,645432,geometry/pose_raw,,7.538599014282227,6.631629467010498,56.17877197265625,50.325191497802734,0.12223132699728012,0.0,-2.72556471824646
,,,860,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,645437,crazyflie/motors,,,,,,,,
,,,861,,,,,,,,645441,geometry/pose_raw,,7.545368671417236,6.634982585906982,56.254066467285156,50.39173889160156,0.13305622339248657,0.0,-2.7304270267486572
,,,862,,,,,,,,645452,geometry/pose_raw,,7.551780700683594,6.641805171966553,56.32942199707031,50.458343505859375,0.12778285145759583,0.0,-2.735321283340454
,,,863,,,,,,,,645462,geometry/pose_raw,,7.556027889251709,6.648054599761963,56.40483856201172,50.525001525878906,0.11727097630500793,0.0,-2.740234851837158
,,,864,,,,,,,,645472,geometry/pose_raw,,7.561810493469238,6.650030612945557,56.48030471801758,50.591705322265625,0.13351713120937347,0.0,-2.745152473449707
,,,865,,,,,,,,645482,geometry/pose_raw,,7.564073085784912,6.655969142913818,56.555809020996094,50.658447265625,0.11904991418123245,0.0,-2.7500739097595215
,,,866,,,,,,,,645492,geometry/pose_raw,,7.569058418273926,6.658506393432617,56.63135528564453,50.72522735595703,0.12554354965686798,0.0,-2.754990816116333
,,,867,,,,,,,,645502,geometry/pose_raw,,7.574147701263428,6.663889408111572,56.706947326660156,50.79205322265625,0.12660273909568787,0.0,-2.7598984241485596
,,,868,,,,,,,,645512,geometry/pose_raw,,7.580368518829346,6.671918869018555,56.78260040283203,50.85894012451172,0.11782027781009674,0.0,-2.764798879623413
,,,869,,,,,,,,645522,geometry/pose_raw,,7.587395668029785,6.6753339767456055,56.858314514160156,50.92588806152344,0.13194045424461365,0.0,-2.769692897796631
,,,870,,,,,,,,645533,geometry/pose_raw,,7.589405059814453,6.6778059005737305,56.93407440185547,50.992862701416016,0.11793574690818787,0.0,-2.774590253829956
,,,871,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,645538,crazyflie/motors,,,,,,,,
,,,872,,,,,,,,645542,geometry/pose_raw,,7.593495845794678,6.6800360679626465,57.00986862182617,51.059852600097656,0.12241947650909424,0.0,-2.7794816493988037
,,,873,,,,,,,,645552,geometry/pose_raw,,7.596626281738281,6.684861183166504,57.085693359375,51.12688446044922,0.12611991167068481,0.0,-2.784360647201538
,,,874,,,,,,,,645562,geometry/pose_raw,,7.597589015960693,6.69025993347168,57.16154479980469,51.19396209716797,0.11453808099031448,0.0,-2.7892370223999023
,,,875,,,,,,,,645572,geometry/pose_raw,,7.598824977874756,6.692257404327393,57.23740768432617,51.26107406616211,0.12425234168767929,0.0,-2.7941222190856934
,,,876,,,,,,,,645582,geometry/pose_raw,,7.598970890045166,6.697556018829346,57.31327438354492,51.328224182128906,0.11679473519325256,0.0,-2.7990121841430664
,,,877,,,,,,,,645592,geometry/pose_raw,,7.60250186920166,6.703146457672119,57.389163970947266,51.395423889160156,0.11761727929115295,0.0,-2.803873300552368
,,,878,,,,,,,,645602,geometry/pose_raw,,7.60685920715332,6.708784580230713,57.465091705322266,51.46268081665039,0.11861691623926163,0.0,-2.808706760406494
,,,879,,,,,,,,645612,geometry/pose_raw,,7.6107659339904785,6.712669849395752,57.54106140136719,51.52998352050781,0.11656034737825394,0.0,-2.813544511795044
,,,880,,,,,,,,645622,geometry/pose_raw,,7.615752220153809,6.715761661529541,57.61707305908203,51.597320556640625,0.11970620602369308,0.0,-2.8183929920196533
