audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1094,,,,,,,,116919,geometry/pose_raw,,3.3439829349517822,2.7582385540008545,13.906377792358398,11.318693161010742,-0.004716165829449892,0.0,-0.2670373022556305
,,,1095,,,,,,,,116929,geometry/pose_raw,,3.348147392272949,2.761471748352051,13.939840316772461,11.346288681030273,-0.002137830015271902,0.0,-0.2676285207271576
,,,1096,,,,,,,,116939,geometry/pose_raw,,3.351914167404175,2.7650868892669678,13.973342895507812,11.373917579650879,-0.0068880668841302395,0.0,-0.2682219445705414
,,,1097,,,,,,,,116949,geometry/pose_raw,,3.3562471866607666,2.7681210041046143,14.00688648223877,11.401579856872559,-0.0013979714130982757,0.0,-0.26881706714630127
,,,1098,,,,,,,,116959,geometry/pose_raw,,3.3602147102355957,2.7719733715057373,14.040471076965332,11.429276466369629,-0.0061120158061385155,0.0,-0.26941272616386414
,,,1099,,,,,,,,116969,geometry/pose_raw,,3.3644609451293945,2.7752575874328613,14.0740966796875,11.457009315490723,-0.0013470082776620984,0.0,-0.2700088620185852
,,,1100,,,,,,,,116970,crazyflie/status,4.18064546585083,,,,,,,
,,,1101,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,116975,crazyflie/motors,,,,,,,,
,,,1102,,,,,,,,116979,geometry/pose_raw,,3.368530511856079,2.7789015769958496,14.107763290405273,11.484776496887207,-0.004589815158396959,0.0,-0.27060556411743164
,,,1103,,,,,,,,116988,geometry/pose_raw,,3.3726043701171875,2.7819859981536865,14.141470909118652,11.512578010559082,-0.0018198661273345351,0.0,-0.2712031304836273
,,,1104,,,,,,,,116999,geometry/pose_raw,,3.3764920234680176,2.785459280014038,14.17521858215332,11.540411949157715,-0.0035642709117382765,0.0,-0.27180102467536926
,,,1105,,,,,,,,117009,geometry/pose_raw,,3.3803505897521973,2.7886452674865723,14.209005355834961,11.568279266357422,-0.003295846749097109,0.0,-0.2723986804485321
,,,1106,,,,,,,,117019,geometry/pose_raw,,3.384337902069092,2.7918007373809814,14.242831230163574,11.59617805480957,-0.00360389263369143,0.0,-0.2729973793029785
,,,1107,,,,,,,,117029,geometry/pose_raw,,3.3882293701171875,2.795018434524536,14.276697158813477,11.62410831451416,-0.005199647042900324,0.0,-0.27359846234321594
,,,1108,,,,,,,,117038,geometry/pose_raw,,3.392152786254883,2.798238754272461,14.310601234436035,11.652070999145508,-0.003285815706476569,0.0,-0.2742011547088623
,,,1109,,,,,,,,117048,geometry/pose_raw,,3.395927667617798,2.8019516468048096,14.344544410705566,11.680068016052246,-0.004712454508990049,0.0,-0.2748047709465027
,,,1110,,,,,,,,117058,geometry/pose_raw,,3.3997697830200195,2.805499792098999,14.378525733947754,11.708101272583008,-0.003689288394525647,0.0,-0.27540844678878784
,,,1111,,,,,,,,117069,geometry/pose_raw,,3.4036619663238525,2.8091561794281006,14.412546157836914,11.736170768737793,-0.005787314847111702,0.0,-0.2760106325149536
,,,1112,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117075,crazyflie/motors,,,,,,,,
,,,1113,,,,,,,,117078,geometry/pose_raw,,3.407691717147827,2.812251329421997,14.446606636047363,11.764272689819336,-0.00569714792072773,0.0,-0.2766125500202179
,,,1114,,,,,,,,117088,geometry/pose_raw,,3.4115395545959473,2.815497875213623,14.480706214904785,11.79240608215332,-0.006003981456160545,0.0,-0.27721431851387024
,,,1115,,,,,,,,117099,geometry/pose_raw,,3.4154491424560547,2.8188061714172363,14.514843940734863,11.820572853088379,-0.005031696055084467,0.0,-0.27781471610069275
,,,1116,,,,,,,,117108,geometry/pose_raw,,3.419525623321533,2.8222949504852295,14.54902172088623,11.848773956298828,-0.0052993218414485455,0.0,-0.2784162163734436
,,,1117,,,,,,,,117119,geometry/pose_raw,,3.4232535362243652,2.825791358947754,14.58323860168457,11.877009391784668,-0.006589672993868589,0.0,-0.27901962399482727
,,,1118,,,,,,,,117128,geometry/pose_raw,,3.427198648452759,2.8292105197906494,14.617494583129883,11.905279159545898,-0.005051815416663885,0.0,-0.27962377667427063
,,,1119,,,,,,,,117139,geometry/pose_raw,,3.4309563636779785,2.832886219024658,14.651788711547852,11.933584213256836,-0.006976701319217682,0.0,-0.2802293300628662
,,,1120,,,,,,,,117149,geometry/pose_raw,,3.435037612915039,2.8361101150512695,14.686121940612793,11.96192455291748,-0.004911028314381838,0.0,-0.2808369994163513
,,,1121,,,,,,,,117160,geometry/pose_raw,,3.438993215560913,2.83975887298584,14.72049617767334,11.9902982711792,-0.007947687990963459,0.0,-0.2814459502696991
,,,1122,,,,,,,,117169,geometry/pose_raw,,3.443089008331299,2.843071937561035,14.754910469055176,12.018707275390625,-0.005140707828104496,0.0,-0.2820558249950409
,,,1123,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117176,crazyflie/motors,,,,,,,,
,,,1124,,,,,,,,117179,geometry/pose_raw,,3.446666955947876,2.8467061519622803,14.789362907409668,12.047150611877441,-0.008025722578167915,0.0,-0.28266656398773193
,,,1125,,,,,,,,117188,geometry/pose_raw,,3.450546979904175,2.8500633239746094,14.8238525390625,12.075629234313965,-0.00606313394382596,0.0,-0.2832779586315155
,,,1126,,,,,,,,117200,geometry/pose_raw,,3.4544360637664795,2.85367751121521,14.858381271362305,12.104142189025879,-0.00806393101811409,0.0,-0.28389063477516174
,,,1127,,,,,,,,117209,geometry/pose_raw,,3.4584901332855225,2.8570895195007324,14.892950057983398,12.1326904296875,-0.007154848892241716,0.0,-0.28450456261634827
,,,1128,,,,,,,,117219,geometry/pose_raw,,3.4625420570373535,2.8604118824005127,14.927559852600098,12.161272048950195,-0.00811129529029131,0.0,-0.28512006998062134
,,,1129,,,,,,,,117229,geometry/pose_raw,,3.4664852619171143,2.863856315612793,14.962209701538086,12.189886093139648,-0.010207701474428177,0.0,-0.2857376039028168
,,,1130,,,,,,,,117239,geometry/pose_raw,,3.4706008434295654,2.8671329021453857,14.99690055847168,12.218533515930176,-0.009517159312963486,0.0,-0.28635701537132263
,,,1131,,,,,,,,117249,geometry/pose_raw,,3.4745376110076904,2.87066912651062,15.031632423400879,12.247214317321777,-0.011949785053730011,0.0,-0.2869783043861389
,,,1132,,,,,,,,117259,geometry/pose_raw,,3.478731155395508,2.873971700668335,15.066404342651367,12.27592945098877,-0.009793031960725784,0.0,-0.28760167956352234
,,,1133,,,,,,,,117268,geometry/pose_raw,,3.4825963973999023,2.8775999546051025,15.101217269897461,12.304678916931152,-0.012263961136341095,0.0,-0.288226842880249
,,,1134,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117275,crazyflie/motors,,,,,,,,
,,,1135,,,,,,,,117279,geometry/pose_raw,,3.486757278442383,2.88092303276062,15.136070251464844,12.333463668823242,-0.009631936438381672,0.0,-0.2888534367084503
,,,1136,,,,,,,,117288,geometry/pose_raw,,3.490703582763672,2.884518623352051,15.170963287353516,12.362282752990723,-0.011894678696990013,0.0,-0.28948163986206055
,,,1137,,,,,,,,117298,geometry/pose_raw,,3.494813919067383,2.887813091278076,15.205897331237793,12.391136169433594,-0.01044832170009613,0.0,-0.2901113033294678
,,,1138,,,,,,,,117308,geometry/pose_raw,,3.498920440673828,2.8910293579101562,15.24087142944336,12.420022010803223,-0.010790067724883556,0.0,-0.29074209928512573
,,,1139,,,,,,,,117318,geometry/pose_raw,,3.50303053855896,2.894331693649292,15.275887489318848,12.448941230773926,-0.010446826927363873,0.0,-0.2913733422756195
,,,1140,,,,,,,,117328,geometry/pose_raw,,3.5070853233337402,2.8976597785949707,15.310943603515625,12.477893829345703,-0.010319676250219345,0.0,-0.29200494289398193
,,,1141,,,,,,,,117338,geometry/pose_raw,,3.511064291000366,2.901177406311035,15.346039772033691,12.506879806518555,-0.011004001833498478,0.0,-0.2926374673843384
,,,1142,,,,,,,,117348,geometry/pose_raw,,3.515303134918213,2.9043736457824707,15.381176948547363,12.535900115966797,-0.007741802837699652,0.0,-0.29327234625816345
,,,1143,,,,,,,,117359,geometry/pose_raw,,3.5190138816833496,2.9080257415771484,15.416354179382324,12.56495475769043,-0.011007538065314293,0.0,-0.2939094603061676
,,,1144,,,,,,,,117369,geometry/pose_raw,,3.523021936416626,2.911306381225586,15.451569557189941,12.59404468536377,-0.0074187349528074265,0.0,-0.2945469915866852
,,,1145,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117375,crazyflie/motors,,,,,,,,
,,,1146,,,,,,,,117379,geometry/pose_raw,,3.5268728733062744,2.9149816036224365,15.486824035644531,12.6231689453125,-0.009859031066298485,0.0,-0.29518455266952515
,,,1147,,,,,,,,117388,geometry/pose_raw,,3.530885696411133,2.9182755947113037,15.52211856842041,12.652327537536621,-0.009445411153137684,0.0,-0.29582303762435913
,,,1148,,,,,,,,117398,geometry/pose_raw,,3.53479266166687,2.921879529953003,15.557453155517578,12.681520462036133,-0.011242658831179142,0.0,-0.29646357893943787
,,,1149,,,,,,,,117408,geometry/pose_raw,,3.5388529300689697,2.9254262447357178,15.592827796936035,12.710748672485352,-0.012400013394653797,0.0,-0.2971063554286957
,,,1150,,,,,,,,117418,geometry/pose_raw,,3.5426876544952393,2.9289307594299316,15.628242492675781,12.740011215209961,-0.0130801135674119,0.0,-0.2977517247200012
,,,1151,,,,,,,,117428,geometry/pose_raw,,3.546579599380493,2.9324562549591064,15.6636962890625,12.769308090209961,-0.013437675312161446,0.0,-0.298400342464447
,,,1152,,,,,,,,117438,geometry/pose_raw,,3.5507235527038574,2.9358136653900146,15.699190139770508,12.798639297485352,-0.013017423450946808,0.0,-0.2990513741970062
,,,1153,,,,,,,,117449,geometry/pose_raw,,3.554853677749634,2.939263105392456,15.734725952148438,12.828004837036133,-0.015262563712894917,0.0,-0.2997031807899475
,,,1154,,,,,,,,117458,geometry/pose_raw,,3.558948516845703,2.9426095485687256,15.770303726196289,12.857402801513672,-0.015267225913703442,0.0,-0.3003557622432709
,,,1155,,,,,,,,117468,geometry/pose_raw,,3.562938928604126,2.946237325668335,15.80592155456543,12.886836051940918,-0.016086142510175705,0.0,-0.3010105490684509
,,,1156,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117475,crazyflie/motors,,,,,,,,
,,,1157,,,,,,,,117478,geometry/pose_raw,,3.566890001296997,2.949559211730957,15.84157943725586,12.916303634643555,-0.014749224297702312,0.0,-0.30166706442832947
,,,1158,,,,,,,,117490,geometry/pose_raw,,3.5708272457122803,2.95287823677063,15.877276420593262,12.945804595947266,-0.015693195164203644,0.0,-0.3023238778114319
,,,1159,,,,,,,,117498,geometry/pose_raw,,3.574972629547119,2.9562628269195557,15.913013458251953,12.975339889526367,-0.014239553362131119,0.0,-0.30298087000846863
,,,1160,,,,,,,,117508,geometry/pose_raw,,3.579082489013672,2.959650754928589,15.94879150390625,13.00490951538086,-0.014152633026242256,0.0,-0.3036392331123352
,,,1161,,,,,,,,117519,geometry/pose_raw,,3.5833044052124023,2.9629828929901123,15.984611511230469,13.034512519836426,-0.014501230791211128,0.0,-0.30429980158805847
,,,1162,,,,,,,,117529,geometry/pose_raw,,3.5874252319335938,2.9663689136505127,16.02047348022461,13.064148902893066,-0.013624727725982666,0.0,-0.30496254563331604
,,,1163,,,,,,,,117539,geometry/pose_raw,,3.5917229652404785,2.9693634510040283,16.056377410888672,13.093817710876465,-0.012805512174963951,0.0,-0.3056289255619049
,,,1164,,,,,,,,117548,geometry/pose_raw,,3.5956997871398926,2.972851514816284,16.092321395874023,13.123518943786621,-0.01465353462845087,0.0,-0.3062951862812042
,,,1165,,,,,,,,117559,geometry/pose_raw,,3.5998125076293945,2.976351499557495,16.128307342529297,13.153254508972168,-0.012903277762234211,0.0,-0.3069593608379364
,,,1166,,,,,,,,117569,geometry/pose_raw,,3.603929042816162,2.980057954788208,16.16433334350586,13.183026313781738,-0.014581740833818913,0.0,-0.30762434005737305
,,,1167,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117576,crazyflie/motors,,,,,,,,
,,,1168,,,,,,,,117580,geometry/pose_raw,,3.6077282428741455,2.983302116394043,16.20039939880371,13.212833404541016,-0.01310602854937315,0.0,-0.308288037776947
,,,1169,,,,,,,,117590,geometry/pose_raw,,3.612077236175537,2.9867799282073975,16.23650550842285,13.242673873901367,-0.012832697480916977,0.0,-0.3089506924152374
,,,1170,,,,,,,,117600,geometry/pose_raw,,3.615713596343994,2.990530014038086,16.27265167236328,13.272550582885742,-0.015049759298563004,0.0,-0.3096142113208771
,,,1171,,,,,,,,117609,geometry/pose_raw,,3.6198694705963135,2.993464469909668,16.308837890625,13.302460670471191,-0.011932937428355217,0.0,-0.3102770447731018
,,,1172,,,,,,,,117619,geometry/pose_raw,,3.6236445903778076,2.9973700046539307,16.345064163208008,13.332404136657715,-0.017274150624871254,0.0,-0.3109396696090698
,,,1173,,,,,,,,117629,geometry/pose_raw,,3.6282455921173096,3.000105142593384,16.381332397460938,13.362380981445312,-0.010825381614267826,0.0,-0.311605304479599
,,,1174,,,,,,,,117639,geometry/pose_raw,,3.6318585872650146,3.0038182735443115,16.417640686035156,13.392390251159668,-0.01741792820394039,0.0,-0.3122727572917938
,,,1175,,,,,,,,117649,geometry/pose_raw,,3.6366851329803467,3.006718158721924,16.453990936279297,13.422432899475098,-0.009836957789957523,0.0,-0.312941312789917
,,,1176,,,,,,,,117659,geometry/pose_raw,,3.640380382537842,3.0108230113983154,16.49038314819336,13.452510833740234,-0.017678024247288704,0.0,-0.3136124610900879
,,,1177,,,,,,,,117669,geometry/pose_raw,,3.644120216369629,3.013639211654663,16.526813507080078,13.482622146606445,-0.013079327531158924,0.0,-0.3142850697040558
,,,1178,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117676,crazyflie/motors,,,,,,,,
,,,1179,,,,,,,,117679,geometry/pose_raw,,3.64798641204834,3.0172529220581055,16.563282012939453,13.512765884399414,-0.015179990790784359,0.0,-0.314958781003952
,,,1180,,,,,,,,117689,geometry/pose_raw,,3.6517486572265625,3.020829916000366,16.599788665771484,13.54294490814209,-0.016340967267751694,0.0,-0.3156338930130005
,,,1181,,,,,,,,117699,geometry/pose_raw,,3.6557743549346924,3.023977756500244,16.636335372924805,13.57315731048584,-0.014524919912219048,0.0,-0.3163090944290161
,,,1182,,,,,,,,117709,geometry/pose_raw,,3.6593685150146484,3.027501106262207,16.67292022705078,13.603402137756348,-0.019305231049656868,0.0,-0.3169853985309601
,,,1183,,,,,,,,117719,geometry/pose_raw,,3.6637988090515137,3.0304338932037354,16.709545135498047,13.63368034362793,-0.012375722639262676,0.0,-0.31766313314437866
,,,1184,,,,,,,,117729,geometry/pose_raw,,3.6672728061676025,3.0343902111053467,16.7462100982666,13.663991928100586,-0.020767470821738243,0.0,-0.31834158301353455
,,,1185,,,,,,,,117739,geometry/pose_raw,,3.671703577041626,3.037384033203125,16.782915115356445,13.69433879852295,-0.013110354542732239,0.0,-0.3190224766731262
,,,1186,,,,,,,,117749,geometry/pose_raw,,3.6757075786590576,3.041233539581299,16.81966209411621,13.724720001220703,-0.018748143687844276,0.0,-0.3197055757045746
,,,1187,,,,,,,,117759,geometry/pose_raw,,3.6800472736358643,3.0439772605895996,16.856449127197266,13.755134582519531,-0.012641891837120056,0.0,-0.32038843631744385
,,,1188,,,,,,,,117769,geometry/pose_raw,,3.68380069732666,3.047654628753662,16.89327621459961,13.785581588745117,-0.017329787835478783,0.0,-0.32107067108154297
,,,1189,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117775,crazyflie/motors,,,,,,,,
,,,1190,,,,,,,,117779,geometry/pose_raw,,3.687960386276245,3.050724744796753,16.930143356323242,13.816061973571777,-0.013996417634189129,0.0,-0.3217524290084839
,,,1191,,,,,,,,117789,geometry/pose_raw,,3.691823959350586,3.0542263984680176,16.967050552368164,13.846575736999512,-0.015166237019002438,0.0,-0.32243236899375916
,,,1192,,,,,,,,117799,geometry/pose_raw,,3.6957733631134033,3.0575063228607178,17.003997802734375,13.87712287902832,-0.01637836918234825,0.0,-0.32311224937438965
,,,1193,,,,,,,,117809,geometry/pose_raw,,3.6999380588531494,3.060847043991089,17.040985107421875,13.907702445983887,-0.01582343317568302,0.0,-0.32379454374313354
,,,1194,,,,,,,,117819,geometry/pose_raw,,3.7039971351623535,3.0643656253814697,17.078014373779297,13.938315391540527,-0.018693353980779648,0.0,-0.32447779178619385
,,,1195,,,,,,,,117830,geometry/pose_raw,,3.7082855701446533,3.0675747394561768,17.11508560180664,13.968962669372559,-0.016118818894028664,0.0,-0.3251609802246094
,,,1196,,,,,,,,117839,geometry/pose_raw,,3.7121050357818604,3.0711324214935303,17.152196884155273,13.999643325805664,-0.019813012331724167,0.0,-0.3258458375930786
,,,1197,,,,,,,,117849,geometry/pose_raw,,3.716062068939209,3.0742990970611572,17.189348220825195,14.030357360839844,-0.016823578625917435,0.0,-0.3265322148799896
,,,1198,,,,,,,,117859,geometry/pose_raw,,3.720036745071411,3.0781853199005127,17.226539611816406,14.06110668182373,-0.020339351147413254,0.0,-0.32721859216690063
,,,1199,,,,,,,,117869,geometry/pose_raw,,3.7242422103881836,3.081685781478882,17.263771057128906,14.09189224243164,-0.018599066883325577,0.0,-0.32790446281433105
,,,1200,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117876,crazyflie/motors,,,,,,,,
,,,1201,,,,,,,,117879,geometry/pose_raw,,3.7283480167388916,3.085088014602661,17.301044464111328,14.122712135314941,-0.01995655708014965,0.0,-0.32858994603157043
,,,1202,,,,,,,,117889,geometry/pose_raw,,3.732621908187866,3.0882985591888428,17.338359832763672,14.153565406799316,-0.018355023115873337,0.0,-0.32927584648132324
,,,1203,,,,,,,,117899,geometry/pose_raw,,3.7365353107452393,3.091669797897339,17.375715255737305,14.184452056884766,-0.018795697018504143,0.0,-0.3299623727798462
,,,1204,,,,,,,,117910,geometry/pose_raw,,3.740333080291748,3.094876766204834,17.413110733032227,14.215371131896973,-0.01838102377951145,0.0,-0.3306489884853363
,,,1205,,,,,,,,117920,geometry/pose_raw,,3.744051933288574,3.0980827808380127,17.450542449951172,14.246322631835938,-0.017169008031487465,0.0,-0.3313367962837219
,,,1206,,,,,,,,117929,geometry/pose_raw,,3.747899055480957,3.1015114784240723,17.488012313842773,14.277307510375977,-0.018576757982373238,0.0,-0.33202672004699707
,,,1207,,,,,,,,117939,geometry/pose_raw,,3.7520692348480225,3.104649782180786,17.525522232055664,14.308324813842773,-0.01754779741168022,0.0,-0.3327171504497528
,,,1208,,,,,,,,117949,geometry/pose_raw,,3.756101369857788,3.1080455780029297,17.563074111938477,14.339374542236328,-0.018285859376192093,0.0,-0.3334078788757324
,,,1209,,,,,,,,117958,geometry/pose_raw,,3.7602546215057373,3.11137318611145,17.600666046142578,14.370458602905273,-0.015856759622693062,0.0,-0.33409982919692993
,,,1210,,,,,,,,117969,geometry/pose_raw,,3.764106273651123,3.1149463653564453,17.63829803466797,14.401577949523926,-0.016946682706475258,0.0,-0.33479249477386475
,,,1211,,,,,,,,117970,crazyflie/status,4.18064546585083,,,,,,,
,,,1212,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,117975,crazyflie/motors,,,,,,,,
,,,1213,,,,,,,,117978,geometry/pose_raw,,3.768392324447632,3.1181797981262207,17.67597007751465,14.432731628417969,-0.014992879703640938,0.0,-0.33548596501350403
,,,1214,,,,,,,,117989,geometry/pose_raw,,3.772305488586426,3.1216938495635986,17.713682174682617,14.463918685913086,-0.016911296173930168,0.0,-0.3361812233924866
,,,1215,,,,,,,,117999,geometry/pose_raw,,3.776275396347046,3.124995231628418,17.751434326171875,14.495140075683594,-0.016065090894699097,0.0,-0.3368782103061676
,,,1216,,,,,,,,118009,geometry/pose_raw,,3.7802157402038574,3.128481149673462,17.789226531982422,14.526394844055176,-0.016192350536584854,0.0,-0.3375757932662964
,,,1217,,,,,,,,118019,geometry/pose_raw,,3.7841687202453613,3.1318321228027344,17.827056884765625,14.557683944702148,-0.015968654304742813,0.0,-0.33827415108680725
