audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,769,,,,,,,,868313,geometry/pose_raw,,6.41029691696167,1.2695969343185425,25.45933723449707,5.782947063446045,0.15592466294765472,0.0,-0.6468172073364258
,,,770,,,,,,,,868322,geometry/pose_raw,,6.419075012207031,1.2710984945297241,25.5234317779541,5.795831203460693,0.15451419353485107,0.0,-0.6483519673347473
,,,771,,,,,,,,868332,geometry/pose_raw,,6.42794132232666,1.2723268270492554,25.587615966796875,5.8087286949157715,0.1553412228822708,0.0,-0.6498887538909912
,,,772,,,,,,,,868343,geometry/pose_raw,,6.43691873550415,1.2735811471939087,25.651887893676758,5.821639060974121,0.15430663526058197,0.0,-0.6514286994934082
,,,773,,,,,,,,868352,geometry/pose_raw,,6.44580602645874,1.2748056650161743,25.716249465942383,5.834561347961426,0.15385960042476654,0.0,-0.6529715657234192
,,,774,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868357,crazyflie/motors,,,,,,,,
,,,775,,,,,,,,868363,geometry/pose_raw,,6.454506874084473,1.276024341583252,25.780698776245117,5.847496032714844,0.1542959362268448,0.0,-0.6545171141624451
,,,776,,,,,,,,868372,geometry/pose_raw,,6.463303565979004,1.2772529125213623,25.84523582458496,5.860443592071533,0.15464161336421967,0.0,-0.6560651063919067
,,,777,,,,,,,,868382,geometry/pose_raw,,6.472156524658203,1.278486967086792,25.909860610961914,5.873403549194336,0.15438343584537506,0.0,-0.6576156616210938
,,,778,,,,,,,,868392,geometry/pose_raw,,6.481020927429199,1.2797436714172363,25.97457504272461,5.886375904083252,0.15423725545406342,0.0,-0.6591691970825195
,,,779,,,,,,,,868402,geometry/pose_raw,,6.489960193634033,1.2808881998062134,26.039377212524414,5.899360656738281,0.15418179333209991,0.0,-0.6607248187065125
,,,780,,,,,,,,868412,geometry/pose_raw,,6.498775005340576,1.2825121879577637,26.10426902770996,5.912358283996582,0.15205471217632294,0.0,-0.6622810959815979
,,,781,,,,,,,,868422,geometry/pose_raw,,6.507640361785889,1.283926248550415,26.169248580932617,5.925370216369629,0.15272368490695953,0.0,-0.6638379096984863
,,,782,,,,,,,,868432,geometry/pose_raw,,6.516295433044434,1.2852563858032227,26.234315872192383,5.93839693069458,0.15293098986148834,0.0,-0.6653949618339539
,,,783,,,,,,,,868442,geometry/pose_raw,,6.525028228759766,1.286444902420044,26.299470901489258,5.9514360427856445,0.15216971933841705,0.0,-0.6669515371322632
,,,784,,,,,,,,868452,geometry/pose_raw,,6.533961772918701,1.2876158952713013,26.364713668823242,5.964487075805664,0.15274111926555634,0.0,-0.6685075759887695
,,,785,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868456,crazyflie/motors,,,,,,,,
,,,786,,,,,,,,868462,geometry/pose_raw,,6.542852401733398,1.2889245748519897,26.43004608154297,5.977550983428955,0.15284530818462372,0.0,-0.6700645089149475
,,,787,,,,,,,,868472,geometry/pose_raw,,6.551885604858398,1.290042757987976,26.495468139648438,5.990628242492676,0.15403515100479126,0.0,-0.671623706817627
,,,788,,,,,,,,868482,geometry/pose_raw,,6.560856342315674,1.2913259267807007,26.56097984313965,6.003718376159668,0.15434642136096954,0.0,-0.6731836795806885
,,,789,,,,,,,,868492,geometry/pose_raw,,6.569839000701904,1.2925986051559448,26.6265811920166,6.01682186126709,0.15482968091964722,0.0,-0.6747429966926575
,,,790,,,,,,,,868502,geometry/pose_raw,,6.578848838806152,1.2938082218170166,26.692272186279297,6.029938697814941,0.15479373931884766,0.0,-0.6763022541999817
,,,791,,,,,,,,868512,geometry/pose_raw,,6.5877909660339355,1.2948825359344482,26.758052825927734,6.043067455291748,0.15532127022743225,0.0,-0.6778629422187805
,,,792,,,,,,,,868522,geometry/pose_raw,,6.59676456451416,1.2961525917053223,26.823923110961914,6.05620813369751,0.15483996272087097,0.0,-0.6794257164001465
,,,793,,,,,,,,868533,geometry/pose_raw,,6.605805397033691,1.2972201108932495,26.889883041381836,6.069361209869385,0.15616360306739807,0.0,-0.6809902787208557
,,,794,,,,,,,,868543,geometry/pose_raw,,6.614893436431885,1.2985459566116333,26.955934524536133,6.082526683807373,0.15548363327980042,0.0,-0.6825571060180664
,,,795,,,,,,,,868552,geometry/pose_raw,,6.624075889587402,1.2997924089431763,27.022077560424805,6.095705032348633,0.15574492514133453,0.0,-0.6841257214546204
,,,796,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868557,crazyflie/motors,,,,,,,,
,,,797,,,,,,,,868563,geometry/pose_raw,,6.633011817932129,1.3011534214019775,27.08831024169922,6.1088972091674805,0.15661360323429108,0.0,-0.6856960654258728
,,,798,,,,,,,,868573,geometry/pose_raw,,6.6420722007751465,1.3027174472808838,27.154632568359375,6.122104167938232,0.1555362492799759,0.0,-0.6872690916061401
,,,799,,,,,,,,868583,geometry/pose_raw,,6.651236534118652,1.3038347959518433,27.221046447753906,6.135324954986572,0.15692180395126343,0.0,-0.6888436675071716
,,,800,,,,,,,,868593,geometry/pose_raw,,6.660245895385742,1.305285096168518,27.287551879882812,6.148559093475342,0.15526604652404785,0.0,-0.6904181838035583
,,,801,,,,,,,,868603,geometry/pose_raw,,6.669163703918457,1.3060733079910278,27.35414695739746,6.161805152893066,0.15832991898059845,0.0,-0.6919935345649719
,,,802,,,,,,,,868615,geometry/pose_raw,,6.677840709686279,1.3074451684951782,27.42082977294922,6.175063610076904,0.1574004739522934,0.0,-0.6935712695121765
,,,803,,,,,,,,868623,geometry/pose_raw,,6.68677282333374,1.3085347414016724,27.487600326538086,6.188335418701172,0.1597745567560196,0.0,-0.6951513886451721
,,,804,,,,,,,,868633,geometry/pose_raw,,6.695853233337402,1.3098673820495605,27.554460525512695,6.201620578765869,0.15903538465499878,0.0,-0.6967341303825378
,,,805,,,,,,,,868644,geometry/pose_raw,,6.704958438873291,1.3111616373062134,27.62141227722168,6.21491813659668,0.158208429813385,0.0,-0.6983180046081543
,,,806,,,,,,,,868653,geometry/pose_raw,,6.7141218185424805,1.3124215602874756,27.68845558166504,6.228227615356445,0.15716302394866943,0.0,-0.6999018788337708
,,,807,,,,,,,,868655,crazyflie/status,3.747800588607788,,,,,,,
,,,808,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868657,crazyflie/motors,,,,,,,,
,,,809,,,,,,,,868669,geometry/pose_raw,,6.723141670227051,1.313612699508667,27.75558853149414,6.241549015045166,0.15735873579978943,0.0,-0.7014870047569275
,,,810,,,,,,,,868674,geometry/pose_raw,,6.732110023498535,1.314845085144043,27.822811126708984,6.254883289337158,0.15807151794433594,0.0,-0.7030736804008484
,,,811,,,,,,,,868683,geometry/pose_raw,,6.741127014160156,1.3161938190460205,27.89012336730957,6.26823091506958,0.15750190615653992,0.0,-0.7046622633934021
,,,812,,,,,,,,868693,geometry/pose_raw,,6.750216007232666,1.3174229860305786,27.95752716064453,6.281591415405273,0.15783542394638062,0.0,-0.7062531113624573
,,,813,,,,,,,,868702,geometry/pose_raw,,6.759242534637451,1.318861961364746,28.025020599365234,6.2949652671813965,0.15694431960582733,0.0,-0.7078465819358826
,,,814,,,,,,,,868712,geometry/pose_raw,,6.76826810836792,1.3200139999389648,28.092605590820312,6.308352470397949,0.15802472829818726,0.0,-0.7094434499740601
,,,815,,,,,,,,868722,geometry/pose_raw,,6.777381896972656,1.3212857246398926,28.160280227661133,6.321752548217773,0.1576995551586151,0.0,-0.7110435366630554
,,,816,,,,,,,,868733,geometry/pose_raw,,6.786473274230957,1.3222061395645142,28.228046417236328,6.335165023803711,0.1595245897769928,0.0,-0.7126449942588806
,,,817,,,,,,,,868743,geometry/pose_raw,,6.795477867126465,1.3234381675720215,28.295902252197266,6.348588943481445,0.15906038880348206,0.0,-0.7142462134361267
,,,818,,,,,,,,868752,geometry/pose_raw,,6.804715156555176,1.3247654438018799,28.363849639892578,6.362025737762451,0.15904252231121063,0.0,-0.7158477306365967
,,,819,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868756,crazyflie/motors,,,,,,,,
,,,820,,,,,,,,868763,geometry/pose_raw,,6.813841819763184,1.3261890411376953,28.431888580322266,6.375476360321045,0.15855151414871216,0.0,-0.7174508571624756
,,,821,,,,,,,,868772,geometry/pose_raw,,6.822789192199707,1.3275004625320435,28.500019073486328,6.388940334320068,0.15838150680065155,0.0,-0.7190554141998291
,,,822,,,,,,,,868782,geometry/pose_raw,,6.831914901733398,1.3287010192871094,28.568239212036133,6.402417182922363,0.1585342139005661,0.0,-0.7206605672836304
,,,823,,,,,,,,868792,geometry/pose_raw,,6.8411970138549805,1.3299189805984497,28.636550903320312,6.41590690612793,0.15880124270915985,0.0,-0.7222669124603271
,,,824,,,,,,,,868802,geometry/pose_raw,,6.8502607345581055,1.3310550451278687,28.704954147338867,6.429409503936768,0.15987282991409302,0.0,-0.7238752245903015
,,,825,,,,,,,,868812,geometry/pose_raw,,6.859222412109375,1.332376480102539,28.773447036743164,6.442924976348877,0.15941014885902405,0.0,-0.7254853248596191
,,,826,,,,,,,,868822,geometry/pose_raw,,6.868407726287842,1.3335988521575928,28.842031478881836,6.456453323364258,0.1594896912574768,0.0,-0.72709721326828
,,,827,,,,,,,,868833,geometry/pose_raw,,6.877612590789795,1.3349080085754395,28.910707473754883,6.46999454498291,0.15915890038013458,0.0,-0.7287113070487976
,,,828,,,,,,,,868842,geometry/pose_raw,,6.886467933654785,1.3362232446670532,28.979475021362305,6.483548164367676,0.15806971490383148,0.0,-0.7303280234336853
,,,829,,,,,,,,868852,geometry/pose_raw,,6.895312309265137,1.3376036882400513,29.048330307006836,6.497114658355713,0.15770909190177917,0.0,-0.7319470047950745
,,,830,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868856,crazyflie/motors,,,,,,,,
,,,831,,,,,,,,868863,geometry/pose_raw,,6.904292106628418,1.3389685153961182,29.11727523803711,6.51069450378418,0.15702968835830688,0.0,-0.7335668206214905
,,,832,,,,,,,,868872,geometry/pose_raw,,6.913340091705322,1.3404407501220703,29.186309814453125,6.524287700653076,0.1558920443058014,0.0,-0.7351865172386169
,,,833,,,,,,,,868882,geometry/pose_raw,,6.922564506530762,1.3419040441513062,29.255435943603516,6.5378947257995605,0.155482217669487,0.0,-0.7368060946464539
,,,834,,,,,,,,868892,geometry/pose_raw,,6.931848526000977,1.3431233167648315,29.324655532836914,6.551515579223633,0.15576818585395813,0.0,-0.7384253144264221
,,,835,,,,,,,,868902,geometry/pose_raw,,6.941082954406738,1.3442894220352173,29.393966674804688,6.56514835357666,0.15495090186595917,0.0,-0.7400440573692322
,,,836,,,,,,,,868912,geometry/pose_raw,,6.9502458572387695,1.345305323600769,29.46337127685547,6.578792572021484,0.1564500480890274,0.0,-0.741662859916687
,,,837,,,,,,,,868922,geometry/pose_raw,,6.95925760269165,1.3466132879257202,29.532865524291992,6.592449188232422,0.1558191180229187,0.0,-0.743282675743103
,,,838,,,,,,,,868932,geometry/pose_raw,,6.968217849731445,1.3478257656097412,29.602449417114258,6.606118679046631,0.1561736911535263,0.0,-0.7449043989181519
,,,839,,,,,,,,868943,geometry/pose_raw,,6.977370262145996,1.3490067720413208,29.6721248626709,6.619801044464111,0.15728794038295746,0.0,-0.7465285062789917
,,,840,,,,,,,,868952,geometry/pose_raw,,6.98673677444458,1.3504146337509155,29.741891860961914,6.63349723815918,0.1565854549407959,0.0,-0.7481556534767151
,,,841,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,868957,crazyflie/motors,,,,,,,,
,,,842,,,,,,,,868962,geometry/pose_raw,,6.995853424072266,1.351537823677063,29.811752319335938,6.6472063064575195,0.15753619372844696,0.0,-0.749785840511322
,,,843,,,,,,,,868972,geometry/pose_raw,,7.0048980712890625,1.3527905941009521,29.881702423095703,6.660928249359131,0.15803135931491852,0.0,-0.7514188885688782
,,,844,,,,,,,,868983,geometry/pose_raw,,7.013741970062256,1.3542956113815308,29.95174217224121,6.674664497375488,0.15729205310344696,0.0,-0.7530549168586731
,,,845,,,,,,,,868993,geometry/pose_raw,,7.022762298583984,1.3556925058364868,30.02187156677246,6.688414573669434,0.15694068372249603,0.0,-0.754693329334259
,,,846,,,,,,,,869002,geometry/pose_raw,,7.032052993774414,1.3571033477783203,30.092092514038086,6.702178955078125,0.15702500939369202,0.0,-0.7563324570655823
,,,847,,,,,,,,869013,geometry/pose_raw,,7.041189193725586,1.3586457967758179,30.162405014038086,6.7159576416015625,0.15624015033245087,0.0,-0.7579717040061951
,,,848,,,,,,,,869022,geometry/pose_raw,,7.0503082275390625,1.359818935394287,30.23280906677246,6.729750633239746,0.1575082689523697,0.0,-0.7596118450164795
,,,849,,,,,,,,869033,geometry/pose_raw,,7.05949068069458,1.3610539436340332,30.30330467224121,6.743556499481201,0.1571429818868637,0.0,-0.7612525820732117
,,,850,,,,,,,,869043,geometry/pose_raw,,7.068492412567139,1.362133502960205,30.373891830444336,6.7573747634887695,0.15793682634830475,0.0,-0.7628942131996155
,,,851,,,,,,,,869052,geometry/pose_raw,,7.077378749847412,1.3633872270584106,30.44456672668457,6.771205425262451,0.157876655459404,0.0,-0.7645382285118103
,,,852,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869057,crazyflie/motors,,,,,,,,
,,,853,,,,,,,,869065,geometry/pose_raw,,7.086384296417236,1.3646025657653809,30.515331268310547,6.785048484802246,0.1581132560968399,0.0,-0.766185998916626
,,,854,,,,,,,,869074,geometry/pose_raw,,7.095545291900635,1.3659144639968872,30.5861873626709,6.7989044189453125,0.15751272439956665,0.0,-0.7678369283676147
,,,855,,,,,,,,869082,geometry/pose_raw,,7.104754447937012,1.3670850992202759,30.657135009765625,6.812772750854492,0.15765215456485748,0.0,-0.7694892883300781
,,,856,,,,,,,,869092,geometry/pose_raw,,7.113961696624756,1.368371844291687,30.728174209594727,6.826653957366943,0.1579652726650238,0.0,-0.7711429595947266
,,,857,,,,,,,,869103,geometry/pose_raw,,7.123147487640381,1.3696335554122925,30.799304962158203,6.840548515319824,0.15789932012557983,0.0,-0.7727994322776794
,,,858,,,,,,,,869112,geometry/pose_raw,,7.1324286460876465,1.370849370956421,30.870529174804688,6.854455471038818,0.15801066160202026,0.0,-0.7744585871696472
,,,859,,,,,,,,869122,geometry/pose_raw,,7.141597270965576,1.372174859046936,30.941844940185547,6.868375301361084,0.15753211081027985,0.0,-0.7761190533638
,,,860,,,,,,,,869133,geometry/pose_raw,,7.150722503662109,1.3734716176986694,31.01325225830078,6.882308006286621,0.15708692371845245,0.0,-0.777780294418335
,,,861,,,,,,,,869142,geometry/pose_raw,,7.160024166107178,1.3748359680175781,31.084753036499023,6.8962531089782715,0.1558704376220703,0.0,-0.779441773891449
,,,862,,,,,,,,869152,geometry/pose_raw,,7.169260501861572,1.3759607076644897,31.15634536743164,6.910210609436035,0.1564749926328659,0.0,-0.7811033725738525
,,,863,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869157,crazyflie/motors,,,,,,,,
,,,864,,,,,,,,869162,geometry/pose_raw,,7.178250789642334,1.3771711587905884,31.228029251098633,6.924180507659912,0.15645456314086914,0.0,-0.7827661037445068
,,,865,,,,,,,,869172,geometry/pose_raw,,7.1874566078186035,1.378312587738037,31.2998046875,6.938162326812744,0.15623681247234344,0.0,-0.7844303846359253
,,,866,,,,,,,,869182,geometry/pose_raw,,7.196821689605713,1.3795912265777588,31.371671676635742,6.952155590057373,0.15564247965812683,0.0,-0.7860957980155945
,,,867,,,,,,,,869192,geometry/pose_raw,,7.206014633178711,1.3810045719146729,31.443632125854492,6.966161727905273,0.15440823137760162,0.0,-0.7877613306045532
,,,868,,,,,,,,869202,geometry/pose_raw,,7.215078830718994,1.3820844888687134,31.515684127807617,6.980180263519287,0.15539638698101044,0.0,-0.7894263863563538
,,,869,,,,,,,,869212,geometry/pose_raw,,7.224095344543457,1.3834470510482788,31.587827682495117,6.994211673736572,0.15540021657943726,0.0,-0.7910918593406677
,,,870,,,,,,,,869223,geometry/pose_raw,,7.233119487762451,1.3846683502197266,31.66006088256836,7.008256912231445,0.15568454563617706,0.0,-0.7927579879760742
,,,871,,,,,,,,869232,geometry/pose_raw,,7.242265701293945,1.385895013809204,31.732383728027344,7.022314548492432,0.15538331866264343,0.0,-0.7944245934486389
,,,872,,,,,,,,869242,geometry/pose_raw,,7.251412868499756,1.3871898651123047,31.804798126220703,7.036384105682373,0.15459200739860535,0.0,-0.7960917949676514
,,,873,,,,,,,,869252,geometry/pose_raw,,7.260720729827881,1.3885329961776733,31.87730598449707,7.050466537475586,0.15430213510990143,0.0,-0.7977593541145325
,,,874,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869257,crazyflie/motors,,,,,,,,
,,,875,,,,,,,,869262,geometry/pose_raw,,7.269984245300293,1.3897298574447632,31.949907302856445,7.06456184387207,0.15464280545711517,0.0,-0.7994271516799927
,,,876,,,,,,,,869272,geometry/pose_raw,,7.279000282287598,1.3908909559249878,32.02259826660156,7.078669548034668,0.15474925935268402,0.0,-0.8010953068733215
,,,877,,,,,,,,869282,geometry/pose_raw,,7.288157939910889,1.3921315670013428,32.09538269042969,7.092789173126221,0.153951495885849,0.0,-0.8027641773223877
,,,878,,,,,,,,869292,geometry/pose_raw,,7.297544479370117,1.393477439880371,32.16825866699219,7.106921195983887,0.15349242091178894,0.0,-0.8044335842132568
,,,879,,,,,,,,869302,geometry/pose_raw,,7.30673360824585,1.3944644927978516,32.24122619628906,7.121065616607666,0.1548207849264145,0.0,-0.8061035871505737
,,,880,,,,,,,,869312,geometry/pose_raw,,7.315701484680176,1.3956526517868042,32.31428527832031,7.135221481323242,0.1543015092611313,0.0,-0.8077747225761414
,,,881,,,,,,,,869322,geometry/pose_raw,,7.324695110321045,1.3968749046325684,32.38743591308594,7.149389743804932,0.15448370575904846,0.0,-0.809447705745697
,,,882,,,,,,,,869332,geometry/pose_raw,,7.333714962005615,1.3984029293060303,32.46067428588867,7.163571357727051,0.1535504013299942,0.0,-0.8111227750778198
,,,883,,,,,,,,869342,geometry/pose_raw,,7.342836856842041,1.3997137546539307,32.53400421142578,7.177766799926758,0.1535220444202423,0.0,-0.8128001689910889
,,,884,,,,,,,,869351,geometry/pose_raw,,7.352016925811768,1.401015043258667,32.607425689697266,7.191975116729736,0.1524253785610199,0.0,-0.8144809007644653
,,,885,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869356,crazyflie/motors,,,,,,,,
,,,886,,,,,,,,869362,geometry/pose_raw,,7.361205577850342,1.4021663665771484,32.680938720703125,7.20619535446167,0.15317761898040771,0.0,-0.8161647915840149
,,,887,,,,,,,,869372,geometry/pose_raw,,7.37033224105835,1.4033763408660889,32.75454330444336,7.220428466796875,0.1532081812620163,0.0,-0.8178513646125793
,,,888,,,,,,,,869382,geometry/pose_raw,,7.379345893859863,1.404774785041809,32.82823944091797,7.234674453735352,0.15270176529884338,0.0,-0.8195409774780273
,,,889,,,,,,,,869392,geometry/pose_raw,,7.388439178466797,1.4060527086257935,32.90202713012695,7.248933792114258,0.1529100239276886,0.0,-0.8212332725524902
,,,890,,,,,,,,869402,geometry/pose_raw,,7.397727966308594,1.4072420597076416,32.97590637207031,7.263206481933594,0.15358592569828033,0.0,-0.8229274153709412
,,,891,,,,,,,,869411,geometry/pose_raw,,7.406877040863037,1.4083014726638794,33.04987716674805,7.277491569519043,0.15431202948093414,0.0,-0.8246232867240906
,,,892,,,,,,,,869421,geometry/pose_raw,,7.4160590171813965,1.4095337390899658,33.123939514160156,7.291788101196289,0.1534929722547531,0.0,-0.8263207077980042
,,,893,,,,,,,,869431,geometry/pose_raw,,7.425384044647217,1.4109079837799072,33.19809341430664,7.306097030639648,0.15281759202480316,0.0,-0.8280197381973267
,,,894,,,,,,,,869442,geometry/pose_raw,,7.434569358825684,1.4122856855392456,33.2723388671875,7.3204193115234375,0.15230928361415863,0.0,-0.8297207355499268
,,,895,,,,,,,,869452,geometry/pose_raw,,7.443657875061035,1.4138513803482056,33.346675872802734,7.3347554206848145,0.15089625120162964,0.0,-0.8314231634140015
,,,896,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,869456,crazyflie/motors,,,,,,,,
,,,897,,,,,,,,869461,geometry/pose_raw,,7.4528679847717285,1.4151501655578613,33.421104431152344,7.3491058349609375,0.15169823169708252,0.0,-0.8331258296966553
