audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,775,,,,,,,,175543,geometry/pose_raw,,2.07651686668396,1.8561311960220337,4.200028419494629,3.776348352432251,0.022861329838633537,0.0,-0.14978542923927307
,,,776,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175549,crazyflie/motors,,,,,,,,
,,,777,,,,,,,,175553,geometry/pose_raw,,2.081760883331299,1.8605732917785645,4.220813751220703,3.794942617416382,0.02429727092385292,0.0,-0.15054923295974731
,,,778,,,,,,,,175562,geometry/pose_raw,,2.0868639945983887,1.8650412559509277,4.2416510581970215,3.8135814666748047,0.022926075384020805,0.0,-0.15131498873233795
,,,779,,,,,,,,175573,geometry/pose_raw,,2.091956615447998,1.8694450855255127,4.262539386749268,3.8322644233703613,0.022025668993592262,0.0,-0.15208317339420319
,,,780,,,,,,,,175583,geometry/pose_raw,,2.0969321727752686,1.8737719058990479,4.283478260040283,3.8509907722473145,0.021883925423026085,0.0,-0.1528550386428833
,,,781,,,,,,,,175592,geometry/pose_raw,,2.101883888244629,1.8780862092971802,4.304466724395752,3.869760513305664,0.02209288626909256,0.0,-0.15363071858882904
,,,782,,,,,,,,175603,geometry/pose_raw,,2.106935739517212,1.8825916051864624,4.325505256652832,3.8885743618011475,0.022000595927238464,0.0,-0.1544092446565628
,,,783,,,,,,,,175612,geometry/pose_raw,,2.112027645111084,1.887068510055542,4.34659481048584,3.907433032989502,0.021417131647467613,0.0,-0.155190572142601
,,,784,,,,,,,,175623,geometry/pose_raw,,2.1171178817749023,1.8916020393371582,4.367735385894775,3.9263365268707275,0.021430347114801407,0.0,-0.15597432851791382
,,,785,,,,,,,,175633,geometry/pose_raw,,2.122134208679199,1.896059274673462,4.3889265060424805,3.945284843444824,0.020515499636530876,0.0,-0.15676023066043854
,,,786,,,,,,,,175643,geometry/pose_raw,,2.12713885307312,1.9003640413284302,4.410167694091797,3.9642770290374756,0.020785555243492126,0.0,-0.157549187541008
,,,787,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175648,crazyflie/motors,,,,,,,,
,,,788,,,,,,,,175653,geometry/pose_raw,,2.1321420669555664,1.9046732187271118,4.431458950042725,3.9833123683929443,0.021391110494732857,0.0,-0.15834124386310577
,,,789,,,,,,,,175663,geometry/pose_raw,,2.1372575759887695,1.90913987159729,4.452800750732422,4.002391815185547,0.02155703864991665,0.0,-0.15913552045822144
,,,790,,,,,,,,175673,geometry/pose_raw,,2.1422386169433594,1.9136666059494019,4.474193096160889,4.0215163230896,0.020670700818300247,0.0,-0.1599320024251938
,,,791,,,,,,,,175683,geometry/pose_raw,,2.1473238468170166,1.918189287185669,4.495635986328125,4.040685653686523,0.02073593996465206,0.0,-0.1607315093278885
,,,792,,,,,,,,175693,geometry/pose_raw,,2.1525285243988037,1.9228135347366333,4.517129898071289,4.059900760650635,0.020465269684791565,0.0,-0.16153472661972046
,,,793,,,,,,,,175703,geometry/pose_raw,,2.1577162742614746,1.92739999294281,4.538675785064697,4.079162120819092,0.02062644436955452,0.0,-0.16234169900417328
,,,794,,,,,,,,175713,geometry/pose_raw,,2.1627261638641357,1.9319112300872803,4.560272693634033,4.098468780517578,0.020863015204668045,0.0,-0.1631508618593216
,,,795,,,,,,,,175722,geometry/pose_raw,,2.167694330215454,1.9363465309143066,4.5819196701049805,4.1178202629089355,0.021355876699090004,0.0,-0.1639612913131714
,,,796,,,,,,,,175733,geometry/pose_raw,,2.1728219985961914,1.9408693313598633,4.603616714477539,4.137217044830322,0.021599330008029938,0.0,-0.1647736132144928
,,,797,,,,,,,,175742,geometry/pose_raw,,2.1780223846435547,1.945483922958374,4.625365257263184,4.1566596031188965,0.022378433495759964,0.0,-0.16558736562728882
,,,798,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175748,crazyflie/motors,,,,,,,,
,,,799,,,,,,,,175753,geometry/pose_raw,,2.183058023452759,1.9501992464065552,4.647164821624756,4.176149368286133,0.023481182754039764,0.0,-0.16640208661556244
,,,800,,,,,,,,175763,geometry/pose_raw,,2.1880176067352295,1.9547953605651855,4.669013977050781,4.195685386657715,0.02262088470160961,0.0,-0.16721892356872559
,,,801,,,,,,,,175772,geometry/pose_raw,,2.193026542663574,1.9592763185501099,4.690913200378418,4.215266704559326,0.021981727331876755,0.0,-0.16803821921348572
,,,802,,,,,,,,175783,geometry/pose_raw,,2.198054790496826,1.9638389348983765,4.712862968444824,4.234893321990967,0.021783333271741867,0.0,-0.16885893046855927
,,,803,,,,,,,,175792,geometry/pose_raw,,2.203096389770508,1.9685074090957642,4.734862804412842,4.254566192626953,0.022272713482379913,0.0,-0.1696816384792328
,,,804,,,,,,,,175803,geometry/pose_raw,,2.2082126140594482,1.9730507135391235,4.756913661956787,4.274284839630127,0.021757978945970535,0.0,-0.1705079972743988
,,,805,,,,,,,,175816,geometry/pose_raw,,2.2133424282073975,1.9773155450820923,4.77901554107666,4.294047832489014,0.023088516667485237,0.0,-0.1713375449180603
,,,806,,,,,,,,175825,geometry/pose_raw,,2.218447685241699,1.9815784692764282,4.801168441772461,4.313853740692139,0.024115445092320442,0.0,-0.1721688061952591
,,,807,,,,,,,,175833,geometry/pose_raw,,2.2235541343688965,1.986073613166809,4.823371887207031,4.333703994750977,0.0243192370980978,0.0,-0.17300160229206085
,,,808,,,,,,,,175844,geometry/pose_raw,,2.2284374237060547,1.9905046224594116,4.845625400543213,4.3535990715026855,0.024353165179491043,0.0,-0.1738358438014984
,,,809,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175849,crazyflie/motors,,,,,,,,
,,,810,,,,,,,,175853,geometry/pose_raw,,2.2333595752716064,1.9950419664382935,4.8679280281066895,4.373538970947266,0.024458730593323708,0.0,-0.17467167973518372
,,,811,,,,,,,,175863,geometry/pose_raw,,2.238424777984619,1.9994984865188599,4.890280246734619,4.393523693084717,0.024146193638443947,0.0,-0.1755085438489914
,,,812,,,,,,,,175874,geometry/pose_raw,,2.2435367107391357,2.0039947032928467,4.912683486938477,4.413553237915039,0.02370222471654415,0.0,-0.1763458549976349
,,,813,,,,,,,,175884,geometry/pose_raw,,2.2486515045166016,2.0085294246673584,4.93513822555542,4.433627605438232,0.023319730535149574,0.0,-0.17718522250652313
,,,814,,,,,,,,175893,geometry/pose_raw,,2.2537484169006348,2.013302803039551,4.957643985748291,4.45374870300293,0.02328757755458355,0.0,-0.17802804708480835
,,,815,,,,,,,,175903,geometry/pose_raw,,2.25881290435791,2.0179057121276855,4.98020076751709,4.473916530609131,0.023365698754787445,0.0,-0.1788744479417801
,,,816,,,,,,,,175913,geometry/pose_raw,,2.263841152191162,2.0222601890563965,5.002808094024658,4.494129180908203,0.023135803639888763,0.0,-0.17972345650196075
,,,817,,,,,,,,175923,geometry/pose_raw,,2.268893003463745,2.0265145301818848,5.025465488433838,4.514384746551514,0.023755181580781937,0.0,-0.18057376146316528
,,,818,,,,,,,,175933,geometry/pose_raw,,2.2738723754882812,2.030792236328125,5.048172950744629,4.5346832275390625,0.024113811552524567,0.0,-0.1814250349998474
,,,819,,,,,,,,175943,geometry/pose_raw,,2.278843402862549,2.0353174209594727,5.070930004119873,4.555026054382324,0.025051668286323547,0.0,-0.1822776347398758
,,,820,,,,,,,,175944,crazyflie/status,4.207038402557373,,,,,,,
,,,821,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,175949,crazyflie/motors,,,,,,,,
,,,822,,,,,,,,175954,geometry/pose_raw,,2.2837722301483154,2.0399937629699707,5.09373664855957,4.575415134429932,0.023801445960998535,0.0,-0.18313151597976685
,,,823,,,,,,,,175965,geometry/pose_raw,,2.2888500690460205,2.044585704803467,5.116593360900879,4.595849990844727,0.02320147678256035,0.0,-0.18398673832416534
,,,824,,,,,,,,175973,geometry/pose_raw,,2.2938873767852783,2.0491387844085693,5.139500617980957,4.616330623626709,0.023419644683599472,0.0,-0.18484331667423248
,,,825,,,,,,,,175983,geometry/pose_raw,,2.2989091873168945,2.0537328720092773,5.162458419799805,4.636856555938721,0.02276451513171196,0.0,-0.18570096790790558
,,,826,,,,,,,,175992,geometry/pose_raw,,2.3038671016693115,2.0582902431488037,5.185466289520264,4.65742826461792,0.0227007158100605,0.0,-0.18656010925769806
,,,827,,,,,,,,176003,geometry/pose_raw,,2.308706760406494,2.0627524852752686,5.208522796630859,4.678045272827148,0.023634225130081177,0.0,-0.18742209672927856
,,,828,,,,,,,,176012,geometry/pose_raw,,2.313708782196045,2.0670392513275146,5.23162841796875,4.69870662689209,0.0240612905472517,0.0,-0.1882878988981247
,,,829,,,,,,,,176022,geometry/pose_raw,,2.318957567214966,2.0713443756103516,5.254785060882568,4.7194108963012695,0.02388121373951435,0.0,-0.18915659189224243
,,,830,,,,,,,,176032,geometry/pose_raw,,2.3240458965301514,2.075745105743408,5.277993679046631,4.740158557891846,0.024135373532772064,0.0,-0.19002681970596313
,,,831,,,,,,,,176043,geometry/pose_raw,,2.328995704650879,2.0804061889648438,5.301252365112305,4.760951519012451,0.02258475311100483,0.0,-0.19089877605438232
,,,832,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176048,crazyflie/motors,,,,,,,,
,,,833,,,,,,,,176053,geometry/pose_raw,,2.334085702896118,2.084826707839966,5.324561595916748,4.781789779663086,0.024056250229477882,0.0,-0.1917729675769806
,,,834,,,,,,,,176063,geometry/pose_raw,,2.3391551971435547,2.0892293453216553,5.347921371459961,4.802672386169434,0.023477336391806602,0.0,-0.1926489621400833
,,,835,,,,,,,,176072,geometry/pose_raw,,2.3443379402160645,2.0937044620513916,5.371332168579102,4.823599338531494,0.02378993295133114,0.0,-0.1935260146856308
,,,836,,,,,,,,176082,geometry/pose_raw,,2.3492932319641113,2.098134756088257,5.39479398727417,4.844571113586426,0.023970235139131546,0.0,-0.19440306723117828
,,,837,,,,,,,,176093,geometry/pose_raw,,2.354144811630249,2.1027185916900635,5.418304443359375,4.8655877113342285,0.023910462856292725,0.0,-0.19527976214885712
,,,838,,,,,,,,176103,geometry/pose_raw,,2.3589324951171875,2.1074166297912598,5.441863059997559,4.886651039123535,0.02407146245241165,0.0,-0.19615690410137177
,,,839,,,,,,,,176112,geometry/pose_raw,,2.3638150691986084,2.111985445022583,5.465470314025879,4.9077606201171875,0.024230962619185448,0.0,-0.19703568518161774
,,,840,,,,,,,,176123,geometry/pose_raw,,2.3687260150909424,2.1166255474090576,5.489126205444336,4.9289164543151855,0.024041034281253815,0.0,-0.19791637361049652
,,,841,,,,,,,,176132,geometry/pose_raw,,2.3736579418182373,2.1211206912994385,5.512831687927246,4.950117588043213,0.023450210690498352,0.0,-0.1987977772951126
,,,842,,,,,,,,176143,geometry/pose_raw,,2.378624677658081,2.125514507293701,5.536586761474609,4.971363067626953,0.023409215733408928,0.0,-0.1996801197528839
,,,843,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176148,crazyflie/motors,,,,,,,,
,,,844,,,,,,,,176153,geometry/pose_raw,,2.383613109588623,2.1299567222595215,5.560391426086426,4.992652893066406,0.023070482537150383,0.0,-0.20056375861167908
,,,845,,,,,,,,176163,geometry/pose_raw,,2.388608455657959,2.134298801422119,5.5842461585998535,5.013986587524414,0.023484330624341965,0.0,-0.20144785940647125
,,,846,,,,,,,,176172,geometry/pose_raw,,2.393503427505493,2.138608455657959,5.608150005340576,5.035363674163818,0.02385358326137066,0.0,-0.2023327350616455
,,,847,,,,,,,,176182,geometry/pose_raw,,2.3983917236328125,2.142845630645752,5.6321024894714355,5.056783676147461,0.02426167204976082,0.0,-0.20321902632713318
,,,848,,,,,,,,176192,geometry/pose_raw,,2.4034276008605957,2.1471240520477295,5.656104564666748,5.078246593475342,0.024925826117396355,0.0,-0.20410701632499695
,,,849,,,,,,,,176203,geometry/pose_raw,,2.408341407775879,2.1515650749206543,5.680156230926514,5.099752902984619,0.023800376802682877,0.0,-0.20499706268310547
,,,850,,,,,,,,176213,geometry/pose_raw,,2.4132790565490723,2.1559159755706787,5.704257488250732,5.121303081512451,0.02403733879327774,0.0,-0.20588938891887665
,,,851,,,,,,,,176222,geometry/pose_raw,,2.4182016849517822,2.1604278087615967,5.728407859802246,5.142897605895996,0.02391432411968708,0.0,-0.20678432285785675
,,,852,,,,,,,,176233,geometry/pose_raw,,2.423269271850586,2.164884328842163,5.752608299255371,5.16453742980957,0.024837862700223923,0.0,-0.20768211781978607
,,,853,,,,,,,,176242,geometry/pose_raw,,2.428372859954834,2.1692893505096436,5.776859283447266,5.186221599578857,0.025243394076824188,0.0,-0.20858289301395416
,,,854,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176248,crazyflie/motors,,,,,,,,
,,,855,,,,,,,,176253,geometry/pose_raw,,2.4333198070526123,2.1737711429595947,5.80116081237793,5.207950115203857,0.024340085685253143,0.0,-0.20948612689971924
,,,856,,,,,,,,176263,geometry/pose_raw,,2.4384474754333496,2.1782894134521484,5.825512409210205,5.2297234535217285,0.024513838812708855,0.0,-0.21039147675037384
,,,857,,,,,,,,176273,geometry/pose_raw,,2.4436745643615723,2.1829023361206055,5.849915981292725,5.251542568206787,0.024029944092035294,0.0,-0.21129952371120453
,,,858,,,,,,,,176282,geometry/pose_raw,,2.4486684799194336,2.1874444484710693,5.87437105178833,5.273406982421875,0.022811079397797585,0.0,-0.21221013367176056
,,,859,,,,,,,,176293,geometry/pose_raw,,2.453575611114502,2.191892147064209,5.898875713348389,5.295316219329834,0.022341683506965637,0.0,-0.21312183141708374
,,,860,,,,,,,,176302,geometry/pose_raw,,2.459027051925659,2.196927785873413,5.9258880615234375,5.3194684982299805,0.023130012676119804,0.0,-0.21412454545497894
,,,861,,,,,,,,176313,geometry/pose_raw,,2.464052200317383,2.2015552520751953,5.950496673583984,5.3414740562438965,0.023663721978664398,0.0,-0.21503739058971405
,,,862,,,,,,,,176323,geometry/pose_raw,,2.469144582748413,2.205902576446533,5.975155830383301,5.363524913787842,0.02467757649719715,0.0,-0.2159530520439148
,,,863,,,,,,,,176333,geometry/pose_raw,,2.474289655685425,2.2101640701293945,5.999866008758545,5.385618686676025,0.024543460458517075,0.0,-0.21687087416648865
,,,864,,,,,,,,176342,geometry/pose_raw,,2.479243755340576,2.214634656906128,6.0246262550354,5.407756328582764,0.02481122687458992,0.0,-0.2177906334400177
,,,865,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176349,crazyflie/motors,,,,,,,,
,,,866,,,,,,,,176353,geometry/pose_raw,,2.484072685241699,2.218926191329956,6.049435615539551,5.429937839508057,0.025238648056983948,0.0,-0.2187129706144333
,,,867,,,,,,,,176363,geometry/pose_raw,,2.488985776901245,2.223076820373535,6.074293613433838,5.45216178894043,0.024970052763819695,0.0,-0.21963749825954437
,,,868,,,,,,,,176372,geometry/pose_raw,,2.4939849376678467,2.2274320125579834,6.099201202392578,5.474428176879883,0.024497536942362785,0.0,-0.22056305408477783
,,,869,,,,,,,,176383,geometry/pose_raw,,2.4989352226257324,2.2319490909576416,6.1241583824157715,5.496738910675049,0.025632113218307495,0.0,-0.22148992121219635
,,,870,,,,,,,,176393,geometry/pose_raw,,2.5038158893585205,2.236384391784668,6.14916467666626,5.519094467163086,0.024715781211853027,0.0,-0.2224188596010208
,,,871,,,,,,,,176403,geometry/pose_raw,,2.5087790489196777,2.2406370639801025,6.174220085144043,5.541493892669678,0.025330103933811188,0.0,-0.22334997355937958
,,,872,,,,,,,,176412,geometry/pose_raw,,2.5136547088623047,2.245161294937134,6.199324607849121,5.563937187194824,0.02574477344751358,0.0,-0.22428326308727264
,,,873,,,,,,,,176423,geometry/pose_raw,,2.518444061279297,2.2497522830963135,6.224477291107178,5.586426258087158,0.026473993435502052,0.0,-0.22521862387657166
,,,874,,,,,,,,176433,geometry/pose_raw,,2.52339768409729,2.254239082336426,6.249678611755371,5.6089606285095215,0.025822032243013382,0.0,-0.22615526616573334
,,,875,,,,,,,,176443,geometry/pose_raw,,2.528555154800415,2.2587828636169434,6.274930477142334,5.631540298461914,0.026014618575572968,0.0,-0.22709208726882935
,,,876,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176449,crazyflie/motors,,,,,,,,
,,,877,,,,,,,,176453,geometry/pose_raw,,2.533604383468628,2.2633309364318848,6.300233840942383,5.654165267944336,0.024523960426449776,0.0,-0.22803017497062683
,,,878,,,,,,,,176463,geometry/pose_raw,,2.5386297702789307,2.2677438259124756,6.325587749481201,5.676835060119629,0.02544243633747101,0.0,-0.22897082567214966
,,,879,,,,,,,,176472,geometry/pose_raw,,2.543527841567993,2.2721381187438965,6.3509907722473145,5.699549198150635,0.02572750672698021,0.0,-0.229914128780365
,,,880,,,,,,,,176482,geometry/pose_raw,,2.5485050678253174,2.276555299758911,6.376442909240723,5.722307205200195,0.026107339188456535,0.0,-0.23085936903953552
,,,881,,,,,,,,176492,geometry/pose_raw,,2.553532361984253,2.2810771465301514,6.401945114135742,5.745110034942627,0.02590451017022133,0.0,-0.23180484771728516
,,,882,,,,,,,,176503,geometry/pose_raw,,2.558558464050293,2.285722494125366,6.427497863769531,5.767958641052246,0.02595112845301628,0.0,-0.2327500283718109
,,,883,,,,,,,,176512,geometry/pose_raw,,2.5636818408966064,2.2902028560638428,6.45310115814209,5.790853023529053,0.026710493490099907,0.0,-0.23369498550891876
,,,884,,,,,,,,176522,geometry/pose_raw,,2.568514108657837,2.2945663928985596,6.478754043579102,5.813791751861572,0.02650800533592701,0.0,-0.2346406728029251
,,,885,,,,,,,,176532,geometry/pose_raw,,2.5734198093414307,2.299032211303711,6.50445556640625,5.836774826049805,0.026811892166733742,0.0,-0.23558944463729858
,,,886,,,,,,,,176542,geometry/pose_raw,,2.578472137451172,2.3035569190979004,6.530206680297852,5.859803199768066,0.02729448676109314,0.0,-0.2365412414073944
,,,887,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176548,crazyflie/motors,,,,,,,,
,,,888,,,,,,,,176553,geometry/pose_raw,,2.5834567546844482,2.307950973510742,6.5560078620910645,5.882876396179199,0.027523761615157127,0.0,-0.2374950796365738
,,,889,,,,,,,,176563,geometry/pose_raw,,2.5885677337646484,2.312426805496216,6.581859588623047,5.905993938446045,0.027356861159205437,0.0,-0.23845140635967255
,,,890,,,,,,,,176572,geometry/pose_raw,,2.593750238418579,2.3169467449188232,6.607762813568115,5.929156303405762,0.027541907504200935,0.0,-0.23941047489643097
,,,891,,,,,,,,176582,geometry/pose_raw,,2.598813056945801,2.3213298320770264,6.633717060089111,5.952363014221191,0.026392653584480286,0.0,-0.2403709888458252
,,,892,,,,,,,,176592,geometry/pose_raw,,2.603935718536377,2.3259117603302,6.659722805023193,5.975614547729492,0.026232752948999405,0.0,-0.24133142828941345
,,,893,,,,,,,,176603,geometry/pose_raw,,2.6090378761291504,2.3303654193878174,6.685779571533203,5.998911380767822,0.02683865837752819,0.0,-0.24229313433170319
,,,894,,,,,,,,176612,geometry/pose_raw,,2.6140189170837402,2.3346734046936035,6.711886405944824,6.022252082824707,0.02730097807943821,0.0,-0.2432580143213272
,,,895,,,,,,,,176622,geometry/pose_raw,,2.619072914123535,2.339264154434204,6.738043308258057,6.045637607574463,0.027814125642180443,0.0,-0.24422569572925568
,,,896,,,,,,,,176632,geometry/pose_raw,,2.624216079711914,2.343865156173706,6.764250755310059,6.0690693855285645,0.02875594235956669,0.0,-0.24519561231136322
,,,897,,,,,,,,176642,geometry/pose_raw,,2.629396438598633,2.3483314514160156,6.790509223937988,6.092547416687012,0.030367936939001083,0.0,-0.2461676448583603
,,,898,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,176648,crazyflie/motors,,,,,,,,
,,,899,,,,,,,,176652,geometry/pose_raw,,2.6344428062438965,2.3527870178222656,6.816818714141846,6.11607027053833,0.029668709263205528,0.0,-0.24714094400405884
,,,900,,,,,,,,176662,geometry/pose_raw,,2.6395134925842285,2.357133388519287,6.843179225921631,6.139636516571045,0.029066458344459534,0.0,-0.24811415374279022
,,,901,,,,,,,,176672,geometry/pose_raw,,2.644652843475342,2.361463785171509,6.869590759277344,6.163246154785156,0.029229972511529922,0.0,-0.24908727407455444
