audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,787,,,,,,,,672400,geometry/pose_raw,,1.0770114660263062,1.0160536766052246,1.0462861061096191,1.0024230480194092,0.04112805798649788,0.0,-0.09829527139663696
,,,788,,,,,,,,672410,geometry/pose_raw,,1.084167242050171,1.0222541093826294,1.0570844411849976,1.0126241445541382,0.04022756591439247,0.0,-0.09929133951663971
,,,789,,,,,,,,672420,geometry/pose_raw,,1.0896861553192139,1.0268620252609253,1.067945957183838,1.0228794813156128,0.043483033776283264,0.0,-0.10032222419977188
,,,790,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,672426,crazyflie/motors,,,,,,,,
,,,791,,,,,,,,672430,geometry/pose_raw,,1.093183994293213,1.0316814184188843,1.0788524150848389,1.033182144165039,0.04075781628489494,0.0,-0.10137508064508438
,,,792,,,,,,,,672440,geometry/pose_raw,,1.0967919826507568,1.0360422134399414,1.0897942781448364,1.043530821800232,0.04506433755159378,0.0,-0.10241914540529251
,,,793,,,,,,,,672450,geometry/pose_raw,,1.1028848886489868,1.0410667657852173,1.1007839441299438,1.0539271831512451,0.048574041575193405,0.0,-0.10345390439033508
,,,794,,,,,,,,672459,geometry/pose_raw,,1.1094015836715698,1.0461812019348145,1.1118369102478027,1.0643742084503174,0.04296913370490074,0.0,-0.10449734330177307
,,,795,,,,,,,,672469,geometry/pose_raw,,1.11599600315094,1.0509229898452759,1.1229554414749146,1.0748705863952637,0.04813319444656372,0.0,-0.10556786507368088
,,,796,,,,,,,,672480,geometry/pose_raw,,1.1199204921722412,1.055580496788025,1.1341259479522705,1.0854144096374512,0.047250982373952866,0.0,-0.1066616028547287
,,,797,,,,,,,,672489,geometry/pose_raw,,1.1235144138336182,1.0604405403137207,1.1453343629837036,1.0960055589675903,0.04449661076068878,0.0,-0.10776206105947495
,,,798,,,,,,,,672499,geometry/pose_raw,,1.1280946731567383,1.0655133724212646,1.1565834283828735,1.1066466569900513,0.050452448427677155,0.0,-0.10886704176664352
,,,799,,,,,,,,672509,geometry/pose_raw,,1.1342359781265259,1.0712029933929443,1.1678861379623413,1.1173415184020996,0.044029176235198975,0.0,-0.10998405516147614
,,,800,,,,,,,,672520,geometry/pose_raw,,1.141232967376709,1.0762795209884644,1.1792546510696411,1.128090262413025,0.05012940987944603,0.0,-0.11110508441925049
,,,801,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,672525,crazyflie/motors,,,,,,,,
,,,802,,,,,,,,672530,geometry/pose_raw,,1.1477793455123901,1.0819141864776611,1.1906903982162476,1.1388931274414062,0.04851119592785835,0.0,-0.11222203820943832
,,,803,,,,,,,,672540,geometry/pose_raw,,1.1529934406280518,1.0876668691635132,1.2021853923797607,1.1497524976730347,0.044884711503982544,0.0,-0.1133393719792366
,,,804,,,,,,,,672549,geometry/pose_raw,,1.1566581726074219,1.0925577878952026,1.2137246131896973,1.1606651544570923,0.0495128259062767,0.0,-0.11446008086204529
,,,805,,,,,,,,672560,geometry/pose_raw,,1.161384105682373,1.098827838897705,1.2253057956695557,1.1716338396072388,0.045370083302259445,0.0,-0.11558607220649719
,,,806,,,,,,,,672569,geometry/pose_raw,,1.1678920984268188,1.104250431060791,1.2369433641433716,1.1826609373092651,0.04782053083181381,0.0,-0.11671753227710724
,,,807,,,,,,,,672580,geometry/pose_raw,,1.1750637292861938,1.1098222732543945,1.248648762702942,1.1937435865402222,0.05133794620633125,0.0,-0.11784141510725021
,,,808,,,,,,,,672589,geometry/pose_raw,,1.1815674304962158,1.114418864250183,1.2604224681854248,1.2048768997192383,0.04677554965019226,0.0,-0.11896301805973053
,,,809,,,,,,,,672600,geometry/pose_raw,,1.1859161853790283,1.118308424949646,1.2722501754760742,1.2160530090332031,0.05405121296644211,0.0,-0.12009996175765991
,,,810,,,,,,,,672611,geometry/pose_raw,,1.1895183324813843,1.1238696575164795,1.2841174602508545,1.2272766828536987,0.04844203591346741,0.0,-0.12124747782945633
,,,811,,,,,,,,672620,geometry/pose_raw,,1.1944741010665894,1.1300817728042603,1.2960281372070312,1.2385590076446533,0.04960097372531891,0.0,-0.12238837033510208
,,,812,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,672627,crazyflie/motors,,,,,,,,
,,,813,,,,,,,,672630,geometry/pose_raw,,1.2012360095977783,1.135729432106018,1.3079971075057983,1.2499010562896729,0.05198274925351143,0.0,-0.12351663410663605
,,,814,,,,,,,,672641,geometry/pose_raw,,1.207746148109436,1.1406512260437012,1.3200322389602661,1.2612961530685425,0.0520041324198246,0.0,-0.12464848905801773
,,,815,,,,,,,,672650,geometry/pose_raw,,1.2115308046340942,1.1442612409591675,1.3321181535720825,1.2727344036102295,0.05702206492424011,0.0,-0.1257966309785843
,,,816,,,,,,,,672659,geometry/pose_raw,,1.2156436443328857,1.1482822895050049,1.3442436456680298,1.2842105627059937,0.05014468729496002,0.0,-0.12696009874343872
,,,817,,,,,,,,672671,geometry/pose_raw,,1.219855546951294,1.1527519226074219,1.356411099433899,1.2957290410995483,0.05343034863471985,0.0,-0.1281382143497467
,,,818,,,,,,,,672682,geometry/pose_raw,,1.2244086265563965,1.1582006216049194,1.368622064590454,1.3072975873947144,0.0546858049929142,0.0,-0.1293303668498993
,,,819,,,,,,,,672691,geometry/pose_raw,,1.2290843725204468,1.1614261865615845,1.3808796405792236,1.3189091682434082,0.049151331186294556,0.0,-0.1305358111858368
,,,820,,,,,,,,672701,geometry/pose_raw,,1.235270619392395,1.166455864906311,1.3931914567947388,1.3305621147155762,0.05466450750827789,0.0,-0.13175635039806366
,,,821,,,,,,,,672712,geometry/pose_raw,,1.2404030561447144,1.171425461769104,1.4055596590042114,1.3422651290893555,0.05075583606958389,0.0,-0.13298921287059784
,,,822,,,,,,,,672721,geometry/pose_raw,,1.2433160543441772,1.1754025220870972,1.4179683923721313,1.3540124893188477,0.05089804157614708,0.0,-0.13423292338848114
,,,823,,,,,,,,672723,crazyflie/status,3.621114492416382,,,,,,,
848828,"[2500 2562 2000 2687 2750 2812 2875 2937 3000 3125 3125 3250 3250 3312
 3437 3437 3625 3625 3687 3750 3812 3937 4000 4000 4062 4125 4187 4250
 4312 4437 4437 4500]",64000,824,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.13859089  0.8879083  -0.5855002  -0.75425357 -0.0836037  -2.5315692
  0.7203646  -1.9340076  -2.4885118  -2.2900717   2.2666364   1.2075837
 -1.731531    1.7809153  -0.25585443  1.3856442   0.19859639 -2.4691095
  0.6281893   0.01908201 -1.6449456  -2.1298275  -0.33306643  1.8423085
 -1.2569946   2.806802   -0.974301   -2.461094    1.9789798  -0.6691408
 -1.4462992  -0.34880707  0.04878222  0.24446711  0.37502027 -0.48784873
 -0.5338072  -3.637845    1.1041741  -1.9288055  -1.5470762  -1.350011
  1.3568912   1.9455929  -2.219066    1.7160959  -0.9326356   1.3257636
 -1.0588605   0.03056413  1.0110526   1.0567918  -0.09528315 -1.0684459
  0.33733353  2.2723696   1.1019189   3.4137726   0.74387765 -1.1297419
  2.368528    0.1125963  -1.0032755  -0.81525123  0.5551431   0.81895834
 -0.04740345 -0.9909421  -0.05755606 -2.0263436  -1.0424539  -2.2336051
 -3.1474214  -2.270298    2.3401074   1.5707902  -2.0224912   2.0777655
 -0.4361813   1.8945943   0.15334535  0.35826033  0.44016263  0.42445993
 -1.6106181  -2.3901722  -0.26008168  2.3472521  -0.32507336  3.7999525
 -0.45868817 -2.1272411   2.1288576  -0.6229911  -0.8825696  -0.59120786
  0.11486703  0.37821332  0.2090026  -2.3149292  -0.15583932 -3.129523
  0.3228208  -2.288957   -1.8071012  -1.6243606   1.6757778   2.078928
 -2.3488352   2.134788   -1.6107041   1.9202663  -0.6615265  -1.244396
 -1.294094   -0.13325667 -0.47172773 -1.873326    0.06517071  2.4981885
  0.34847406  3.437982    1.1180549  -1.2611146   2.1426842   0.04242814
 -0.9025516  -1.1647869 ]","[ 1.9905674   0.6171316   1.7262523   0.97346467 -1.8101745   0.32684135
 -3.3924065   2.2606506   0.05370298 -0.12543866 -0.024912    1.0874614
 -0.25121194 -1.0110774   1.9084256   0.8902022   1.8634881   1.6268516
  2.5343056  -2.4634957  -1.6529119  -0.4254796   1.6459291  -1.9845026
 -2.8796062  -0.01597714 -3.068736   -1.4462793   1.0839697  -1.6685704
 -0.7426669   1.1688809   0.3629412   0.45871776  0.09806728  2.3167648
 -2.9016256   0.64515203 -2.0001433   0.5959524  -1.0664767  -0.890695
  1.1280091   0.95504993  0.32568702  0.14655305  1.3228966   0.58771145
  2.0133042   1.959804   -1.6792314  -1.1447964  -1.7424636  -1.341986
  2.1474223  -0.28641146 -2.374748   -0.6255847  -2.602952   -2.2645543
  0.96165764 -1.6507683  -1.11855     0.61434466  0.5168337   0.8953954
 -0.10256512  1.0377178  -1.6389303   0.21130759 -3.689468    2.7942781
 -0.0602572  -0.3097207   0.5281684   0.9979929  -0.16937232 -0.9000312
  1.8916113   0.88784146  1.7431233   1.8050325   2.1940343  -2.1653342
 -1.9596438  -0.4393632   2.160021   -1.7148188  -3.4950619   0.10540903
 -2.7722461  -1.682256    1.5195005  -1.6303248  -0.99861586  1.2689631
  0.39075077  0.54965717  0.04127736  1.6206927  -2.747233    1.7619929
 -2.4478288   1.0553588  -0.96933407 -0.94655216  0.69842696  0.9659666
 -0.2309557  -0.16689548  1.5577378   0.7715332   1.8638418   1.5034148
 -2.4517002  -2.630702   -2.2237942  -1.1740164   2.5340543  -0.6970066
 -2.9174776   0.2737344  -3.263371   -2.5829353   1.197272   -1.8431996
 -1.3337764   1.1025207 ]",672723,audio/signals_f,,,,,,,,
,,,825,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,672729,crazyflie/motors,,,,,,,,
,,,826,,,,,,,,672735,geometry/pose_raw,,1.247373342514038,1.1791248321533203,1.4304115772247314,1.3657989501953125,0.0554678700864315,0.0,-0.13549083471298218
,,,827,,,,,,,,672742,geometry/pose_raw,,1.252610206604004,1.1838024854660034,1.442901611328125,1.3776270151138306,0.04685337841510773,0.0,-0.1367606222629547
,,,828,,,,,,,,672750,geometry/pose_raw,,1.2592213153839111,1.1884617805480957,1.4554507732391357,1.3895020484924316,0.05716587230563164,0.0,-0.13802629709243774
,,,829,,,,,,,,672761,geometry/pose_raw,,1.2653846740722656,1.1947333812713623,1.4680629968643188,1.4014325141906738,0.05406256392598152,0.0,-0.13926929235458374
,,,830,,,,,,,,672770,geometry/pose_raw,,1.2703819274902344,1.200556993484497,1.480731725692749,1.4134225845336914,0.04901234060525894,0.0,-0.14049185812473297
,,,831,,,,,,,,672779,geometry/pose_raw,,1.2752853631973267,1.2052756547927856,1.4934495687484741,1.425465703010559,0.05785393342375755,0.0,-0.14170727133750916
,,,832,,,,,,,,672792,geometry/pose_raw,,1.280768632888794,1.2099318504333496,1.5062191486358643,1.4375559091567993,0.05152926221489906,0.0,-0.14292602241039276
,,,833,,,,,,,,672800,geometry/pose_raw,,1.2870194911956787,1.2152957916259766,1.5190476179122925,1.4496960639953613,0.056084733456373215,0.0,-0.14413821697235107
,,,834,,,,,,,,672809,geometry/pose_raw,,1.292928695678711,1.219998836517334,1.5319362878799438,1.461887240409851,0.05791451781988144,0.0,-0.14534148573875427
,,,835,,,,,,,,672822,geometry/pose_raw,,1.2971893548965454,1.2237393856048584,1.544875979423523,1.4741204977035522,0.05351215600967407,0.0,-0.1465495526790619
,,,836,,[46381. 46381. 46381. 46381.],[45000. 45000. 45000. 45000.],,,,,672828,crazyflie/motors,,,,,,,,
,,,837,,,,,,,,672831,geometry/pose_raw,,1.3023505210876465,1.2286297082901,1.5578625202178955,1.4863972663879395,0.06062544137239456,0.0,-0.14775903522968292
,,,838,,,,,,,,672840,geometry/pose_raw,,1.3080562353134155,1.2349907159805298,1.5709033012390137,1.4987304210662842,0.05322708934545517,0.0,-0.14896444976329803
,,,839,,,,,,,,672850,geometry/pose_raw,,1.314508318901062,1.2409627437591553,1.584005355834961,1.5111247301101685,0.055068403482437134,0.0,-0.15018975734710693
,,,840,,,,,,,,672859,geometry/pose_raw,,1.3198797702789307,1.246074914932251,1.5971661806106567,1.5235748291015625,0.05517318472266197,0.0,-0.15146450698375702
,,,841,,,,,,,,672869,geometry/pose_raw,,1.324225902557373,1.250517725944519,1.6103752851486206,1.5360729694366455,0.05622977018356323,0.0,-0.15277692675590515
,,,842,,,,,,,,672880,geometry/pose_raw,,1.328956961631775,1.2549221515655518,1.6236296892166138,1.548615574836731,0.055424172431230545,0.0,-0.15410228073596954
,,,843,,,,,,,,672889,geometry/pose_raw,,1.3343900442123413,1.2594014406204224,1.6369351148605347,1.5612026453018188,0.055336304008960724,0.0,-0.15542466938495636
,,,844,,,,,,,,672899,geometry/pose_raw,,1.3405323028564453,1.2648626565933228,1.6502985954284668,1.5738394260406494,0.05493069812655449,0.0,-0.15673203766345978
,,,845,,,,,,,,672909,geometry/pose_raw,,1.3472025394439697,1.2700027227401733,1.6637263298034668,1.5865288972854614,0.05311797931790352,0.0,-0.15804286301136017
,,,846,,,,,,,,672919,geometry/pose_raw,,1.3543046712875366,1.2773855924606323,1.6772229671478271,1.599280834197998,0.05310281366109848,0.0,-0.15939085185527802
,,,847,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,672926,crazyflie/motors,,,,,,,,
,,,848,,,,,,,,672929,geometry/pose_raw,,1.35941481590271,1.2830694913864136,1.6907802820205688,1.6120985746383667,0.056002672761678696,0.0,-0.16076549887657166
,,,849,,,,,,,,672939,geometry/pose_raw,,1.3631335496902466,1.2876874208450317,1.7043818235397339,1.6249678134918213,0.052583444863557816,0.0,-0.16214606165885925
,,,850,,,,,,,,672949,geometry/pose_raw,,1.3682597875595093,1.2920185327529907,1.7180275917053223,1.637881875038147,0.056392572820186615,0.0,-0.16353628039360046
,,,851,,,,,,,,672959,geometry/pose_raw,,1.373874545097351,1.2972201108932495,1.7317272424697876,1.6508435010910034,0.05102808400988579,0.0,-0.164932519197464
,,,852,,,,,,,,672969,geometry/pose_raw,,1.3801366090774536,1.3026397228240967,1.7454866170883179,1.6638578176498413,0.05246953293681145,0.0,-0.16632552444934845
,,,853,,,,,,,,672980,geometry/pose_raw,,1.3837506771087646,1.3076800107955933,1.7592947483062744,1.6769250631332397,0.055257122963666916,0.0,-0.167723149061203
,,,854,,,,,,,,672989,geometry/pose_raw,,1.3869082927703857,1.312552571296692,1.773137092590332,1.6900415420532227,0.04878509044647217,0.0,-0.1691274791955948
,,,855,,,,,,,,672999,geometry/pose_raw,,1.3918020725250244,1.317234992980957,1.787019968032837,1.7032054662704468,0.05334300920367241,0.0,-0.17053534090518951
,,,856,,,,,,,,673009,geometry/pose_raw,,1.3984010219573975,1.3225384950637817,1.8009604215621948,1.7164193391799927,0.04808732494711876,0.0,-0.1719490885734558
,,,857,,,,,,,,673019,geometry/pose_raw,,1.4061373472213745,1.3289598226547241,1.8149727582931519,1.7296916246414185,0.0515877939760685,0.0,-0.1733500361442566
,,,858,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,673025,crazyflie/motors,,,,,,,,
,,,859,,,,,,,,673029,geometry/pose_raw,,1.4138386249542236,1.3353487253189087,1.8290621042251587,1.7430280447006226,0.0489262230694294,0.0,-0.174727663397789
,,,860,,,,,,,,673039,geometry/pose_raw,,1.419978141784668,1.3404580354690552,1.8432211875915527,1.7564212083816528,0.04607238993048668,0.0,-0.17610225081443787
,,,861,,,,,,,,673049,geometry/pose_raw,,1.4249005317687988,1.3452723026275635,1.8574354648590088,1.7698640823364258,0.04915802180767059,0.0,-0.17748263478279114
,,,862,,,,,,,,673059,geometry/pose_raw,,1.4298701286315918,1.3517009019851685,1.8716988563537598,1.7833634614944458,0.048951342701911926,0.0,-0.17886339128017426
,,,863,,,,,,,,673069,geometry/pose_raw,,1.4354808330535889,1.3578354120254517,1.8860156536102295,1.7969251871109009,0.045097775757312775,0.0,-0.18023812770843506
,,,864,,,,,,,,673079,geometry/pose_raw,,1.441767692565918,1.3624180555343628,1.9003920555114746,1.8105403184890747,0.0465129092335701,0.0,-0.18161694705486298
,,,865,,,,,,,,673089,geometry/pose_raw,,1.4469460248947144,1.3671224117279053,1.9148257970809937,1.824202060699463,0.04561494663357735,0.0,-0.18300770223140717
,,,866,,,,,,,,673099,geometry/pose_raw,,1.4523903131484985,1.372480034828186,1.929312825202942,1.8379141092300415,0.044874101877212524,0.0,-0.18440179526805878
,,,867,,,,,,,,673109,geometry/pose_raw,,1.4582351446151733,1.3774951696395874,1.9438562393188477,1.8516778945922852,0.04533423110842705,0.0,-0.1857989877462387
,,,868,,,,,,,,673119,geometry/pose_raw,,1.4628022909164429,1.3812452554702759,1.958451509475708,1.8654855489730835,0.04546453803777695,0.0,-0.18720848858356476
,,,869,,[46448. 46448. 46448. 46448.],[45000. 45000. 45000. 45000.],,,,,673125,crazyflie/motors,,,,,,,,
,,,870,,,,,,,,673129,geometry/pose_raw,,1.4669864177703857,1.384842038154602,1.9730899333953857,1.8793307542800903,0.05054328218102455,0.0,-0.18864043056964874
,,,871,,,,,,,,673139,geometry/pose_raw,,1.471288800239563,1.3889086246490479,1.987770438194275,1.8932148218154907,0.04775449261069298,0.0,-0.19010710716247559
,,,872,,,,,,,,673149,geometry/pose_raw,,1.4763540029525757,1.3938844203948975,2.002498149871826,1.9071439504623413,0.04682450369000435,0.0,-0.19159923493862152
,,,873,,,,,,,,673159,geometry/pose_raw,,1.481845498085022,1.3990633487701416,2.0172786712646484,1.9211242198944092,0.0496310330927372,0.0,-0.193089097738266
,,,874,,,,,,,,673171,geometry/pose_raw,,1.4888067245483398,1.4051096439361572,2.032121181488037,1.935160756111145,0.0478052943944931,0.0,-0.19457955658435822
,,,875,,,,,,,,673179,geometry/pose_raw,,1.4958263635635376,1.412255883216858,2.0470337867736816,1.949263095855713,0.04789131134748459,0.0,-0.1960982233285904
,,,876,,,,,,,,673189,geometry/pose_raw,,1.5017061233520508,1.4180313348770142,2.0620076656341553,1.963433027267456,0.07014551758766174,0.0,-0.19764617085456848
,,,877,,,,,,,,673199,geometry/pose_raw,,1.505515694618225,1.423302412033081,2.077030658721924,1.9776571989059448,0.04118436947464943,0.0,-0.19920283555984497
,,,878,,,,,,,,673209,geometry/pose_raw,,1.5099626779556274,1.4273836612701416,2.092097759246826,1.9919251203536987,0.0479537695646286,0.0,-0.2007577121257782
,,,879,,,,,,,,673221,geometry/pose_raw,,1.5154709815979004,1.433200716972351,2.1072118282318115,2.0062453746795654,0.06281111389398575,0.0,-0.20230750739574432
,,,880,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,673226,crazyflie/motors,,,,,,,,
,,,881,,,,,,,,673229,geometry/pose_raw,,1.5216259956359863,1.4389381408691406,2.1223859786987305,2.0206212997436523,0.033034954220056534,0.0,-0.2038576453924179
,,,882,,,,,,,,673240,geometry/pose_raw,,1.5286701917648315,1.4427680969238281,2.1376259326934814,2.0350451469421387,0.06457902491092682,0.0,-0.20541313290596008
,,,883,,,,,,,,673251,geometry/pose_raw,,1.5338114500045776,1.4489526748657227,2.1529252529144287,2.049520254135132,0.04305987432599068,0.0,-0.20696502923965454
,,,884,,,,,,,,673261,geometry/pose_raw,,1.5375772714614868,1.4502822160720825,2.16827130317688,2.064030647277832,0.04741372540593147,0.0,-0.20851515233516693
,,,885,,,,,,,,673269,geometry/pose_raw,,1.5423009395599365,1.4502551555633545,2.183657169342041,2.078550100326538,0.06347649544477463,0.0,-0.21007820963859558
,,,886,,,,,,,,673279,geometry/pose_raw,,1.5442533493041992,1.4557722806930542,2.199077844619751,2.093095302581787,0.036236029118299484,0.0,-0.2116420865058899
,,,887,,,,,,,,673289,geometry/pose_raw,,1.5482219457626343,1.4625786542892456,2.2145283222198486,2.1077017784118652,0.061787743121385574,0.0,-0.21320946514606476
,,,888,,,,,,,,673299,geometry/pose_raw,,1.557402491569519,1.4709745645523071,2.2300429344177246,2.1223862171173096,0.0490436814725399,0.0,-0.21479563415050507
