audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,764,,,,,,,,1605256,geometry/pose_raw,,7.427206039428711,6.579434871673584,56.21721267700195,50.84355545043945,0.06063977628946304,0.0,-1.8299217224121094
,,,765,,,,,,,,1605266,geometry/pose_raw,,7.431995391845703,6.583358287811279,56.29145431518555,50.90947341918945,0.06030872091650963,0.0,-1.8325127363204956
,,,766,,,,,,,,1605276,geometry/pose_raw,,7.43681001663208,6.587353229522705,56.365745544433594,50.97542953491211,0.059597600251436234,0.0,-1.835106372833252
,,,767,,,,,,,,1605286,geometry/pose_raw,,7.441558361053467,6.591302394866943,56.44008255004883,51.04142761230469,0.05976993590593338,0.0,-1.8377032279968262
,,,768,,,,,,,,1605296,geometry/pose_raw,,7.446385860443115,6.595272064208984,56.514469146728516,51.10746383666992,0.05999751389026642,0.0,-1.840303659439087
,,,769,,,,,,,,1605298,crazyflie/status,3.99589467048645,,,,,,,
,,,770,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1605301,crazyflie/motors,,,,,,,,
,,,771,,,,,,,,1605306,geometry/pose_raw,,7.451179027557373,6.5994367599487305,56.58890151977539,51.17354202270508,0.05962567403912544,0.0,-1.8429069519042969
,,,772,,,,,,,,1605316,geometry/pose_raw,,7.455857276916504,6.603585243225098,56.66338348388672,51.239662170410156,0.05979694053530693,0.0,-1.8455116748809814
,,,773,,,,,,,,1605327,geometry/pose_raw,,7.460608959197998,6.6074910163879395,56.737911224365234,51.30582046508789,0.06052086874842644,0.0,-1.8481179475784302
,,,774,,,,,,,,1605337,geometry/pose_raw,,7.465415954589844,6.611647605895996,56.81248474121094,51.37202072143555,0.0599188432097435,0.0,-1.8507273197174072
,,,775,,,,,,,,1605346,geometry/pose_raw,,7.470269203186035,6.6157636642456055,56.887107849121094,51.438262939453125,0.05947405472397804,0.0,-1.85334050655365
,,,776,,,,,,,,1605355,geometry/pose_raw,,7.475164890289307,6.6196441650390625,56.9617805480957,51.50454330444336,0.061185311526060104,0.0,-1.8559579849243164
,,,777,,,,,,,,1605366,geometry/pose_raw,,7.480018615722656,6.623718738555908,57.0364990234375,51.570865631103516,0.06100272387266159,0.0,-1.8585786819458008
,,,778,,,,,,,,1605376,geometry/pose_raw,,7.48475456237793,6.627755165100098,57.11126708984375,51.637229919433594,0.06116640940308571,0.0,-1.861200213432312
,,,779,,,,,,,,1605386,geometry/pose_raw,,7.489457130432129,6.631689548492432,57.18608093261719,51.70363235473633,0.06150760501623154,0.0,-1.86382257938385
,,,780,,,,,,,,1605396,geometry/pose_raw,,7.494156837463379,6.635728359222412,57.26094436645508,51.770076751708984,0.06093971058726311,0.0,-1.866445779800415
,,,781,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1605402,crazyflie/motors,,,,,,,,
,,,782,,,,,,,,1605406,geometry/pose_raw,,7.4989495277404785,6.639621734619141,57.335853576660156,51.8365592956543,0.061481136828660965,0.0,-1.8690694570541382
,,,783,,,,,,,,1605416,geometry/pose_raw,,7.5037617683410645,6.6434831619262695,57.41080856323242,51.90308380126953,0.06254078447818756,0.0,-1.8716933727264404
,,,784,,,,,,,,1605426,geometry/pose_raw,,7.508633613586426,6.647486686706543,57.48581314086914,51.96964645385742,0.06316842883825302,0.0,-1.8743183612823486
,,,785,,,,,,,,1605436,geometry/pose_raw,,7.5132598876953125,6.6518402099609375,57.56086349487305,52.036251068115234,0.06194634363055229,0.0,-1.8769463300704956
,,,786,,,,,,,,1605446,geometry/pose_raw,,7.5178914070129395,6.656110763549805,57.635963439941406,52.10289764404297,0.060862813144922256,0.0,-1.8795781135559082
,,,787,,,,,,,,1605456,geometry/pose_raw,,7.522744655609131,6.660455226898193,57.71110916137695,52.169586181640625,0.06060481816530228,0.0,-1.8822141885757446
,,,788,,,,,,,,1605466,geometry/pose_raw,,7.527600288391113,6.664764881134033,57.78630447387695,52.2363166809082,0.06004849076271057,0.0,-1.8848549127578735
,,,789,,,,,,,,1605476,geometry/pose_raw,,7.532593250274658,6.668724060058594,57.861549377441406,52.3030891418457,0.060331590473651886,0.0,-1.8874990940093994
,,,790,,,,,,,,1605486,geometry/pose_raw,,7.537330150604248,6.672821044921875,57.93684387207031,52.369903564453125,0.060000866651535034,0.0,-1.8901450634002686
,,,791,,,,,,,,1605496,geometry/pose_raw,,7.542364120483398,6.67694616317749,58.01218795776367,52.4367561340332,0.06073006987571716,0.0,-1.892791748046875
,,,792,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1605502,crazyflie/motors,,,,,,,,
,,,793,,,,,,,,1605506,geometry/pose_raw,,7.5472540855407715,6.681168556213379,58.087581634521484,52.50365447998047,0.06066659837961197,0.0,-1.8954386711120605
,,,794,,,,,,,,1605516,geometry/pose_raw,,7.552008628845215,6.685236930847168,58.163021087646484,52.57059097290039,0.06084365025162697,0.0,-1.8980860710144043
,,,795,,,,,,,,1605526,geometry/pose_raw,,7.556860446929932,6.689304828643799,58.23851013183594,52.637569427490234,0.06103800982236862,0.0,-1.9007352590560913
,,,796,,,,,,,,1605536,geometry/pose_raw,,7.561742782592773,6.693340301513672,58.314048767089844,52.70458984375,0.06086619943380356,0.0,-1.9033875465393066
,,,797,,,,,,,,1605546,geometry/pose_raw,,7.566502571105957,6.697470188140869,58.38963317871094,52.77164840698242,0.05985638499259949,0.0,-1.9060420989990234
,,,798,,,,,,,,1605556,geometry/pose_raw,,7.571523189544678,6.701480865478516,58.465267181396484,52.838748931884766,0.06090642884373665,0.0,-1.9086978435516357
,,,799,,,,,,,,1605567,geometry/pose_raw,,7.576200008392334,6.705671787261963,58.540950775146484,52.90589141845703,0.06015181913971901,0.0,-1.9113550186157227
,,,800,,,,,,,,1605576,geometry/pose_raw,,7.580866813659668,6.709847927093506,58.61668014526367,52.97307586669922,0.06004861369729042,0.0,-1.9140137434005737
,,,801,,,,,,,,1605586,geometry/pose_raw,,7.585676670074463,6.713871479034424,58.69245910644531,53.04029846191406,0.059724997729063034,0.0,-1.916675090789795
,,,802,,,,,,,,1605597,geometry/pose_raw,,7.590506076812744,6.717961311340332,58.76828384399414,53.10756301879883,0.060030534863471985,0.0,-1.9193395376205444
,,,803,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1605601,crazyflie/motors,,,,,,,,
,,,804,,,,,,,,1605606,geometry/pose_raw,,7.595148086547852,6.722281455993652,58.84415817260742,53.174869537353516,0.05880984663963318,0.0,-1.922006607055664
,,,805,,,,,,,,1605616,geometry/pose_raw,,7.599950313568115,6.726281642913818,58.92007827758789,53.242218017578125,0.05862508341670036,0.0,-1.9246758222579956
,,,806,,,,,,,,1605626,geometry/pose_raw,,7.604970932006836,6.730241298675537,58.99604797363281,53.30960464477539,0.059293050318956375,0.0,-1.9273477792739868
,,,807,,,,,,,,1605635,geometry/pose_raw,,7.609849452972412,6.73435115814209,59.07206726074219,53.37703323364258,0.06041102483868599,0.0,-1.9300227165222168
,,,808,,,,,,,,1605646,geometry/pose_raw,,7.614631652832031,6.73872184753418,59.14813232421875,53.44450378417969,0.06061846762895584,0.0,-1.9327009916305542
,,,809,,,,,,,,1605656,geometry/pose_raw,,7.619421482086182,6.742952823638916,59.224246978759766,53.512020111083984,0.06064566597342491,0.0,-1.9353824853897095
,,,810,,,,,,,,1605667,geometry/pose_raw,,7.624253749847412,6.746864318847656,59.30040740966797,53.5795783996582,0.06121044605970383,0.0,-1.9380666017532349
,,,811,,,,,,,,1605675,geometry/pose_raw,,7.628960609436035,6.750851631164551,59.376617431640625,53.64717483520508,0.06154072657227516,0.0,-1.9407532215118408
,,,812,,,,,,,,1605686,geometry/pose_raw,,7.6337199211120605,6.7549004554748535,59.45287322998047,53.714813232421875,0.06274796277284622,0.0,-1.9434421062469482
,,,813,,,,,,,,1605696,geometry/pose_raw,,7.638374328613281,6.759078502655029,59.5291748046875,53.782493591308594,0.062360331416130066,0.0,-1.9461337327957153
,,,814,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1605702,crazyflie/motors,,,,,,,,
,,,815,,,,,,,,1605706,geometry/pose_raw,,7.643141746520996,6.763065338134766,59.60552215576172,53.850215911865234,0.06276098638772964,0.0,-1.9488282203674316
,,,816,,,,,,,,1605716,geometry/pose_raw,,7.647834300994873,6.767061710357666,59.68191909790039,53.91797637939453,0.06256665289402008,0.0,-1.9515244960784912
,,,817,,,,,,,,1605726,geometry/pose_raw,,7.652867317199707,6.7709174156188965,59.75836181640625,53.98577880859375,0.06362789869308472,0.0,-1.9542224407196045
,,,818,,,,,,,,1605735,geometry/pose_raw,,7.657698154449463,6.774953842163086,59.83485412597656,54.053619384765625,0.06340858340263367,0.0,-1.9569237232208252
,,,819,,,,,,,,1605746,geometry/pose_raw,,7.662594795227051,6.778995037078857,59.91139602661133,54.12150192260742,0.0634935051202774,0.0,-1.9596295356750488
,,,820,,,,,,,,1605756,geometry/pose_raw,,7.6673197746276855,6.783037185668945,59.98798751831055,54.189422607421875,0.06264571845531464,0.0,-1.962338924407959
,,,821,,,,,,,,1605766,geometry/pose_raw,,7.672375202178955,6.786870956420898,60.06462478637695,54.25738525390625,0.06331578642129898,0.0,-1.9650506973266602
,,,822,,,,,,,,1605776,geometry/pose_raw,,7.677549839019775,6.790972709655762,60.14131546020508,54.32538604736328,0.06394019722938538,0.0,-1.9677661657333374
,,,823,,,,,,,,1605786,geometry/pose_raw,,7.682459354400635,6.795158863067627,60.218055725097656,54.393428802490234,0.06361418962478638,0.0,-1.9704861640930176
,,,824,,,,,,,,1605796,geometry/pose_raw,,7.687124252319336,6.7993245124816895,60.29484558105469,54.46151351928711,0.06246878579258919,0.0,-1.9732104539871216
,,,825,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1605801,crazyflie/motors,,,,,,,,
,,,826,,,,,,,,1605807,geometry/pose_raw,,7.691757678985596,6.803471565246582,60.371681213378906,54.52963638305664,0.06140006706118584,0.0,-1.9759392738342285
,,,827,,,,,,,,1605816,geometry/pose_raw,,7.69648551940918,6.8074541091918945,60.44856262207031,54.597801208496094,0.061961278319358826,0.0,-1.978671669960022
,,,828,,,,,,,,1605826,geometry/pose_raw,,7.701364517211914,6.811535835266113,60.52549362182617,54.66600799560547,0.06192159652709961,0.0,-1.981406569480896
,,,829,,,,,,,,1605836,geometry/pose_raw,,7.706324100494385,6.815593719482422,60.602474212646484,54.734256744384766,0.06326167285442352,0.0,-1.9841450452804565
,,,830,,,,,,,,1605846,geometry/pose_raw,,7.711065769195557,6.8197855949401855,60.679500579833984,54.802547454833984,0.06307067722082138,0.0,-1.9868866205215454
,,,831,,,,,,,,1605856,geometry/pose_raw,,7.715747833251953,6.8239426612854,60.75657653808594,54.87087631225586,0.06279408931732178,0.0,-1.989629864692688
,,,832,,,,,,,,1605866,geometry/pose_raw,,7.7204718589782715,6.827995300292969,60.83369827270508,54.939247131347656,0.0627356544137001,0.0,-1.9923733472824097
,,,833,,,,,,,,1605876,geometry/pose_raw,,7.725141525268555,6.831965446472168,60.910865783691406,55.007659912109375,0.06275623291730881,0.0,-1.9951170682907104
,,,834,,,,,,,,1605887,geometry/pose_raw,,7.7297868728637695,6.836099624633789,60.98808288574219,55.07611083984375,0.062137097120285034,0.0,-1.9978621006011963
,,,835,,,,,,,,1605896,geometry/pose_raw,,7.734625816345215,6.8402099609375,61.065345764160156,55.14460372924805,0.06221894547343254,0.0,-2.0006089210510254
,,,836,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1605901,crazyflie/motors,,,,,,,,
,,,837,,,,,,,,1605905,geometry/pose_raw,,7.739437580108643,6.8441853523254395,61.14265823364258,55.213138580322266,0.06244790926575661,0.0,-2.0033583641052246
,,,838,,,,,,,,1605915,geometry/pose_raw,,7.7443342208862305,6.848289966583252,61.22001647949219,55.28171157836914,0.06216837838292122,0.0,-2.006110668182373
,,,839,,,,,,,,1605926,geometry/pose_raw,,7.749217987060547,6.852356433868408,61.29742431640625,55.35032653808594,0.06265325099229813,0.0,-2.0088658332824707
,,,840,,,,,,,,1605935,geometry/pose_raw,,7.753885746002197,6.8566484451293945,61.374881744384766,55.418983459472656,0.06070469692349434,0.0,-2.0116231441497803
,,,841,,,,,,,,1605946,geometry/pose_raw,,7.758898735046387,6.860593795776367,61.452388763427734,55.48767852783203,0.061804331839084625,0.0,-2.0143823623657227
,,,842,,,,,,,,1605955,geometry/pose_raw,,7.763605117797852,6.864625453948975,61.52994155883789,55.55641555786133,0.06139839440584183,0.0,-2.0171427726745605
,,,843,,,,,,,,1605966,geometry/pose_raw,,7.768272399902344,6.868524074554443,61.6075439453125,55.62519073486328,0.0612262524664402,0.0,-2.0199034214019775
,,,844,,,,,,,,1605975,geometry/pose_raw,,7.772785186767578,6.872532367706299,61.6851921081543,55.694007873535156,0.06148596480488777,0.0,-2.02266526222229
,,,845,,,,,,,,1605985,geometry/pose_raw,,7.777639865875244,6.876492500305176,61.76288604736328,55.76286315917969,0.06238451600074768,0.0,-2.0254299640655518
,,,846,,,,,,,,1605995,geometry/pose_raw,,7.7824201583862305,6.880610942840576,61.84062957763672,55.83176040649414,0.06185540184378624,0.0,-2.0281970500946045
,,,847,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1606002,crazyflie/motors,,,,,,,,
,,,848,,,,,,,,1606006,geometry/pose_raw,,7.78723669052124,6.884616851806641,61.918418884277344,55.900699615478516,0.06209554150700569,0.0,-2.0309653282165527
,,,849,,,,,,,,1606016,geometry/pose_raw,,7.791938781738281,6.888748645782471,61.99625778198242,55.96967697143555,0.0618835911154747,0.0,-2.0337352752685547
,,,850,,,,,,,,1606025,geometry/pose_raw,,7.796573638916016,6.892759323120117,62.07414245605469,56.0386962890625,0.06201619282364845,0.0,-2.0365066528320312
,,,851,,,,,,,,1606036,geometry/pose_raw,,7.801235198974609,6.896673679351807,62.15207290649414,56.107757568359375,0.062288254499435425,0.0,-2.0392792224884033
,,,852,,,,,,,,1606047,geometry/pose_raw,,7.805922031402588,6.900467872619629,62.23004913330078,56.176856994628906,0.06290999054908752,0.0,-2.042053699493408
,,,853,,,,,,,,1606055,geometry/pose_raw,,7.810672283172607,6.904387474060059,62.30807113647461,56.245994567871094,0.06299003213644028,0.0,-2.044830560684204
,,,854,,,,,,,,1606065,geometry/pose_raw,,7.8157734870910645,6.908271312713623,62.38614273071289,56.3151741027832,0.06395742297172546,0.0,-2.047609806060791
,,,855,,,,,,,,1606077,geometry/pose_raw,,7.820615768432617,6.912273406982422,62.464263916015625,56.38439178466797,0.06378550082445145,0.0,-2.0503902435302734
,,,856,,,,,,,,1606086,geometry/pose_raw,,7.825360298156738,6.9161376953125,62.54243087768555,56.45364761352539,0.06477729976177216,0.0,-2.0531721115112305
,,,857,,,,,,,,1606097,geometry/pose_raw,,7.830131530761719,6.920245170593262,62.62064743041992,56.522945404052734,0.0655684620141983,0.0,-2.0559558868408203
,,,858,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1606103,crazyflie/motors,,,,,,,,
,,,859,,,,,,,,1606108,geometry/pose_raw,,7.835096836090088,6.9241251945495605,62.698909759521484,56.59228515625,0.0673946738243103,0.0,-2.0587410926818848
,,,860,,,,,,,,1606115,geometry/pose_raw,,7.839635372161865,6.9283342361450195,62.777217864990234,56.66166687011719,0.0664355531334877,0.0,-2.061528205871582
,,,861,,,,,,,,1606126,geometry/pose_raw,,7.844483852386475,6.932319164276123,62.85557556152344,56.7310905456543,0.0671660304069519,0.0,-2.0643179416656494
,,,862,,,,,,,,1606136,geometry/pose_raw,,7.849437713623047,6.936169624328613,62.93397903442383,56.80055236816406,0.06726237386465073,0.0,-2.0671098232269287
,,,863,,,,,,,,1606146,geometry/pose_raw,,7.854346752166748,6.94001579284668,63.01243209838867,56.870052337646484,0.06779095530509949,0.0,-2.069904088973999
,,,864,,,,,,,,1606155,geometry/pose_raw,,7.859092712402344,6.9440178871154785,63.09093475341797,56.93959426879883,0.06800821423530579,0.0,-2.0727014541625977
,,,865,,,,,,,,1606165,geometry/pose_raw,,7.863684177398682,6.948241710662842,63.16948318481445,57.00917434692383,0.06703349947929382,0.0,-2.0755016803741455
,,,866,,,,,,,,1606175,geometry/pose_raw,,7.86825704574585,6.9522705078125,63.248077392578125,57.07879638671875,0.06717837601900101,0.0,-2.0783028602600098
,,,867,,,,,,,,1606186,geometry/pose_raw,,7.872857570648193,6.956301689147949,63.326717376708984,57.148460388183594,0.06680730730295181,0.0,-2.0811045169830322
,,,868,,,,,,,,1606195,geometry/pose_raw,,7.8776350021362305,6.960168838500977,63.40540313720703,57.218162536621094,0.0667748749256134,0.0,-2.08390736579895
,,,869,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1606202,crazyflie/motors,,,,,,,,
,,,870,,,,,,,,1606206,geometry/pose_raw,,7.882381439208984,6.964323997497559,63.48413848876953,57.28790283203125,0.06611398607492447,0.0,-2.08671236038208
,,,871,,,,,,,,1606216,geometry/pose_raw,,7.887051105499268,6.9684014320373535,63.56291961669922,57.35768508911133,0.06615269929170609,0.0,-2.0895190238952637
,,,872,,,,,,,,1606226,geometry/pose_raw,,7.891897201538086,6.972441673278809,63.64175033569336,57.42750930786133,0.06602273136377335,0.0,-2.0923268795013428
,,,873,,,,,,,,1606236,geometry/pose_raw,,7.896720886230469,6.9765143394470215,63.72063064575195,57.497371673583984,0.06565431505441666,0.0,-2.0951366424560547
,,,874,,,,,,,,1606245,geometry/pose_raw,,7.90158748626709,6.980602741241455,63.799556732177734,57.56727600097656,0.06601985543966293,0.0,-2.0979487895965576
,,,875,,,,,,,,1606256,geometry/pose_raw,,7.90622615814209,6.985093593597412,63.87853240966797,57.63722229003906,0.064205601811409,0.0,-2.1007630825042725
,,,876,,,,,,,,1606266,geometry/pose_raw,,7.911135673522949,6.989072799682617,63.957557678222656,57.707210540771484,0.06560055166482925,0.0,-2.1035804748535156
,,,877,,,,,,,,1606277,geometry/pose_raw,,7.9158525466918945,6.993107795715332,64.03662872314453,57.77724075317383,0.06609757989645004,0.0,-2.106401205062866
,,,878,,,,,,,,1606286,geometry/pose_raw,,7.9205427169799805,6.997254371643066,64.1157455444336,57.847312927246094,0.06591863930225372,0.0,-2.109224557876587
,,,879,,,,,,,,1606296,geometry/pose_raw,,7.925331115722656,7.001428604125977,64.19490814208984,57.91742706298828,0.06496058404445648,0.0,-2.1120500564575195
,,,880,,,,,,,,1606298,crazyflie/status,3.9906160831451416,,,,,,,
,,,881,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1606302,crazyflie/motors,,,,,,,,
,,,882,,,,,,,,1606305,geometry/pose_raw,,7.9302897453308105,7.005463600158691,64.27412414550781,57.987579345703125,0.06512369960546494,0.0,-2.1148781776428223
,,,883,,,,,,,,1606316,geometry/pose_raw,,7.93513822555542,7.009614944458008,64.35338592529297,58.05777359008789,0.06459449231624603,0.0,-2.117709159851074
,,,884,,,,,,,,1606325,geometry/pose_raw,,7.940071105957031,7.013558387756348,64.43270111083984,58.12800598144531,0.06510243564844131,0.0,-2.1205434799194336
,,,885,,,,,,,,1606336,geometry/pose_raw,,7.944818496704102,7.017556667327881,64.5120620727539,58.198280334472656,0.06506271660327911,0.0,-2.123379945755005
,,,886,,,,,,,,1606346,geometry/pose_raw,,7.949512958526611,7.021468639373779,64.59146881103516,58.268592834472656,0.06580448150634766,0.0,-2.126218557357788
,,,887,,,,,,,,1606356,geometry/pose_raw,,7.954232215881348,7.025270938873291,64.6709213256836,58.33894729614258,0.06685072928667068,0.0,-2.129061222076416
,,,888,,,,,,,,1606366,geometry/pose_raw,,7.958808422088623,7.029321670532227,64.75041961669922,58.409339904785156,0.06591786444187164,0.0,-2.1319079399108887
,,,889,,,,,,,,1606376,geometry/pose_raw,,7.9636640548706055,7.03331995010376,64.82996368408203,58.479774475097656,0.06619495898485184,0.0,-2.1347579956054688
,,,890,,,,,,,,1606385,geometry/pose_raw,,7.96835994720459,7.03743314743042,64.90956115722656,58.55024719238281,0.06523650884628296,0.0,-2.1376099586486816
