audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,764,,,,,,,,1557837,geometry/pose_raw,,3.8207852840423584,3.545628547668457,14.355497360229492,13.343247413635254,0.0681065171957016,0.0,-0.6272789835929871
,,,765,,,,,,,,1557847,geometry/pose_raw,,3.8245842456817627,3.5500807762145996,14.393692970275879,13.37878131866455,0.06547822803258896,0.0,-0.6291264295578003
,,,766,,,,,,,,1557857,geometry/pose_raw,,3.8300936222076416,3.553483009338379,14.431934356689453,13.414355278015137,0.06984826177358627,0.0,-0.630992591381073
,,,767,,,,,,,,1557867,geometry/pose_raw,,3.8361899852752686,3.559659004211426,14.470232963562012,13.44997787475586,0.06897400319576263,0.0,-0.6328703761100769
,,,768,,,,,,,,1557878,geometry/pose_raw,,3.84175968170166,3.565957546234131,14.508589744567871,13.485662460327148,0.06880699843168259,0.0,-0.6347431540489197
,,,769,,,,,,,,1557888,geometry/pose_raw,,3.8465394973754883,3.570046901702881,14.5469970703125,13.521400451660156,0.07283691316843033,0.0,-0.6366075873374939
,,,770,,,,,,,,1557898,geometry/pose_raw,,3.849626302719116,3.574406862258911,14.585444450378418,13.55717945098877,0.065816730260849,0.0,-0.6384567022323608
,,,771,,,,,,,,1557908,geometry/pose_raw,,3.855144739151001,3.5787770748138428,14.623934745788574,13.593003273010254,0.07348832488059998,0.0,-0.6402955651283264
,,,772,,,,,,,,1557918,geometry/pose_raw,,3.860736131668091,3.584110975265503,14.66247844696045,13.628876686096191,0.07079631835222244,0.0,-0.6421360969543457
,,,773,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1557923,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,1557927,geometry/pose_raw,,3.8662219047546387,3.5882925987243652,14.701078414916992,13.66479778289795,0.07287891954183578,0.0,-0.6439809799194336
,,,775,,,,,,,,1557938,geometry/pose_raw,,3.870870351791382,3.593543291091919,14.739728927612305,13.700765609741211,0.06985598057508469,0.0,-0.645824134349823
,,,776,,,,,,,,1557949,geometry/pose_raw,,3.876798629760742,3.599153757095337,14.77843189239502,13.736788749694824,0.07361598312854767,0.0,-0.6476610898971558
,,,777,,,,,,,,1557958,geometry/pose_raw,,3.8811867237091064,3.60353946685791,14.817187309265137,13.772860527038574,0.06765597313642502,0.0,-0.6494967341423035
,,,778,,,,,,,,1557968,geometry/pose_raw,,3.886272430419922,3.606555700302124,14.855990409851074,13.808968544006348,0.07311423867940903,0.0,-0.6513327360153198
,,,779,,,,,,,,1557978,geometry/pose_raw,,3.890645742416382,3.6102373600006104,14.894840240478516,13.845109939575195,0.0673341453075409,0.0,-0.6531710028648376
,,,780,,,,,,,,1557987,geometry/pose_raw,,3.895388603210449,3.6147077083587646,14.933737754821777,13.881290435791016,0.06817955523729324,0.0,-0.6550112366676331
,,,781,,,,,,,,1557997,geometry/pose_raw,,3.8999674320220947,3.619919776916504,14.972681999206543,13.917519569396973,0.06709210574626923,0.0,-0.6568628549575806
,,,782,,,,,,,,1558008,geometry/pose_raw,,3.9045236110687256,3.6252691745758057,15.011672019958496,13.953802108764648,0.06839844584465027,0.0,-0.658730149269104
,,,783,,,,,,,,1558018,geometry/pose_raw,,3.910531520843506,3.630056619644165,15.050712585449219,13.990137100219727,0.07285641878843307,0.0,-0.6605992317199707
,,,784,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1558023,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,1558027,geometry/pose_raw,,3.915238618850708,3.6348941326141357,15.08980655670166,14.026519775390625,0.06762706488370895,0.0,-0.662468671798706
,,,786,,,,,,,,1558038,geometry/pose_raw,,3.9208028316497803,3.637956142425537,15.128952026367188,14.062942504882812,0.07375036925077438,0.0,-0.6643515229225159
,,,787,,,,,,,,1558048,geometry/pose_raw,,3.925812244415283,3.64215350151062,15.168149948120117,14.09940242767334,0.06829214841127396,0.0,-0.6662563681602478
,,,788,,,,,,,,1558058,geometry/pose_raw,,3.931342840194702,3.6469783782958984,15.207401275634766,14.135907173156738,0.07108239829540253,0.0,-0.6681778430938721
,,,789,,,,,,,,1558067,geometry/pose_raw,,3.936422824859619,3.6525685787200928,15.246706008911133,14.172463417053223,0.06765922158956528,0.0,-0.670110821723938
,,,790,,,,,,,,1558077,geometry/pose_raw,,3.9416887760162354,3.65775990486145,15.286064147949219,14.209073066711426,0.06852241605520248,0.0,-0.6720537543296814
,,,791,,,,,,,,1558087,geometry/pose_raw,,3.9469008445739746,3.6628189086914062,15.32547378540039,14.245735168457031,0.06888686120510101,0.0,-0.674000084400177
,,,792,,,,,,,,1558097,geometry/pose_raw,,3.951655626296997,3.667651414871216,15.364933013916016,14.28244686126709,0.07058078050613403,0.0,-0.6759356260299683
,,,793,,,,,,,,1558108,geometry/pose_raw,,3.956702709197998,3.671825408935547,15.404440879821777,14.31920337677002,0.06865985691547394,0.0,-0.677859365940094
,,,794,,,,,,,,1558117,geometry/pose_raw,,3.9619624614715576,3.6757845878601074,15.444000244140625,14.356000900268555,0.07126840204000473,0.0,-0.6797835230827332
,,,795,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1558124,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,1558127,geometry/pose_raw,,3.967102527618408,3.6802759170532227,15.483610153198242,14.392841339111328,0.07098773866891861,0.0,-0.6817237734794617
,,,797,,,,,,,,1558138,geometry/pose_raw,,3.9715726375579834,3.685760974884033,15.52326774597168,14.429732322692871,0.07204496115446091,0.0,-0.683676540851593
,,,798,,,,,,,,1558148,geometry/pose_raw,,3.9766719341278076,3.6912264823913574,15.562973976135254,14.466678619384766,0.07080381363630295,0.0,-0.6856234073638916
,,,799,,,,,,,,1558158,geometry/pose_raw,,3.981224536895752,3.6953394412994385,15.602727890014648,14.50367259979248,0.07212939858436584,0.0,-0.6875662207603455
,,,800,,,,,,,,1558167,geometry/pose_raw,,3.9862124919891357,3.699777364730835,15.642529487609863,14.540708541870117,0.06961165368556976,0.0,-0.6895111799240112
,,,801,,,,,,,,1558178,geometry/pose_raw,,3.991521120071411,3.7034411430358887,15.68238353729248,14.57778549194336,0.0715695321559906,0.0,-0.6914618015289307
,,,802,,,,,,,,1558187,geometry/pose_raw,,3.9974286556243896,3.708918333053589,15.72229290008545,14.614908218383789,0.06930408626794815,0.0,-0.6934072971343994
,,,803,,,,,,,,1558197,geometry/pose_raw,,4.003407955169678,3.713594913482666,15.762262344360352,14.652081489562988,0.07079719752073288,0.0,-0.695340096950531
,,,804,,,,,,,,1558208,geometry/pose_raw,,4.007486343383789,3.7173349857330322,15.802281379699707,14.689297676086426,0.07088522613048553,0.0,-0.6972683668136597
,,,805,,,,,,,,1558217,geometry/pose_raw,,4.0123395919799805,3.721454620361328,15.842344284057617,14.726553916931152,0.07286235690116882,0.0,-0.6991973519325256
,,,806,,[48278. 48278. 48278. 48278.],[45000. 45000. 45000. 45000.],,,,,1558224,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,1558227,geometry/pose_raw,,4.017704486846924,3.727306842803955,15.882457733154297,14.763860702514648,0.07115234434604645,0.0,-0.7011165618896484
,,,808,,,,,,,,1558238,geometry/pose_raw,,4.023608207702637,3.7331361770629883,15.922628402709961,14.801224708557129,0.07130134850740433,0.0,-0.7030171155929565
,,,809,,,,,,,,1558247,geometry/pose_raw,,4.028087139129639,3.73740553855896,15.962849617004395,14.838640213012695,0.07475317269563675,0.0,-0.7049163579940796
,,,810,,,,,,,,1558257,geometry/pose_raw,,4.0318827629089355,3.741645336151123,16.003110885620117,14.8760986328125,0.07209881395101547,0.0,-0.7068240642547607
,,,811,,,,,,,,1558267,geometry/pose_raw,,4.037548065185547,3.745360851287842,16.043418884277344,14.91359806060791,0.07688498497009277,0.0,-0.70872563123703
,,,812,,,,,,,,1558278,geometry/pose_raw,,4.044036865234375,3.749542236328125,16.08378791809082,14.951136589050293,0.0716182217001915,0.0,-0.7105911374092102
,,,813,,,,,,,,1558287,geometry/pose_raw,,4.049808502197266,3.752875328063965,16.124217987060547,14.988712310791016,0.07529076933860779,0.0,-0.7124284505844116
,,,814,,,,,,,,1558297,geometry/pose_raw,,4.054412841796875,3.757652997970581,16.16469955444336,15.026329040527344,0.07352367043495178,0.0,-0.7142753005027771
,,,815,,,,,,,,1558307,geometry/pose_raw,,4.0576653480529785,3.7624661922454834,16.20522117614746,15.063992500305176,0.07067902386188507,0.0,-0.7161460518836975
,,,816,,,,,,,,1558317,geometry/pose_raw,,4.062763214111328,3.7669711112976074,16.245784759521484,15.101701736450195,0.07427868247032166,0.0,-0.7180253863334656
,,,817,,,,,,,,1558318,crazyflie/status,3.4785923957824707,,,,,,,
,,,818,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1558324,crazyflie/motors,,,,,,,,
,,,819,,,,,,,,1558327,geometry/pose_raw,,4.068500995635986,3.771759033203125,16.28640365600586,15.139455795288086,0.0671931803226471,0.0,-0.7199105620384216
,,,820,,,,,,,,1558337,geometry/pose_raw,,4.074129104614258,3.775545835494995,16.32707977294922,15.177250862121582,0.06904909014701843,0.0,-0.7218044400215149
,,,821,,,,,,,,1558348,geometry/pose_raw,,4.078629493713379,3.7793362140655518,16.36780548095703,15.21508502960205,0.07025152444839478,0.0,-0.7236884832382202
,,,822,,,,,,,,1558357,geometry/pose_raw,,4.0816473960876465,3.7831897735595703,16.4085693359375,15.252955436706543,0.06299123167991638,0.0,-0.7255590558052063
,,,823,,,,,,,,1558367,geometry/pose_raw,,4.086845874786377,3.787224769592285,16.44937515258789,15.290865898132324,0.0686737596988678,0.0,-0.7274390459060669
,,,824,,,,,,,,1558377,geometry/pose_raw,,4.091948986053467,3.7935309410095215,16.490230560302734,15.32883071899414,0.07008472084999084,0.0,-0.7293541431427002
,,,825,,,,,,,,1558387,geometry/pose_raw,,4.098270893096924,3.8007538318634033,16.531143188476562,15.366864204406738,0.07007704675197601,0.0,-0.7312795519828796
,,,826,,,,,,,,1558397,geometry/pose_raw,,4.10394811630249,3.8056724071502686,16.572114944458008,15.404959678649902,0.07530729472637177,0.0,-0.7331917881965637
,,,827,,,,,,,,1558407,geometry/pose_raw,,4.108376502990723,3.8100600242614746,16.61313819885254,15.443099975585938,0.06700684875249863,0.0,-0.735098659992218
,,,828,,,,,,,,1558417,geometry/pose_raw,,4.113731384277344,3.8137481212615967,16.654211044311523,15.481280326843262,0.07318556308746338,0.0,-0.7370058298110962
,,,829,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1558423,crazyflie/motors,,,,,,,,
,,,830,,,,,,,,1558428,geometry/pose_raw,,4.118753433227539,3.81980037689209,16.695335388183594,15.519510269165039,0.06851638853549957,0.0,-0.7389057278633118
,,,831,,,,,,,,1558439,geometry/pose_raw,,4.124523639678955,3.8254072666168213,16.736513137817383,15.557798385620117,0.07209829986095428,0.0,-0.740793764591217
,,,832,,,,,,,,1558448,geometry/pose_raw,,4.1295013427734375,3.830132484436035,16.77774429321289,15.596139907836914,0.0733778178691864,0.0,-0.7426764965057373
,,,833,,,,,,,,1558459,geometry/pose_raw,,4.13388204574585,3.835385322570801,16.81902313232422,15.634529113769531,0.06809934228658676,0.0,-0.7445558309555054
,,,834,,,,,,,,1558469,geometry/pose_raw,,4.139306545257568,3.8399441242218018,16.860349655151367,15.672967910766602,0.0742146372795105,0.0,-0.7464333176612854
,,,835,,,,,,,,1558478,geometry/pose_raw,,4.143958568572998,3.8450865745544434,16.90172576904297,15.711455345153809,0.0689162164926529,0.0,-0.7483161687850952
,,,836,,,,,,,,1558488,geometry/pose_raw,,4.1480865478515625,3.848231077194214,16.943145751953125,15.749985694885254,0.07600972801446915,0.0,-0.7502011060714722
,,,837,,,,,,,,1558498,geometry/pose_raw,,4.152206897735596,3.852738618850708,16.98460578918457,15.788556098937988,0.07242000102996826,0.0,-0.7520797252655029
,,,838,,,,,,,,1558509,geometry/pose_raw,,4.157735824584961,3.8576977252960205,17.02611541748047,15.82717227935791,0.07285314798355103,0.0,-0.7539578676223755
,,,839,,,,,,,,1558518,geometry/pose_raw,,4.164387226104736,3.8625736236572266,17.067684173583984,15.865839958190918,0.07796963304281235,0.0,-0.75584477186203
,,,840,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1558524,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,1558528,geometry/pose_raw,,4.16839075088501,3.866959571838379,17.10930633544922,15.90455436706543,0.07407199591398239,0.0,-0.7577509880065918
,,,842,,,,,,,,1558538,geometry/pose_raw,,4.172600269317627,3.8707399368286133,17.150968551635742,15.943310737609863,0.08024604618549347,0.0,-0.7596768736839294
1704135,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,843,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.86934763  0.08710744 -0.7235198  -2.0218368  -0.08865654 -1.7253206
  1.5053458  -3.271428   -1.0757864   1.3211902   1.798024   -0.35379618
 -1.213189    2.099421    1.7494333   0.56573445  0.9694897  -0.5564278
 -1.0375702   1.222838   -0.6053513   0.44678673  0.40428635  2.9015274
  0.5840143   2.3502555   0.592417   -0.05548501  1.4372315  -0.11679631
 -0.31623527 -0.5229552  -0.16095723  0.07973833 -1.7635672  -1.3898423
  1.2861851  -3.021724    1.799955   -2.008994   -1.5200146   1.8323961
  0.53015625 -1.1314765  -1.8371298   1.4161593   1.779067    1.4553897
  2.303843   -2.7361631  -1.8321607   1.0035807   0.72434855  1.433605
  1.2814984   2.366365    2.0339587   3.2904894   0.29418314 -0.70790255
  2.1254807  -0.47258848  0.18767446 -0.6260217  -0.7091541  -0.13635357
 -1.318534   -2.3843098   1.2679687  -2.5408409   2.052979   -2.767254
 -1.9255848   1.7993202   1.4443098  -1.0041637  -1.679814    2.1854815
  1.6877295   1.3979824   0.53475    -0.64872587 -2.2491527   1.270187
 -0.36130017  0.3377615   0.8969904   3.3952594   2.4391556   2.9475222
  0.8344755  -0.07970947  1.6316711  -0.11852431 -0.63742113 -0.7623528
 -0.11152104  0.3644333  -1.6662209  -0.8259168   0.5195657  -3.3147764
  2.0267746  -2.5775976  -2.665392    2.6890137   0.8045364  -0.92697585
 -1.7695025   1.8844855   1.8342478   1.0841414   1.3424938  -2.4993312
 -1.6010934   2.2904418   0.38981262  1.3742939   2.7065358   2.749255
  2.6678264   2.7129607   0.68518895  0.16798839  1.699477   -0.6937305
  0.17336091 -0.8662788 ]","[ 1.3564991   0.5098934  -0.54745144  1.3210243  -3.2593079  -1.0172927
 -3.0081449   0.82556343 -1.8028784   1.2030311   1.1720932  -1.7087016
 -1.0849583  -0.14371821 -0.56743014  1.5750792  -2.3407893   2.0356996
 -0.25888872 -1.6658854  -1.8531756   1.8816173  -2.4583511  -0.7144388
 -2.7734752   1.5437379  -2.236093   -2.412651    1.55059     1.4348106
 -1.3905283   0.77353483  0.39677742  1.2999163  -0.584333   -0.2211448
 -1.0129076  -0.37019098 -1.0328772  -0.5287014  -2.0210836   1.5460103
  1.7077354  -1.6500292  -1.029324    0.81602037 -1.0965662   1.3674798
 -0.79557526 -0.47754684  1.376029   -0.2847156  -1.3528574   1.8080888
 -1.0335102   0.8110105  -1.4619151   0.8753034  -3.1549149  -2.8157668
  1.5919863   1.7131906  -1.1378777   0.84130883  1.2165453   0.6386465
 -0.47331843  0.53114665 -2.3231766  -1.2936509  -2.6758385   0.7584113
 -1.0511672   1.6181234   1.5939524  -1.5224216  -1.4585962   0.35798168
 -0.2175171   0.4602291  -1.4873072   1.678124   -0.1974149  -1.9193592
 -2.229221    1.721359   -2.9440513  -0.42828327 -1.9996278   1.2507467
 -3.146534   -3.0716462   1.9202403   2.0953443  -1.6200604   0.5051515
 -0.06715257  1.0706375  -1.1038069   0.04714178 -1.8578682  -1.6972054
 -0.9856316  -1.324051   -2.6066594   1.0658133   1.7728256  -2.0588436
 -1.1933607   1.3455068  -1.0918378   1.3435946  -0.26575887  1.4418039
  1.3456221  -0.68138134 -1.5750871   2.0607004  -1.6004559   0.41941628
 -2.191123    1.1539366  -2.749073   -2.6847744   1.8602109   1.6819226
 -1.8533425   0.83773863]",1558539,audio/signals_f,,,,,,,,
,,,844,,,,,,,,1558548,geometry/pose_raw,,4.176423072814941,3.8753879070281982,17.192670822143555,15.982108116149902,0.07229109108448029,0.0,-0.7616174221038818
,,,845,,,,,,,,1558559,geometry/pose_raw,,4.182279109954834,3.8791239261627197,17.23442268371582,16.020946502685547,0.07706738263368607,0.0,-0.7635676860809326
,,,846,,,,,,,,1558568,geometry/pose_raw,,4.187396049499512,3.883472442626953,17.276229858398438,16.059825897216797,0.0742819607257843,0.0,-0.7655168175697327
,,,847,,,,,,,,1558578,geometry/pose_raw,,4.191620826721191,3.8882336616516113,17.318086624145508,16.0987491607666,0.0682091936469078,0.0,-0.7674628496170044
,,,848,,,,,,,,1558589,geometry/pose_raw,,4.196479797363281,3.892791748046875,17.359987258911133,16.137718200683594,0.07387509196996689,0.0,-0.7694265842437744
,,,849,,,,,,,,1558598,geometry/pose_raw,,4.199932098388672,3.8980860710144043,17.401927947998047,16.176738739013672,0.07362334430217743,0.0,-0.7714115977287292
,,,850,,,,,,,,1558608,geometry/pose_raw,,4.204309940338135,3.9023141860961914,17.443906784057617,16.215808868408203,0.07562282681465149,0.0,-0.7734087705612183
,,,851,,,,,,,,1558619,geometry/pose_raw,,4.209249496459961,3.9067318439483643,17.485933303833008,16.25492286682129,0.0756569504737854,0.0,-0.7754152417182922
,,,852,,[48352. 48352. 48352. 48352.],[45000. 45000. 45000. 45000.],,,,,1558625,crazyflie/motors,,,,,,,,
,,,853,,,,,,,,1558628,geometry/pose_raw,,4.21517276763916,3.9110000133514404,17.52801513671875,16.294078826904297,0.07213926315307617,0.0,-0.7774309515953064
,,,854,,,,,,,,1558637,geometry/pose_raw,,4.221105575561523,3.915942668914795,17.570158004760742,16.33327865600586,0.07121222466230392,0.0,-0.7794542908668518
,,,855,,,,,,,,1558649,geometry/pose_raw,,4.225548267364502,3.920736789703369,17.61235237121582,16.372526168823242,0.07328348606824875,0.0,-0.781478226184845
,,,856,,,,,,,,1558660,geometry/pose_raw,,4.228621482849121,3.9249894618988037,17.654582977294922,16.411821365356445,0.07400719821453094,0.0,-0.7834970355033875
,,,857,,,,,,,,1558667,geometry/pose_raw,,4.233423233032227,3.929278612136841,17.696853637695312,16.45115852355957,0.07473132759332657,0.0,-0.785513162612915
,,,858,,,,,,,,1558677,geometry/pose_raw,,4.239450454711914,3.934572696685791,17.739179611206055,16.490543365478516,0.07305075973272324,0.0,-0.7875286936759949
,,,859,,,,,,,,1558687,geometry/pose_raw,,4.246347904205322,3.938467264175415,17.781564712524414,16.529979705810547,0.08734961599111557,0.0,-0.7895429134368896
,,,860,,,,,,,,1558697,geometry/pose_raw,,4.251694202423096,3.9437828063964844,17.824007034301758,16.56946563720703,0.08349097520112991,0.0,-0.7915695309638977
,,,861,,,,,,,,1558707,geometry/pose_raw,,4.255796909332275,3.950237989425659,17.866506576538086,16.60900115966797,0.06224525719881058,0.0,-0.793616771697998
,,,862,,,,,,,,1558719,geometry/pose_raw,,4.2628302574157715,3.953068256378174,17.9090576171875,16.64858627319336,0.09319085627794266,0.0,-0.7956839203834534
,,,863,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1558724,crazyflie/motors,,,,,,,,
,,,864,,,,,,,,1558728,geometry/pose_raw,,4.267195701599121,3.958918809890747,17.951662063598633,16.68821907043457,0.07400825619697571,0.0,-0.7977643013000488
,,,865,,,,,,,,1558737,geometry/pose_raw,,4.272294521331787,3.961575984954834,17.99431800842285,16.727890014648438,0.07918724417686462,0.0,-0.7998485565185547
