audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,737,,,,,,,,58147,geometry/pose_raw,,3.763633966445923,0.7394155859947205,10.309107780456543,2.3128414154052734,0.12191867083311081,0.0,-0.22558169066905975
,,,738,,,,,,,,58157,geometry/pose_raw,,3.771282196044922,0.7404560446739197,10.346755981445312,2.320324420928955,0.12172012776136398,0.0,-0.2264404445886612
,,,739,,,,,,,,58167,geometry/pose_raw,,3.779007911682129,0.7416833639144897,10.384481430053711,2.3278186321258545,0.12095016986131668,0.0,-0.2273007035255432
,,,740,,,,,,,,58178,geometry/pose_raw,,3.786665678024292,0.7427459359169006,10.422283172607422,2.33532452583313,0.12211353331804276,0.0,-0.22816312313079834
,,,741,,,,,,,,58187,geometry/pose_raw,,3.7941293716430664,0.7438899278640747,10.460160255432129,2.3428421020507812,0.12231648713350296,0.0,-0.2290283590555191
,,,742,,,,,,,,58198,geometry/pose_raw,,3.801849365234375,0.745011031627655,10.498113632202148,2.3503713607788086,0.12216954678297043,0.0,-0.2298952341079712
,,,743,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,58200,crazyflie/motors,,,,,,,,
,,,744,,,,,,,,58208,geometry/pose_raw,,3.8094911575317383,0.7461757659912109,10.536144256591797,2.3579115867614746,0.12069269269704819,0.0,-0.23076392710208893
,,,745,,,,,,,,58217,geometry/pose_raw,,3.817042589187622,0.7471532821655273,10.574250221252441,2.3654625415802,0.12137135863304138,0.0,-0.2316344976425171
,,,746,,,,,,,,58227,geometry/pose_raw,,3.824671745300293,0.7481347918510437,10.612432479858398,2.373023509979248,0.12115004658699036,0.0,-0.23250697553157806
,,,747,,,,,,,,58237,geometry/pose_raw,,3.83213472366333,0.7491683959960938,10.650690078735352,2.380594253540039,0.11969543248414993,0.0,-0.2333831638097763
,,,748,,,,,,,,58247,geometry/pose_raw,,3.8395519256591797,0.7502177953720093,10.689022064208984,2.3881750106811523,0.12001720815896988,0.0,-0.23426376283168793
,,,749,,,,,,,,58257,geometry/pose_raw,,3.8470821380615234,0.7514167428016663,10.727428436279297,2.3957674503326416,0.1205141693353653,0.0,-0.23514769971370697
,,,750,,,,,,,,58266,geometry/pose_raw,,3.8554439544677734,0.752417266368866,10.769762992858887,2.4041318893432617,0.12097026407718658,0.0,-0.23612263798713684
,,,751,,,,,,,,58277,geometry/pose_raw,,3.8637590408325195,0.7536555528640747,10.812189102172852,2.412508487701416,0.11921239644289017,0.0,-0.23709852993488312
,,,752,,,,,,,,58287,geometry/pose_raw,,3.871082305908203,0.7547301650047302,10.850836753845215,2.4201347827911377,0.1197633445262909,0.0,-0.23798523843288422
,,,753,,,,,,,,58297,geometry/pose_raw,,3.8785173892974854,0.7559426426887512,10.889557838439941,2.4277727603912354,0.11950676143169403,0.0,-0.238870769739151
,,,754,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,58301,crazyflie/motors,,,,,,,,
,,,755,,,,,,,,58308,geometry/pose_raw,,3.8860116004943848,0.7570406794548035,10.928354263305664,2.435422658920288,0.12007071822881699,0.0,-0.2397560328245163
,,,756,,,,,,,,58316,geometry/pose_raw,,3.8935468196868896,0.7580825090408325,10.967225074768066,2.4430835247039795,0.11965697258710861,0.0,-0.24064362049102783
,,,757,,,,,,,,58327,geometry/pose_raw,,3.9012291431427,0.7590861916542053,11.006172180175781,2.4507548809051514,0.12028413265943527,0.0,-0.2415340691804886
,,,758,,,,,,,,58337,geometry/pose_raw,,3.9090471267700195,0.7601698040962219,11.045196533203125,2.458437204360962,0.1211933121085167,0.0,-0.24242638051509857
,,,759,,,,,,,,58347,geometry/pose_raw,,3.916754961013794,0.7611750960350037,11.084298133850098,2.4661307334899902,0.1217394545674324,0.0,-0.24332080781459808
,,,760,,,,,,,,58357,geometry/pose_raw,,3.924307346343994,0.7621017098426819,11.123476028442383,2.473834276199341,0.12216131389141083,0.0,-0.24421744048595428
,,,761,,,,,,,,58367,geometry/pose_raw,,3.931875228881836,0.7632169127464294,11.16273021697998,2.4815478324890137,0.12036830931901932,0.0,-0.24511601030826569
,,,762,,,,,,,,58377,geometry/pose_raw,,3.9395110607147217,0.7640043497085571,11.202059745788574,2.4892711639404297,0.12248500436544418,0.0,-0.24601715803146362
,,,763,,,,,,,,58386,geometry/pose_raw,,3.947082281112671,0.7649827599525452,11.24146556854248,2.4970040321350098,0.12179144471883774,0.0,-0.24691998958587646
,,,764,,,,,,,,58397,geometry/pose_raw,,3.9546988010406494,0.7659421563148499,11.280946731567383,2.504746437072754,0.12170865386724472,0.0,-0.24782335758209229
,,,765,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,58401,crazyflie/motors,,,,,,,,
,,,766,,,,,,,,58407,geometry/pose_raw,,3.9624125957489014,0.7670020461082458,11.320505142211914,2.5124993324279785,0.12211007624864578,0.0,-0.24872756004333496
,,,767,,,,,,,,58416,geometry/pose_raw,,3.9700205326080322,0.7680320143699646,11.360139846801758,2.5202629566192627,0.12223580479621887,0.0,-0.24963301420211792
,,,768,,,,,,,,58426,geometry/pose_raw,,3.9774863719940186,0.7690960764884949,11.399849891662598,2.5280373096466064,0.12211862951517105,0.0,-0.2505394220352173
,,,769,,,,,,,,58437,geometry/pose_raw,,3.9850635528564453,0.7702270150184631,11.439635276794434,2.535822629928589,0.12204598635435104,0.0,-0.2514461576938629
,,,770,,,,,,,,58447,geometry/pose_raw,,3.9926259517669678,0.7711296677589417,11.479496002197266,2.543618679046631,0.12295582890510559,0.0,-0.2523535192012787
,,,771,,,,,,,,58457,geometry/pose_raw,,4.000338554382324,0.7720032334327698,11.51943302154541,2.551424264907837,0.12332626432180405,0.0,-0.2532619833946228
,,,772,,,,,,,,58468,geometry/pose_raw,,4.007940292358398,0.7728772163391113,11.559446334838867,2.559239387512207,0.12501758337020874,0.0,-0.25417086482048035
,,,773,,,,,,,,58478,geometry/pose_raw,,4.01575231552124,0.7740291357040405,11.599536895751953,2.5670652389526367,0.12483066320419312,0.0,-0.25508034229278564
,,,774,,,,,,,,58487,geometry/pose_raw,,4.023674488067627,0.7749946713447571,11.639705657958984,2.574902296066284,0.12577541172504425,0.0,-0.25599172711372375
,,,775,,,,,,,,58497,geometry/pose_raw,,4.031529903411865,0.7761108875274658,11.679953575134277,2.582749843597412,0.1245584711432457,0.0,-0.25690552592277527
,,,776,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,58502,crazyflie/motors,,,,,,,,
,,,777,,,,,,,,58508,geometry/pose_raw,,4.039249897003174,0.7769057154655457,11.720279693603516,2.5906076431274414,0.12761834263801575,0.0,-0.25782161951065063
,,,778,,,,,,,,58518,geometry/pose_raw,,4.046839237213135,0.7779860496520996,11.760682106018066,2.598475694656372,0.12682883441448212,0.0,-0.25873884558677673
,,,779,,,,,,,,58528,geometry/pose_raw,,4.054435729980469,0.779058575630188,11.801159858703613,2.6063544750213623,0.12684160470962524,0.0,-0.259657084941864
,,,780,,,,,,,,58538,geometry/pose_raw,,4.062066555023193,0.7801458835601807,11.841713905334473,2.6142444610595703,0.12744714319705963,0.0,-0.2605777680873871
,,,781,,,,,,,,58547,geometry/pose_raw,,4.069770336151123,0.7811729907989502,11.882344245910645,2.622145652770996,0.12770259380340576,0.0,-0.2615010738372803
,,,782,,,,,,,,58557,geometry/pose_raw,,4.0774126052856445,0.7821248769760132,11.923051834106445,2.6300573348999023,0.12860842049121857,0.0,-0.2624264359474182
,,,783,,,,,,,,58567,geometry/pose_raw,,4.085155010223389,0.7832919359207153,11.963835716247559,2.637979745864868,0.1276693195104599,0.0,-0.26335376501083374
,,,784,,,,,,,,58577,geometry/pose_raw,,4.092816352844238,0.7843234539031982,12.0046968460083,2.6459133625030518,0.12876611948013306,0.0,-0.2642820477485657
,,,785,,,,,,,,58586,geometry/pose_raw,,4.100372314453125,0.7853103280067444,12.045634269714355,2.653857707977295,0.12920594215393066,0.0,-0.26521065831184387
,,,786,,,,,,,,58597,geometry/pose_raw,,4.107871055603027,0.786334753036499,12.086647033691406,2.6618127822875977,0.1297321319580078,0.0,-0.2661396265029907
,,,787,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,58601,crazyflie/motors,,,,,,,,
,,,788,,,,,,,,58607,geometry/pose_raw,,4.115513801574707,0.7875586748123169,12.127735137939453,2.669779062271118,0.1290433704853058,0.0,-0.26706740260124207
,,,789,,,,,,,,58617,geometry/pose_raw,,4.12325382232666,0.7886837124824524,12.168900489807129,2.6777572631835938,0.1294313371181488,0.0,-0.26799383759498596
,,,790,,,,,,,,58627,geometry/pose_raw,,4.131035804748535,0.7897571325302124,12.210143089294434,2.685746908187866,0.1297861486673355,0.0,-0.26892080903053284
,,,791,,,,,,,,58637,geometry/pose_raw,,4.138853549957275,0.790802538394928,12.251463890075684,2.6937475204467773,0.12987929582595825,0.0,-0.2698487639427185
,,,792,,,,,,,,58647,geometry/pose_raw,,4.146378040313721,0.7918092608451843,12.292860984802246,2.701758623123169,0.13025924563407898,0.0,-0.27077680826187134
,,,793,,,,,,,,58656,geometry/pose_raw,,4.153906345367432,0.7928971648216248,12.334333419799805,2.70978045463562,0.12973061203956604,0.0,-0.27170518040657043
,,,794,,,,,,,,58666,geometry/pose_raw,,4.161578178405762,0.7940029501914978,12.375882148742676,2.71781325340271,0.12983344495296478,0.0,-0.27263450622558594
,,,795,,,,,,,,58676,geometry/pose_raw,,4.169469356536865,0.7949513792991638,12.417508125305176,2.7258565425872803,0.12988483905792236,0.0,-0.2735646665096283
,,,796,,,,,,,,58686,geometry/pose_raw,,4.177384376525879,0.7959718704223633,12.459213256835938,2.733909845352173,0.12984755635261536,0.0,-0.27449604868888855
,,,797,,,,,,,,58696,geometry/pose_raw,,4.18508768081665,0.797053873538971,12.500996589660645,2.741973876953125,0.13018262386322021,0.0,-0.2754287123680115
,,,798,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,58701,crazyflie/motors,,,,,,,,
,,,799,,,,,,,,58707,geometry/pose_raw,,4.192808628082275,0.7980311512947083,12.54285717010498,2.750049352645874,0.1320110708475113,0.0,-0.27636200189590454
,,,800,,,,,,,,58717,geometry/pose_raw,,4.200687885284424,0.7990668416023254,12.584794998168945,2.7581357955932617,0.13254399597644806,0.0,-0.2772957384586334
,,,801,,,,,,,,58726,geometry/pose_raw,,4.208582878112793,0.799964189529419,12.626811981201172,2.76623272895813,0.13364581763744354,0.0,-0.2782308757305145
,,,802,,,,,,,,58736,geometry/pose_raw,,4.216425895690918,0.8009971380233765,12.668907165527344,2.7743396759033203,0.13322339951992035,0.0,-0.27916857600212097
,,,803,,,,,,,,58747,geometry/pose_raw,,4.2242302894592285,0.8019176125526428,12.711080551147461,2.782456874847412,0.13441206514835358,0.0,-0.28010860085487366
,,,804,,,,,,,,58756,geometry/pose_raw,,4.232113838195801,0.8030208349227905,12.753332138061523,2.7905848026275635,0.13378337025642395,0.0,-0.28105002641677856
,,,805,,,,,,,,58768,geometry/pose_raw,,4.239823818206787,0.8039740920066833,12.795661926269531,2.798722743988037,0.13355515897274017,0.0,-0.2819916903972626
,,,806,,,,,,,,58777,geometry/pose_raw,,4.247620105743408,0.8049384951591492,12.838068962097168,2.806870460510254,0.13377003371715546,0.0,-0.2829332947731018
,,,807,,,,,,,,58787,geometry/pose_raw,,4.255576133728027,0.806105375289917,12.880555152893066,2.815028667449951,0.1327192187309265,0.0,-0.2838757634162903
,,,808,,,,,,,,58797,geometry/pose_raw,,4.2634806632995605,0.8071622848510742,12.923120498657227,2.8231985569000244,0.13427911698818207,0.0,-0.28481918573379517
,,,809,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,58801,crazyflie/motors,,,,,,,,
,,,810,,,,,,,,58806,geometry/pose_raw,,4.271297454833984,0.8082255721092224,12.965764999389648,2.8313796520233154,0.1343497335910797,0.0,-0.2857632339000702
,,,811,,,,,,,,58816,geometry/pose_raw,,4.27916955947876,0.8093022704124451,13.008487701416016,2.8395721912384033,0.13537827134132385,0.0,-0.28670820593833923
,,,812,,,,,,,,58827,geometry/pose_raw,,4.287141799926758,0.8106566667556763,13.051289558410645,2.8477771282196045,0.13468089699745178,0.0,-0.2876548767089844
,,,813,,,,,,,,58837,geometry/pose_raw,,4.295035362243652,0.81174635887146,13.094170570373535,2.855994462966919,0.13503891229629517,0.0,-0.2886034846305847
,,,814,,,,,,,,58846,geometry/pose_raw,,4.30294132232666,0.8126912117004395,13.137130737304688,2.864222526550293,0.13590247929096222,0.0,-0.2895539104938507
,,,815,,,,,,,,58857,geometry/pose_raw,,4.310737609863281,0.8135608434677124,13.180169105529785,2.8724606037139893,0.1371392458677292,0.0,-0.2905063033103943
,,,816,,,,,,,,58866,geometry/pose_raw,,4.318469524383545,0.8144071102142334,13.223284721374512,2.8807079792022705,0.13730518519878387,0.0,-0.29146018624305725
,,,817,,,,,,,,58877,geometry/pose_raw,,4.326197624206543,0.815305769443512,13.266477584838867,2.8889646530151367,0.1382095366716385,0.0,-0.29241523146629333
,,,818,,,,,,,,58888,geometry/pose_raw,,4.333933353424072,0.8164237141609192,13.309747695922852,2.8972320556640625,0.13839416205883026,0.0,-0.2933712601661682
,,,819,,,,,,,,58898,geometry/pose_raw,,4.341757774353027,0.8175856471061707,13.353095054626465,2.9055111408233643,0.1379462480545044,0.0,-0.29432809352874756
,,,820,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,58902,crazyflie/motors,,,,,,,,
,,,821,,,,,,,,58912,geometry/pose_raw,,4.349576473236084,0.8186058402061462,13.396520614624023,2.9138011932373047,0.13834035396575928,0.0,-0.29528602957725525
,,,822,,,,,,,,58920,geometry/pose_raw,,4.357376575469971,0.8196302056312561,13.440024375915527,2.9221017360687256,0.1384342908859253,0.0,-0.2962460219860077
,,,823,,,,,,,,58929,geometry/pose_raw,,4.3650898933410645,0.8206292986869812,13.48360538482666,2.930412769317627,0.1381823867559433,0.0,-0.2972085773944855
,,,824,,,,,,,,58938,geometry/pose_raw,,4.372871398925781,0.8216032981872559,13.527264595031738,2.9387335777282715,0.13805904984474182,0.0,-0.2981735169887543
,,,825,,,,,,,,58948,geometry/pose_raw,,4.380711078643799,0.8227507472038269,13.571002006530762,2.9470651149749756,0.13768643140792847,0.0,-0.2991400957107544
,,,826,,,,,,,,58959,geometry/pose_raw,,4.388639450073242,0.8239431977272034,13.61481761932373,2.955409049987793,0.13918176293373108,0.0,-0.3001082241535187
,,,827,,,,,,,,58969,geometry/pose_raw,,4.396374702453613,0.825112521648407,13.658711433410645,2.9637649059295654,0.13765349984169006,0.0,-0.3010786473751068
,,,828,,,,,,,,58977,geometry/pose_raw,,4.404355049133301,0.8260045051574707,13.70268440246582,2.9721310138702393,0.13832592964172363,0.0,-0.3020516037940979
,,,829,,,,,,,,58988,geometry/pose_raw,,4.412337303161621,0.8271068930625916,13.746736526489258,2.9805071353912354,0.13752740621566772,0.0,-0.30302634835243225
,,,830,,,,,,,,58997,geometry/pose_raw,,4.420153617858887,0.8280897736549377,13.790867805480957,2.988893985748291,0.1382422298192978,0.0,-0.3040018081665039
,,,831,,,,,,,,58998,crazyflie/status,4.1225810050964355,,,,,,,
,,,832,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,59002,crazyflie/motors,,,,,,,,
,,,833,,,,,,,,59007,geometry/pose_raw,,4.427917957305908,0.8290895223617554,13.835077285766602,2.997290849685669,0.13789722323417664,0.0,-0.30497780442237854
,,,834,,,,,,,,59017,geometry/pose_raw,,4.435682773590088,0.8302174210548401,13.879364013671875,3.0056984424591064,0.13798074424266815,0.0,-0.3059549033641815
,,,835,,,,,,,,59028,geometry/pose_raw,,4.443388938903809,0.8314565420150757,13.923727989196777,3.014117956161499,0.1370948702096939,0.0,-0.3069336712360382
,,,836,,,,,,,,59037,geometry/pose_raw,,4.451131820678711,0.83235764503479,13.968169212341309,3.022548198699951,0.13796114921569824,0.0,-0.3079143464565277
,,,837,,,,,,,,59047,geometry/pose_raw,,4.458723545074463,0.8332035541534424,14.012686729431152,3.0309877395629883,0.13819095492362976,0.0,-0.30889686942100525
,,,838,,,,,,,,59057,geometry/pose_raw,,4.466549873352051,0.8340720534324646,14.057281494140625,3.0394365787506104,0.13902492821216583,0.0,-0.30988049507141113
,,,839,,,,,,,,59068,geometry/pose_raw,,4.4745025634765625,0.8350697755813599,14.10195541381836,3.0478949546813965,0.1384160965681076,0.0,-0.31086456775665283
,,,840,,,,,,,,59077,geometry/pose_raw,,4.482379913330078,0.8360657095909119,14.146708488464355,3.056363582611084,0.13887619972229004,0.0,-0.311849445104599
,,,841,,,,,,,,59088,geometry/pose_raw,,4.4900617599487305,0.8371515274047852,14.19153881072998,3.06484317779541,0.1393081545829773,0.0,-0.3128342628479004
,,,842,,,,,,,,59097,geometry/pose_raw,,4.497895240783691,0.8381612300872803,14.23644733428955,3.073333978652954,0.1404467076063156,0.0,-0.3138182759284973
,,,843,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,59102,crazyflie/motors,,,,,,,,
,,,844,,,,,,,,59108,geometry/pose_raw,,4.505683422088623,0.8391370177268982,14.281434059143066,3.0818352699279785,0.1398906111717224,0.0,-0.3148028552532196
,,,845,,,,,,,,59117,geometry/pose_raw,,4.5136260986328125,0.8400360345840454,14.326498985290527,3.090345621109009,0.13937672972679138,0.0,-0.31579020619392395
,,,846,,,,,,,,59128,geometry/pose_raw,,4.52153205871582,0.8410933017730713,14.37164306640625,3.0988659858703613,0.1402195394039154,0.0,-0.3167802095413208
,,,847,,,,,,,,59138,geometry/pose_raw,,4.529353618621826,0.8422610759735107,14.416865348815918,3.1073977947235107,0.1393435150384903,0.0,-0.31777119636535645
,,,848,,,,,,,,59149,geometry/pose_raw,,4.537130355834961,0.8433407545089722,14.462165832519531,3.115941047668457,0.14040808379650116,0.0,-0.3187631070613861
,,,849,,,,,,,,59159,geometry/pose_raw,,4.5450921058654785,0.8445907831192017,14.507545471191406,3.1244966983795166,0.1408109962940216,0.0,-0.31975674629211426
,,,850,,,,,,,,59168,geometry/pose_raw,,4.553027629852295,0.8456124067306519,14.553004264831543,3.1330647468566895,0.1425737738609314,0.0,-0.3207520842552185
,,,851,,,,,,,,59177,geometry/pose_raw,,4.560883045196533,0.8466880917549133,14.598541259765625,3.14164400100708,0.14174072444438934,0.0,-0.3217485547065735
,,,852,,,,,,,,59188,geometry/pose_raw,,4.568833351135254,0.8477548956871033,14.644157409667969,3.150233745574951,0.14144472777843475,0.0,-0.3227468729019165
,,,853,,,,,,,,59198,geometry/pose_raw,,4.576726913452148,0.8488514423370361,14.689852714538574,3.158834457397461,0.14187076687812805,0.0,-0.32374808192253113
,,,854,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,59201,crazyflie/motors,,,,,,,,
,,,855,,,,,,,,59207,geometry/pose_raw,,4.584506988525391,0.8499572277069092,14.735626220703125,3.1674463748931885,0.14111921191215515,0.0,-0.3247509300708771
,,,856,,,,,,,,59217,geometry/pose_raw,,4.592423439025879,0.85084468126297,14.781478881835938,3.1760683059692383,0.14190001785755157,0.0,-0.3257538378238678
,,,857,,,,,,,,59227,geometry/pose_raw,,4.600508213043213,0.8519497513771057,14.827411651611328,3.1847002506256104,0.14076368510723114,0.0,-0.3267570436000824
,,,858,,,,,,,,59237,geometry/pose_raw,,4.608321666717529,0.8527365922927856,14.87342357635498,3.1933419704437256,0.1421017348766327,0.0,-0.32776105403900146
,,,859,,,,,,,,59247,geometry/pose_raw,,4.616166591644287,0.8538740873336792,14.919513702392578,3.201993465423584,0.14062008261680603,0.0,-0.32876619696617126
,,,860,,,,,,,,59257,geometry/pose_raw,,4.624176502227783,0.854820191860199,14.965682983398438,3.210655450820923,0.1417662650346756,0.0,-0.32977306842803955
,,,861,,,,,,,,59267,geometry/pose_raw,,4.631894588470459,0.8559024930000305,15.011931419372559,3.2193281650543213,0.14115670323371887,0.0,-0.330782026052475
,,,862,,,,,,,,59285,geometry/pose_raw,,4.639466762542725,0.8569744825363159,15.058256149291992,3.2280116081237793,0.1413583755493164,0.0,-0.3317927420139313
,,,863,,,,,,,,59288,geometry/pose_raw,,4.647219657897949,0.8579285740852356,15.104657173156738,3.236706018447876,0.14257065951824188,0.0,-0.33280542492866516
,,,864,,,,,,,,59298,geometry/pose_raw,,4.655057907104492,0.8591545820236206,15.15113639831543,3.2454116344451904,0.14196476340293884,0.0,-0.3338203430175781
,,,865,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,59301,crazyflie/motors,,,,,,,,
