audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,1308,,,,,,,,241842,geometry/pose_raw,,5.28568696975708,8.433459281921387,40.426979064941406,63.928070068359375,0.024456633254885674,0.0,-2.032681465148926
,,,1309,,,,,,,,241854,geometry/pose_raw,,5.289085388183594,8.438922882080078,40.479820251464844,64.012451171875,0.025270914658904076,0.0,-2.035318613052368
,,,1310,,,,,,,,241862,geometry/pose_raw,,5.292449474334717,8.444418907165527,40.532691955566406,64.09688568115234,0.02558738738298416,0.0,-2.0379576683044434
,,,1311,,,,,,,,241872,geometry/pose_raw,,5.295738220214844,8.449851989746094,40.58559799194336,64.1813735961914,0.02538308873772621,0.0,-2.040600061416626
,,,1312,,,,,,,,241884,geometry/pose_raw,,5.299194812774658,8.455379486083984,40.6385383605957,64.26591491699219,0.02516086772084236,0.0,-2.043245792388916
,,,1313,,,,,,,,241892,geometry/pose_raw,,5.302946090698242,8.460887908935547,40.69151306152344,64.35051727294922,0.025873897597193718,0.0,-2.0458931922912598
,,,1314,,,,,,,,241902,geometry/pose_raw,,5.306434631347656,8.466513633728027,40.74452590942383,64.43517303466797,0.025699956342577934,0.0,-2.0485424995422363
,,,1315,,,,,,,,241913,geometry/pose_raw,,5.309788703918457,8.472224235534668,40.79757308959961,64.51988220214844,0.02475019544363022,0.0,-2.051193952560425
,,,1316,,,,,,,,241915,crazyflie/status,4.185924053192139,,,,,,,
,,,1317,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,241918,crazyflie/motors,,,,,,,,
,,,1318,,,,,,,,241923,geometry/pose_raw,,5.313388824462891,8.477718353271484,40.85065460205078,64.60465240478516,0.025484122335910797,0.0,-2.053847074508667
,,,1319,,,,,,,,241931,geometry/pose_raw,,5.316761016845703,8.48322582244873,40.903770446777344,64.6894760131836,0.02465232089161873,0.0,-2.056502342224121
461095,"[2500 2625 2687 2812 2875 3000 3125 3187 3312 3375 3500 3625 3687 3812
 3875 4000 4125 4187 4312 4375 4500 4625 4687 4812 4875 5000 5125 5187
 5312 5375 5500 5625]",64000,1320,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-9.25065696e-01 -1.36434603e+00 -1.94264725e-01  1.50185895e+00
 -1.49302852e+00 -4.09724921e-01 -2.56970453e+00 -7.00948417e-01
  3.03083062e-02  1.48326540e+00  2.03859448e+00  6.67585075e-01
 -1.21391666e+00  1.76727521e+00  3.43393755e+00 -2.25412893e+00
 -3.36087036e+00  3.95378733e+00  2.81774712e+00  1.69583529e-01
  1.39895856e+00  1.09402645e+00  2.28423372e-01  5.23264855e-02
  8.06724966e-01 -1.62475944e-01  1.78386122e-02  1.61261037e-01
 -5.36751270e-01 -6.89351201e-01 -6.93732500e-01 -8.44679922e-02
 -2.77232558e-01 -6.93180263e-01 -1.15502253e-01  1.14429021e+00
 -2.70100069e+00 -4.51045632e-02 -1.84228134e+00 -1.24550033e+00
  8.43289912e-01  2.12921119e+00  1.91994953e+00  2.58127618e+00
 -2.42064977e+00  1.83533001e+00  2.48915076e+00 -2.42645788e+00
 -2.10488582e+00  3.82800865e+00  2.83417511e+00 -2.84610569e-01
  1.24437237e+00  1.12002492e+00  1.15448713e+00  7.19727054e-02
  2.99549364e-02 -3.73164751e-02 -3.50643188e-01  6.12025499e-01
 -5.07094897e-04 -2.40738653e-02 -1.71974357e-02 -1.13197796e-01
 -7.82719851e-01 -8.89650822e-01 -6.48291886e-01  2.18945265e+00
 -6.05730593e-01  9.60860312e-01 -1.81144178e+00 -5.05466163e-01
  3.10969025e-01  1.47081423e+00  1.57847273e+00  2.50859594e+00
 -2.36309838e+00  1.55934095e+00  2.95758581e+00 -1.88732755e+00
 -2.98096538e+00  3.55092621e+00  2.50220513e+00 -2.59893984e-01
  1.47663760e+00  1.17728353e-01  3.84187579e-01  2.78727323e-01
  4.83623445e-01 -1.05691209e-01  2.11229533e-01  1.63564935e-01
 -4.18105870e-01 -3.22467715e-01  1.50879323e-02 -6.54356003e-01
 -7.34537989e-02 -2.09964544e-01 -9.65669036e-01  1.36935055e+00
 -1.44566298e+00  9.31418657e-01 -1.06511939e+00 -8.10618460e-01
  7.99270630e-01  1.52423573e+00  1.92881548e+00  2.30053520e+00
 -2.20204043e+00  1.96578193e+00  2.25339556e+00 -2.32399821e+00
 -1.01534748e+00  3.39577484e+00  2.96702933e+00 -3.94869208e-01
  7.44006515e-01  5.12383223e-01  2.85007432e-02  2.33722374e-01
  7.10177869e-02  9.61712450e-02 -8.39088410e-02  3.91316593e-01
 -1.74986482e-01 -8.81374627e-02  5.15664741e-02 -9.06796753e-03]","[-1.4486086  -0.4163581   1.0857825  -2.938755   -1.0256605  -1.9030089
  0.6754216  -1.5541093  -2.513432    1.0361223  -1.1212269   1.6787343
 -0.00413087 -2.6519024  -0.04057813 -2.7154095  -2.6744041  -1.0988196
 -1.1991929   2.3087316  -0.65446585  0.727332   -1.1821418   0.930303
 -0.21335587  0.88106513  0.27518195  0.10165688 -0.34933674  0.05402409
  0.59338945 -0.6580093  -0.24333127 -0.2626858   2.0997515  -1.2799428
 -2.105928   -3.3064694  -0.3118989  -2.317491   -1.8342283   1.1103872
  0.06601217  0.36384758  1.2088001  -1.4560506   0.7229244  -3.3932886
 -3.4539742   0.30728185 -0.20352668  2.4909601   0.05614331  0.8828255
 -0.8151551  -0.10369913 -0.15561908  0.26367193  0.756258    0.40489876
 -0.0674326  -0.04005445  0.03052321 -0.03351393 -1.378176   -1.0766451
  0.6109841  -2.1358428  -1.4797845  -1.3491628   0.26510203 -1.4865571
 -1.8754537   1.1226232  -0.89641     1.3345859  -2.013571   -2.1265268
 -0.22933772 -3.1665926  -2.9128807  -0.5567243  -0.7970983   2.5438962
  0.24724281  0.5598633  -0.6655213   0.5208585  -0.12633717  0.47694808
  0.12741648 -0.17840314 -0.05707434  0.25324652  0.41803366  0.5450851
 -0.50915146 -0.7761086   1.6559749  -0.32237744 -2.8330746  -2.0755272
 -0.37182587 -1.7359145  -1.4670837   0.9694598   0.10893357  0.24972603
  1.059061   -0.87306786  1.3833133  -2.8710723  -3.6742945   0.88820255
  0.21869126  2.113395    0.29563946  0.92947495  0.05233966  0.0119542
 -0.21994229  0.20650786  0.4686634   0.08380978  0.04482402  0.13021617
  0.12218086  0.1684334 ]",241940,audio/signals_f,,,,,,,,
,,,1321,,,,,,,,241944,geometry/pose_raw,,5.32021427154541,8.488734245300293,40.9569206237793,64.77435302734375,0.025255843997001648,0.0,-2.0591588020324707
,,,1322,,,,,,,,241952,geometry/pose_raw,,5.323385238647461,8.4943208694458,41.01010513305664,64.85928344726562,0.02486654371023178,0.0,-2.061816453933716
,,,1323,,,,,,,,241962,geometry/pose_raw,,5.3270158767700195,8.499752044677734,41.06332015991211,64.94427490234375,0.026972312480211258,0.0,-2.0644755363464355
,,,1324,,,,,,,,241974,geometry/pose_raw,,5.330461502075195,8.505511283874512,41.116573333740234,65.0293197631836,0.026014067232608795,0.0,-2.067136287689209
,,,1325,,,,,,,,241981,geometry/pose_raw,,5.334198474884033,8.511070251464844,41.16986083984375,65.11442565917969,0.026785504072904587,0.0,-2.0697996616363525
,,,1326,,,,,,,,241992,geometry/pose_raw,,5.33746862411499,8.51701831817627,41.223182678222656,65.1995849609375,0.02501511760056019,0.0,-2.0724642276763916
,,,1327,,,,,,,,242001,geometry/pose_raw,,5.340998649597168,8.522575378417969,41.27654266357422,65.28479766845703,0.024762609973549843,0.0,-2.075129508972168
,,,1328,,,,,,,,242011,geometry/pose_raw,,5.344574451446533,8.52822494506836,41.32993698120117,65.37007141113281,0.025349251925945282,0.0,-2.07779598236084
,,,1329,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,242015,crazyflie/motors,,,,,,,,
,,,1330,,,,,,,,242021,geometry/pose_raw,,5.3480377197265625,8.53397274017334,41.383365631103516,65.45539855957031,0.025939812883734703,0.0,-2.0804643630981445
,,,1331,,,,,,,,242032,geometry/pose_raw,,5.351399898529053,8.539822578430176,41.43682861328125,65.54078674316406,0.025382278487086296,0.0,-2.0831351280212402
,,,1332,,,,,,,,242042,geometry/pose_raw,,5.354942798614502,8.545257568359375,41.490325927734375,65.62622833251953,0.025683192536234856,0.0,-2.0858073234558105
,,,1333,,,,,,,,242054,geometry/pose_raw,,5.358582019805908,8.550566673278809,41.54385757446289,65.71172332763672,0.02614910528063774,0.0,-2.0884814262390137
,,,1334,,,,,,,,242062,geometry/pose_raw,,5.361900329589844,8.556055068969727,41.5974235534668,65.79727172851562,0.0255972221493721,0.0,-2.0911574363708496
,,,1335,,,,,,,,242071,geometry/pose_raw,,5.365351676940918,8.561473846435547,41.651023864746094,65.88288116455078,0.02582734450697899,0.0,-2.093834161758423
,,,1336,,,,,,,,242082,geometry/pose_raw,,5.368560314178467,8.567132949829102,41.70465850830078,65.96854400634766,0.025009337812662125,0.0,-2.0965116024017334
,,,1337,,,,,,,,242092,geometry/pose_raw,,5.372103691101074,8.572535514831543,41.75832748413086,66.05426025390625,0.02636181376874447,0.0,-2.099191188812256
,,,1338,,,,,,,,242102,geometry/pose_raw,,5.3753581047058105,8.578360557556152,41.81203079223633,66.14002990722656,0.024946825578808784,0.0,-2.1018729209899902
,,,1339,,,,,,,,242112,geometry/pose_raw,,5.378926753997803,8.583736419677734,41.86576843261719,66.22586059570312,0.02622600831091404,0.0,-2.104556083679199
,,,1340,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,242116,crazyflie/motors,,,,,,,,
,,,1341,,,,,,,,242122,geometry/pose_raw,,5.3820672035217285,8.589218139648438,41.91953659057617,66.3117446899414,0.02535480260848999,0.0,-2.107241153717041
,,,1342,,,,,,,,242131,geometry/pose_raw,,5.385425567626953,8.594531059265137,41.97333908081055,66.3976821899414,0.02680869773030281,0.0,-2.10992693901062
,,,1343,,,,,,,,242142,geometry/pose_raw,,5.388399124145508,8.600282669067383,42.02717208862305,66.48367309570312,0.025782713666558266,0.0,-2.112612724304199
,,,1344,,,,,,,,242152,geometry/pose_raw,,5.391821384429932,8.605846405029297,42.08103561401367,66.5697250366211,0.02686774544417858,0.0,-2.1152992248535156
,,,1345,,,,,,,,242162,geometry/pose_raw,,5.395290851593018,8.611652374267578,42.13493347167969,66.65583038330078,0.026392290368676186,0.0,-2.1179869174957275
,,,1346,,,,,,,,242174,geometry/pose_raw,,5.399030685424805,8.617223739624023,42.18886947631836,66.74199676513672,0.028103265911340714,0.0,-2.120676279067993
,,,1347,,,,,,,,242183,geometry/pose_raw,,5.402246475219727,8.623075485229492,42.24283981323242,66.82821655273438,0.026373714208602905,0.0,-2.12336802482605
,,,1348,,,,,,,,242193,geometry/pose_raw,,5.405584812164307,8.628678321838379,42.296844482421875,66.91449737548828,0.026307806372642517,0.0,-2.126061201095581
,,,1349,,,,,,,,242202,geometry/pose_raw,,5.409109592437744,8.634282112121582,42.35087966918945,67.0008316040039,0.02712489292025566,0.0,-2.1287550926208496
,,,1350,,,,,,,,242213,geometry/pose_raw,,5.412379741668701,8.640117645263672,42.40494918823242,67.08722686767578,0.026483580470085144,0.0,-2.1314496994018555
,,,1351,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,242217,crazyflie/motors,,,,,,,,
,,,1352,,,,,,,,242222,geometry/pose_raw,,5.415716648101807,8.645988464355469,42.45905303955078,67.17367553710938,0.026466509327292442,0.0,-2.1341466903686523
,,,1353,,,,,,,,242232,geometry/pose_raw,,5.41903829574585,8.651784896850586,42.51319122314453,67.26018524169922,0.02541506476700306,0.0,-2.1368465423583984
,,,1354,,,,,,,,242242,geometry/pose_raw,,5.422698020935059,8.657269477844238,42.56736373901367,67.34674835205078,0.026771359145641327,0.0,-2.139547824859619
,,,1355,,,,,,,,242252,geometry/pose_raw,,5.425890922546387,8.663098335266113,42.6215705871582,67.4333724975586,0.02540409564971924,0.0,-2.14224910736084
,,,1356,,,,,,,,242262,geometry/pose_raw,,5.429291725158691,8.668557167053223,42.675811767578125,67.52005004882812,0.026396553963422775,0.0,-2.1449501514434814
,,,1357,,,,,,,,242272,geometry/pose_raw,,5.432469844818115,8.67435073852539,42.73008728027344,67.60678100585938,0.025046633556485176,0.0,-2.1476519107818604
,,,1358,,,,,,,,242282,geometry/pose_raw,,5.436269760131836,8.679738998413086,42.78439712524414,67.69357299804688,0.02704710327088833,0.0,-2.150355339050293
,,,1359,,,,,,,,242291,geometry/pose_raw,,5.439614295959473,8.68527889251709,42.83873748779297,67.7804183959961,0.027672799304127693,0.0,-2.1530609130859375
,,,1360,,,,,,,,242301,geometry/pose_raw,,5.443023681640625,8.690847396850586,42.89311218261719,67.86731719970703,0.028309540823101997,0.0,-2.1557679176330566
,,,1361,,,,,,,,242311,geometry/pose_raw,,5.446276664733887,8.696554183959961,42.9475212097168,67.95427703857422,0.027873361483216286,0.0,-2.158475875854492
,,,1362,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,242315,crazyflie/motors,,,,,,,,
,,,1363,,,,,,,,242322,geometry/pose_raw,,5.449601650238037,8.702166557312012,43.0019645690918,68.04129028320312,0.02723534032702446,0.0,-2.161184549331665
,,,1364,,,,,,,,242332,geometry/pose_raw,,5.452678203582764,8.707840919494629,43.05643844604492,68.12835693359375,0.02580765075981617,0.0,-2.1638946533203125
,,,1365,,,,,,,,242342,geometry/pose_raw,,5.456446170806885,8.713314056396484,43.11094665527344,68.21548461914062,0.02760397270321846,0.0,-2.1666057109832764
,,,1366,,,,,,,,242352,geometry/pose_raw,,5.459575176239014,8.719270706176758,43.165489196777344,68.30266571044922,0.02586635947227478,0.0,-2.1693172454833984
,,,1367,,,,,,,,242362,geometry/pose_raw,,5.463119983673096,8.724963188171387,43.22006607055664,68.38990783691406,0.02668788470327854,0.0,-2.1720306873321533
,,,1368,,,,,,,,242372,geometry/pose_raw,,5.466475963592529,8.730670928955078,43.27467727661133,68.47720336914062,0.025066690519452095,0.0,-2.1747474670410156
,,,1369,,,,,,,,242381,geometry/pose_raw,,5.470277309417725,8.736166000366211,43.32932662963867,68.56455993652344,0.02688053995370865,0.0,-2.177467107772827
,,,1370,,,,,,,,242392,geometry/pose_raw,,5.473923683166504,8.741765022277832,43.384010314941406,68.65196990966797,0.028007104992866516,0.0,-2.1801884174346924
,,,1371,,,,,,,,242401,geometry/pose_raw,,5.477467060089111,8.747285842895508,43.43872833251953,68.73943328857422,0.028691792860627174,0.0,-2.182910680770874
,,,1372,,,,,,,,242412,geometry/pose_raw,,5.480748653411865,8.752988815307617,43.49348068237305,68.82695770263672,0.028126943856477737,0.0,-2.1856331825256348
,,,1373,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,242415,crazyflie/motors,,,,,,,,
,,,1374,,,,,,,,242422,geometry/pose_raw,,5.4842209815979,8.758708953857422,43.54826736450195,68.91453552246094,0.028622930869460106,0.0,-2.1883552074432373
,,,1375,,,,,,,,242432,geometry/pose_raw,,5.487452507019043,8.764320373535156,43.603084564208984,69.0021743774414,0.02880217880010605,0.0,-2.1910789012908936
,,,1376,,,,,,,,242442,geometry/pose_raw,,5.490527629852295,8.76993179321289,43.657936096191406,69.0898666381836,0.02872113697230816,0.0,-2.1938061714172363
,,,1377,,,,,,,,242451,geometry/pose_raw,,5.493732929229736,8.775779724121094,43.71281814575195,69.17761993408203,0.028374481946229935,0.0,-2.196536064147949
,,,1378,,,,,,,,242462,geometry/pose_raw,,5.497204303741455,8.781496047973633,43.76773452758789,69.26542663574219,0.028260063380002975,0.0,-2.1992669105529785
,,,1379,,,,,,,,242471,geometry/pose_raw,,5.500611782073975,8.787203788757324,43.82268524169922,69.3532943725586,0.0282124150544405,0.0,-2.201998233795166
,,,1380,,,,,,,,242482,geometry/pose_raw,,5.50400447845459,8.792815208435059,43.87767028808594,69.44121551513672,0.027427200227975845,0.0,-2.20473051071167
,,,1381,,,,,,,,242493,geometry/pose_raw,,5.507295608520508,8.7984619140625,43.93268966674805,69.52919006347656,0.02740372344851494,0.0,-2.2074649333953857
,,,1382,,,,,,,,242502,geometry/pose_raw,,5.510272026062012,8.804150581359863,43.98773956298828,69.61722564697266,0.026008017361164093,0.0,-2.2102015018463135
,,,1383,,,,,,,,242512,geometry/pose_raw,,5.513741493225098,8.809624671936035,44.042823791503906,69.70531463623047,0.0271354578435421,0.0,-2.212939739227295
,,,1384,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,242515,crazyflie/motors,,,,,,,,
,,,1385,,,,,,,,242522,geometry/pose_raw,,5.517114162445068,8.815277099609375,44.09794235229492,69.79345703125,0.027114350348711014,0.0,-2.21567964553833
,,,1386,,,,,,,,242532,geometry/pose_raw,,5.520613193511963,8.82093620300293,44.15309143066406,69.88166046142578,0.027949538081884384,0.0,-2.2184205055236816
,,,1387,,,,,,,,242541,geometry/pose_raw,,5.523824691772461,8.8267183303833,44.208274841308594,69.96991729736328,0.02667880430817604,0.0,-2.2211620807647705
,,,1388,,,,,,,,242557,geometry/pose_raw,,5.527020454406738,8.832351684570312,44.263492584228516,70.05823516845703,0.026273593306541443,0.0,-2.2239038944244385
,,,1389,,,,,,,,242564,geometry/pose_raw,,5.53016996383667,8.837933540344238,44.31874084472656,70.1466064453125,0.026056654751300812,0.0,-2.2266459465026855
,,,1390,,,,,,,,242572,geometry/pose_raw,,5.533481121063232,8.843497276306152,44.3740234375,70.23503112792969,0.027175310999155045,0.0,-2.229388952255249
,,,1391,,,,,,,,242582,geometry/pose_raw,,5.536669731140137,8.849189758300781,44.42933654785156,70.32351684570312,0.026794612407684326,0.0,-2.2321338653564453
,,,1392,,,,,,,,242593,geometry/pose_raw,,5.540366172790527,8.85468864440918,44.484683990478516,70.41205596923828,0.02806873805820942,0.0,-2.2348809242248535
,,,1393,,,,,,,,242602,geometry/pose_raw,,5.5437517166137695,8.860519409179688,44.54006576538086,70.50065612792969,0.028183557093143463,0.0,-2.2376294136047363
,,,1394,,,,,,,,242613,geometry/pose_raw,,5.547115802764893,8.866491317749023,44.595481872558594,70.58930969238281,0.028354454785585403,0.0,-2.2403790950775146
,,,1395,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,242617,crazyflie/motors,,,,,,,,
,,,1396,,,,,,,,242622,geometry/pose_raw,,5.550366401672363,8.872252464294434,44.65092849731445,70.67802429199219,0.028606021776795387,0.0,-2.2431318759918213
,,,1397,,,,,,,,242634,geometry/pose_raw,,5.553752899169922,8.87781810760498,44.7064094543457,70.76679992675781,0.02958938106894493,0.0,-2.245887041091919
,,,1398,,,,,,,,242642,geometry/pose_raw,,5.557093620300293,8.883447647094727,44.76192092895508,70.85562896728516,0.02924022451043129,0.0,-2.2486422061920166
,,,1399,,,,,,,,242651,geometry/pose_raw,,5.560545921325684,8.889050483703613,44.817466735839844,70.94451141357422,0.02939319796860218,0.0,-2.2513973712921143
,,,1400,,,,,,,,242662,geometry/pose_raw,,5.563932418823242,8.894670486450195,44.873046875,71.03345489501953,0.028566861525177956,0.0,-2.2541537284851074
,,,1401,,,,,,,,242672,geometry/pose_raw,,5.5673627853393555,8.90025806427002,44.92866516113281,71.12245178222656,0.02788127399981022,0.0,-2.2569119930267334
,,,1402,,,,,,,,242684,geometry/pose_raw,,5.570676803588867,8.906017303466797,44.984317779541016,71.21150207519531,0.027571825310587883,0.0,-2.259671211242676
,,,1403,,,,,,,,242691,geometry/pose_raw,,5.574112892150879,8.911709785461426,45.040000915527344,71.30061340332031,0.028288180008530617,0.0,-2.2624318599700928
,,,1404,,,,,,,,242701,geometry/pose_raw,,5.5775651931762695,8.917097091674805,45.09571838378906,71.38977813720703,0.029188916087150574,0.0,-2.265195608139038
,,,1405,,,,,,,,242711,geometry/pose_raw,,5.580848217010498,8.922811508178711,45.15147018432617,71.47899627685547,0.028763381764292717,0.0,-2.2679624557495117
,,,1406,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,242715,crazyflie/motors,,,,,,,,
,,,1407,,,,,,,,242722,geometry/pose_raw,,5.5843353271484375,8.928606033325195,45.20725631713867,71.56827545166016,0.028195463120937347,0.0,-2.27073073387146
,,,1408,,,,,,,,242731,geometry/pose_raw,,5.587915420532227,8.934203147888184,45.26307678222656,71.65760803222656,0.02875855378806591,0.0,-2.2734999656677246
