audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,760,,,,,,,,1511929,geometry/pose_raw,,0.848818838596344,0.7925133109092712,0.6984163522720337,0.6540106534957886,0.013811576180160046,0.0,-0.02543301321566105
,,,761,,,,,,,,1511939,geometry/pose_raw,,0.8541118502616882,0.7972769141197205,0.7069293260574341,0.6619622111320496,0.01369460765272379,0.0,-0.025728581473231316
,,,762,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1511945,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,1511948,geometry/pose_raw,,0.859460175037384,0.8019558787345886,0.7154954671859741,0.6699610352516174,0.014257199130952358,0.0,-0.026026839390397072
,,,764,,,,,,,,1511959,geometry/pose_raw,,0.8646944761276245,0.8066874742507935,0.7241144776344299,0.6780069470405579,0.014186574146151543,0.0,-0.026327267289161682
,,,765,,,,,,,,1511968,geometry/pose_raw,,0.8695896863937378,0.811497688293457,0.7327841520309448,0.6861005425453186,0.013706027530133724,0.0,-0.026628676801919937
,,,766,,,,,,,,1511978,geometry/pose_raw,,0.8745978474617004,0.8162555694580078,0.7415034174919128,0.6942418813705444,0.012641164474189281,0.0,-0.026931293308734894
,,,767,,,,,,,,1511988,geometry/pose_raw,,0.8797260522842407,0.8210222125053406,0.7502734661102295,0.702430784702301,0.01272937934845686,0.0,-0.027236290276050568
,,,768,,,,,,,,1511999,geometry/pose_raw,,0.884719729423523,0.8259095549583435,0.7590940594673157,0.7106680274009705,0.01287008635699749,0.0,-0.027544230222702026
,,,769,,,,,,,,1512009,geometry/pose_raw,,0.8898288011550903,0.8305866122245789,0.7679651975631714,0.7189530730247498,0.01271338202059269,0.0,-0.027854768559336662
,,,770,,,,,,,,1512019,geometry/pose_raw,,0.8949605822563171,0.835152268409729,0.7768875956535339,0.72728431224823,0.01201647613197565,0.0,-0.028166966512799263
,,,771,,,,,,,,1512028,geometry/pose_raw,,0.899964451789856,0.8399457931518555,0.7858607172966003,0.7356622219085693,0.011458286084234715,0.0,-0.02848171629011631
,,,772,,,,,,,,1512039,geometry/pose_raw,,0.9052386283874512,0.8448411822319031,0.7948852777481079,0.7440885901451111,0.011607064865529537,0.0,-0.028800100088119507
,,,773,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512044,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,1512048,geometry/pose_raw,,0.9103730916976929,0.8496440649032593,0.8039618730545044,0.7525634169578552,0.011012312024831772,0.0,-0.029120847582817078
,,,775,,,,,,,,1512058,geometry/pose_raw,,0.9155324101448059,0.8543123602867126,0.8130900859832764,0.7610855102539062,0.00993166584521532,0.0,-0.029442131519317627
,,,776,,,,,,,,1512068,geometry/pose_raw,,0.9207767844200134,0.8589110970497131,0.8222702741622925,0.7696539759635925,0.011507272720336914,0.0,-0.02976338192820549
,,,777,,,,,,,,1512079,geometry/pose_raw,,0.9262415170669556,0.8635885715484619,0.8315038681030273,0.7782689929008484,0.011557440273463726,0.0,-0.03008437715470791
,,,778,,,,,,,,1512089,geometry/pose_raw,,0.9315289258956909,0.8683663010597229,0.8407912254333496,0.7869312763214111,0.01116943359375,0.0,-0.030405933037400246
,,,779,,,,,,,,1512099,geometry/pose_raw,,0.9365702867507935,0.8732383251190186,0.8501303195953369,0.7956417202949524,0.010887207463383675,0.0,-0.030729902908205986
,,,780,,,,,,,,1512108,geometry/pose_raw,,0.9415939450263977,0.878000795841217,0.8595197200775146,0.8044003844261169,0.011226387694478035,0.0,-0.031056169420480728
,,,781,,,,,,,,1512118,geometry/pose_raw,,0.9465969204902649,0.8826888799667358,0.8689592480659485,0.8132063150405884,0.010957019403576851,0.0,-0.03138318285346031
,,,782,,,,,,,,1512129,geometry/pose_raw,,0.9516822695732117,0.8874399065971375,0.8784491419792175,0.8220595121383667,0.011939682066440582,0.0,-0.03171113133430481
,,,783,,,,,,,,1512138,geometry/pose_raw,,0.9565989375114441,0.8923696279525757,0.8879890441894531,0.8309611082077026,0.010705752298235893,0.0,-0.03204050287604332
,,,784,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512144,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,1512148,geometry/pose_raw,,0.9614620804786682,0.8971531391143799,0.8975780010223389,0.839911162853241,0.01013283059000969,0.0,-0.03237145021557808
,,,786,,,,,,,,1512158,geometry/pose_raw,,0.9665475487709045,0.9019699096679688,0.9072166681289673,0.8489091992378235,0.010435936041176319,0.0,-0.032704755663871765
,,,787,,,,,,,,1512168,geometry/pose_raw,,0.9716785550117493,0.9068571329116821,0.916906476020813,0.8579557538032532,0.009643102996051311,0.0,-0.03304072842001915
,,,788,,,,,,,,1512179,geometry/pose_raw,,0.9770143628120422,0.9118204712867737,0.9266486763954163,0.8670515418052673,0.009837907738983631,0.0,-0.03337900713086128
,,,789,,,,,,,,1512189,geometry/pose_raw,,0.9823017120361328,0.9166163802146912,0.9364439249038696,0.8761961460113525,0.010175189934670925,0.0,-0.03371924161911011
,,,790,,,,,,,,1512198,geometry/pose_raw,,0.9875143766403198,0.9210873246192932,0.9462916254997253,0.8853871822357178,0.010216387920081615,0.0,-0.03406182676553726
,,,791,,,,,,,,1512208,geometry/pose_raw,,0.9925780296325684,0.9256117939949036,0.9561907052993774,0.8946232199668884,0.010596374981105328,0.0,-0.034406449645757675
,,,792,,,,,,,,1512218,geometry/pose_raw,,0.9977068305015564,0.9302211999893188,0.9661407470703125,0.903904914855957,0.010121268220245838,0.0,-0.03475261107087135
,,,793,,,,,,,,1512228,geometry/pose_raw,,1.0028024911880493,0.9349782466888428,0.9761419296264648,0.9132334589958191,0.010330960154533386,0.0,-0.03510123863816261
,,,794,,,,,,,,1512238,geometry/pose_raw,,1.007979393005371,0.939691424369812,0.9861944317817688,0.9226093888282776,0.010607578791677952,0.0,-0.03545292094349861
,,,795,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512244,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,1512248,geometry/pose_raw,,1.013225793838501,0.9442852139472961,0.9962990283966064,0.9320318698883057,0.009918020106852055,0.0,-0.03580712154507637
,,,797,,,,,,,,1512258,geometry/pose_raw,,1.018485426902771,0.9489617943763733,1.0064561367034912,0.9415006637573242,0.010522833094000816,0.0,-0.03616335615515709
,,,798,,,,,,,,1512268,geometry/pose_raw,,1.023752212524414,0.953790009021759,1.0166659355163574,0.9510170221328735,0.010182539001107216,0.0,-0.036521878093481064
,,,799,,,,,,,,1512278,geometry/pose_raw,,1.0287158489227295,0.9584717154502869,1.0269269943237305,0.9605808258056641,0.008895651437342167,0.0,-0.036883167922496796
,,,800,,,,,,,,1512288,geometry/pose_raw,,1.0338692665100098,0.9630000591278076,1.037238597869873,0.9701906442642212,0.009851546958088875,0.0,-0.0372469387948513
,,,801,,,,,,,,1512298,geometry/pose_raw,,1.0392310619354248,0.9676263928413391,1.047602653503418,0.9798464179039001,0.010174752213060856,0.0,-0.03761326149106026
,,,802,,,,,,,,1512308,geometry/pose_raw,,1.0443240404129028,0.9722428917884827,1.0580190420150757,0.98954838514328,0.009445794858038425,0.0,-0.03798282518982887
,,,803,,,,,,,,1512318,geometry/pose_raw,,1.0493561029434204,0.9769402742385864,1.068486213684082,0.9992968440055847,0.009248520247638226,0.0,-0.03835555911064148
,,,804,,,,,,,,1512328,geometry/pose_raw,,1.0544674396514893,0.9816671013832092,1.079004168510437,1.0090923309326172,0.008753244765102863,0.0,-0.038731057196855545
,,,805,,,,,,,,1512338,geometry/pose_raw,,1.059639811515808,0.9863150715827942,1.0895735025405884,1.018934726715088,0.009326118975877762,0.0,-0.03910909220576286
,,,806,,,,,,,,1512339,crazyflie/status,3.99589467048645,,,,,,,
,,,807,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512344,crazyflie/motors,,,,,,,,
,,,808,,,,,,,,1512348,geometry/pose_raw,,1.064691424369812,0.991003692150116,1.1001938581466675,1.028823971748352,0.009722000919282436,0.0,-0.03948930650949478
,,,809,,,,,,,,1512358,geometry/pose_raw,,1.0696744918823242,0.9957226514816284,1.110864520072937,1.0387600660324097,0.00796261802315712,0.0,-0.039870742708444595
,,,810,,,,,,,,1512368,geometry/pose_raw,,1.0748413801193237,1.000430941581726,1.1215859651565552,1.0487432479858398,0.008066016249358654,0.0,-0.04025207459926605
,,,811,,,,,,,,1512379,geometry/pose_raw,,1.080033779144287,1.005287766456604,1.132359266281128,1.0587742328643799,0.007910520769655704,0.0,-0.04063360393047333
,,,812,,,,,,,,1512388,geometry/pose_raw,,1.085192322731018,1.0099657773971558,1.1431844234466553,1.0688527822494507,0.007372889667749405,0.0,-0.041016943752765656
,,,813,,,,,,,,1512398,geometry/pose_raw,,1.0902860164642334,1.0146688222885132,1.1540608406066895,1.0789783000946045,0.007611675187945366,0.0,-0.041402824223041534
,,,814,,,,,,,,1512408,geometry/pose_raw,,1.0953742265701294,1.0191718339920044,1.1649880409240723,1.0891499519348145,0.008131262846291065,0.0,-0.04179159551858902
,,,815,,,,,,,,1512418,geometry/pose_raw,,1.100663185119629,1.023851752281189,1.1759670972824097,1.099367618560791,0.008457180112600327,0.0,-0.042184166610240936
,,,816,,,,,,,,1512428,geometry/pose_raw,,1.1059074401855469,1.0286951065063477,1.186998724937439,1.109632968902588,0.008940081112086773,0.0,-0.04257979243993759
,,,817,,,,,,,,1512438,geometry/pose_raw,,1.110973834991455,1.0333101749420166,1.1980819702148438,1.1199456453323364,0.008186757564544678,0.0,-0.04297713190317154
,,,818,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512445,crazyflie/motors,,,,,,,,
,,,819,,,,,,,,1512448,geometry/pose_raw,,1.1161010265350342,1.0379725694656372,1.2092162370681763,1.1303045749664307,0.007886713370680809,0.0,-0.04337586089968681
,,,820,,,,,,,,1512458,geometry/pose_raw,,1.1211618185043335,1.042677640914917,1.220401644706726,1.1407102346420288,0.006840469315648079,0.0,-0.04377613589167595
,,,821,,,,,,,,1512468,geometry/pose_raw,,1.1264030933380127,1.04731285572052,1.2316386699676514,1.1511625051498413,0.006573384627699852,0.0,-0.04417910426855087
,,,822,,,,,,,,1512478,geometry/pose_raw,,1.1315349340438843,1.051984190940857,1.2429275512695312,1.1616613864898682,0.00705338828265667,0.0,-0.04458554461598396
,,,823,,,,,,,,1512488,geometry/pose_raw,,1.1366125345230103,1.0566248893737793,1.2542674541473389,1.1722067594528198,0.006457237992435694,0.0,-0.044994253665208817
,,,824,,,,,,,,1512498,geometry/pose_raw,,1.1418235301971436,1.0614545345306396,1.2656587362289429,1.1827995777130127,0.007023727986961603,0.0,-0.0454045832157135
,,,825,,,,,,,,1512508,geometry/pose_raw,,1.1472084522247314,1.0663516521453857,1.277103066444397,1.1934410333633423,0.0065871006809175014,0.0,-0.04581644758582115
,,,826,,,,,,,,1512518,geometry/pose_raw,,1.1524462699890137,1.071182370185852,1.2886004447937012,1.2041311264038086,0.006874066311866045,0.0,-0.04622914269566536
,,,827,,,,,,,,1512528,geometry/pose_raw,,1.1576493978500366,1.0760886669158936,1.300149917602539,1.2148700952529907,0.008457456715404987,0.0,-0.04664239659905434
,,,828,,,,,,,,1512538,geometry/pose_raw,,1.1629079580307007,1.080991506576538,1.3117516040802002,1.2256581783294678,0.007809262722730637,0.0,-0.04705668240785599
,,,829,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512544,crazyflie/motors,,,,,,,,
,,,830,,,,,,,,1512548,geometry/pose_raw,,1.1681479215621948,1.0856904983520508,1.3234058618545532,1.2364941835403442,0.00755670852959156,0.0,-0.0474729910492897
,,,831,,,,,,,,1512558,geometry/pose_raw,,1.1733503341674805,1.0904754400253296,1.3351123332977295,1.2473775148391724,0.00669735437259078,0.0,-0.047892097383737564
,,,832,,,,,,,,1512568,geometry/pose_raw,,1.178518295288086,1.0951987504959106,1.3468706607818604,1.2583085298538208,0.008170695044100285,0.0,-0.04831477254629135
,,,833,,,,,,,,1512578,geometry/pose_raw,,1.1837776899337769,1.0998353958129883,1.3586808443069458,1.2692865133285522,0.009091938845813274,0.0,-0.04873990640044212
,,,834,,,,,,,,1512588,geometry/pose_raw,,1.1889463663101196,1.104644536972046,1.3705432415008545,1.2803117036819458,0.007942534983158112,0.0,-0.049165278673172
,,,835,,,,,,,,1512598,geometry/pose_raw,,1.194079041481018,1.1093729734420776,1.3824572563171387,1.2913844585418701,0.007357035297900438,0.0,-0.04959077388048172
,,,836,,,,,,,,1512608,geometry/pose_raw,,1.1993026733398438,1.114032506942749,1.394423246383667,1.302504062652588,0.006201490759849548,0.0,-0.050017349421978
,,,837,,,,,,,,1512618,geometry/pose_raw,,1.2042961120605469,1.1185743808746338,1.4064404964447021,1.3136695623397827,0.006077983882278204,0.0,-0.05044545978307724
,,,838,,,,,,,,1512628,geometry/pose_raw,,1.2091915607452393,1.1232829093933105,1.4185072183609009,1.3248811960220337,0.004959359299391508,0.0,-0.0508747436106205
,,,839,,,,,,,,1512638,geometry/pose_raw,,1.2142250537872314,1.128121018409729,1.4306237697601318,1.3361403942108154,0.00423119543120265,0.0,-0.05130425840616226
,,,840,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512644,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,1512648,geometry/pose_raw,,1.2194745540618896,1.1327968835830688,1.4427918195724487,1.3474470376968384,0.0042092278599739075,0.0,-0.05173436179757118
,,,842,,,,,,,,1512658,geometry/pose_raw,,1.2247291803359985,1.13736093044281,1.4550124406814575,1.358799934387207,0.0043765162117779255,0.0,-0.05216623842716217
,,,843,,,,,,,,1512668,geometry/pose_raw,,1.2298598289489746,1.141893982887268,1.467284917831421,1.370198369026184,0.004998774733394384,0.0,-0.05259956046938896
,,,844,,,,,,,,1512678,geometry/pose_raw,,1.2348928451538086,1.1465256214141846,1.479608178138733,1.3816426992416382,0.004725725390017033,0.0,-0.053033504635095596
,,,845,,,,,,,,1512688,geometry/pose_raw,,1.2399237155914307,1.151127815246582,1.4919817447662354,1.3931331634521484,0.004591907374560833,0.0,-0.05346846953034401
,,,846,,,,,,,,1512698,geometry/pose_raw,,1.2450863122940063,1.1557000875473022,1.504406452178955,1.4046694040298462,0.0038124409038573503,0.0,-0.053905412554740906
,,,847,,,,,,,,1512708,geometry/pose_raw,,1.2502288818359375,1.1603623628616333,1.5168827772140503,1.4162517786026,0.003289454383775592,0.0,-0.05434446409344673
,,,848,,,,,,,,1512718,geometry/pose_raw,,1.2552857398986816,1.1650606393814087,1.5294101238250732,1.427880883216858,0.003869048086926341,0.0,-0.054785508662462234
,,,849,,,,,,,,1512728,geometry/pose_raw,,1.2602139711380005,1.1697207689285278,1.5419871807098389,1.4395569562911987,0.004747314378619194,0.0,-0.055228620767593384
,,,850,,,,,,,,1512738,geometry/pose_raw,,1.2651426792144775,1.1743685007095337,1.554613471031189,1.451279640197754,0.004302503075450659,0.0,-0.055672742426395416
,,,851,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512744,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,1512748,geometry/pose_raw,,1.2700825929641724,1.1789478063583374,1.5672892332077026,1.4630483388900757,0.003466447116807103,0.0,-0.05611753836274147
,,,853,,,,,,,,1512758,geometry/pose_raw,,1.2752249240875244,1.183516025543213,1.5800154209136963,1.474862813949585,0.00406370684504509,0.0,-0.056563567370176315
,,,854,,,,,,,,1512768,geometry/pose_raw,,1.280255675315857,1.1882094144821167,1.5927925109863281,1.48672354221344,0.0037358435802161694,0.0,-0.057011235505342484
,,,855,,,,,,,,1512778,geometry/pose_raw,,1.2852367162704468,1.1929198503494263,1.6056196689605713,1.498631238937378,0.003437972394749522,0.0,-0.05746149644255638
,,,856,,,,,,,,1512788,geometry/pose_raw,,1.2902277708053589,1.197519302368164,1.6184967756271362,1.5105854272842407,0.0026131020858883858,0.0,-0.05791497975587845
,,,857,,,,,,,,1512798,geometry/pose_raw,,1.2952382564544678,1.2021576166152954,1.6314241886138916,1.5225855112075806,0.0011755824089050293,0.0,-0.0583714134991169
,,,858,,,,,,,,1512808,geometry/pose_raw,,1.300281286239624,1.2067509889602661,1.6444017887115479,1.5346318483352661,0.0029077164363116026,0.0,-0.05882950872182846
,,,859,,,,,,,,1512818,geometry/pose_raw,,1.3055108785629272,1.2115073204040527,1.657430648803711,1.5467251539230347,0.003077820874750614,0.0,-0.05928850173950195
,,,860,,,,,,,,1512828,geometry/pose_raw,,1.3106733560562134,1.2161705493927002,1.670511245727539,1.5588656663894653,0.004272007383406162,0.0,-0.05974755063652992
,,,861,,,,,,,,1512838,geometry/pose_raw,,1.3156790733337402,1.2208032608032227,1.6836427450180054,1.5710526704788208,0.002991998801007867,0.0,-0.06020599603652954
,,,862,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512844,crazyflie/motors,,,,,,,,
,,,863,,,,,,,,1512848,geometry/pose_raw,,1.3209644556045532,1.2253727912902832,1.6968258619308472,1.5832855701446533,0.002759569091722369,0.0,-0.060665540397167206
,,,864,,,,,,,,1512858,geometry/pose_raw,,1.3262484073638916,1.2300137281417847,1.7100619077682495,1.595564365386963,0.002051533432677388,0.0,-0.06112777814269066
,,,865,,,,,,,,1512868,geometry/pose_raw,,1.331616759300232,1.2346850633621216,1.723351240158081,1.6078896522521973,0.002285338006913662,0.0,-0.06159235164523125
,,,866,,,,,,,,1512878,geometry/pose_raw,,1.3367325067520142,1.2394624948501587,1.7366931438446045,1.6202621459960938,0.0008175248512998223,0.0,-0.062058091163635254
,,,867,,,,,,,,1512888,geometry/pose_raw,,1.341963291168213,1.2441681623458862,1.7500869035720825,1.6326818466186523,0.000640649872366339,0.0,-0.06252449005842209
,,,868,,,,,,,,1512898,geometry/pose_raw,,1.3472133874893188,1.2488760948181152,1.763533353805542,1.6451483964920044,-0.0008074798970483243,0.0,-0.06299103051424026
,,,869,,,,,,,,1512908,geometry/pose_raw,,1.3523883819580078,1.2535630464553833,1.7770320177078247,1.65766179561615,-0.0008867957512848079,0.0,-0.06345748156309128
,,,870,,,,,,,,1512917,geometry/pose_raw,,1.3574738502502441,1.2582969665527344,1.7905821800231934,1.6702221632003784,-0.0018294969340786338,0.0,-0.06392455101013184
,,,871,,,,,,,,1512928,geometry/pose_raw,,1.3625624179840088,1.2631359100341797,1.8041831254959106,1.682830572128296,-0.00010173524060519412,0.0,-0.06439250707626343
,,,872,,,,,,,,1512938,geometry/pose_raw,,1.3676915168762207,1.2679275274276733,1.817834734916687,1.695487380027771,0.0011224892223253846,0.0,-0.06486156582832336
,,,873,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,1512944,crazyflie/motors,,,,,,,,
,,,874,,,,,,,,1512948,geometry/pose_raw,,1.3729569911956787,1.2725714445114136,1.831538200378418,1.7081916332244873,0.0017738636815920472,0.0,-0.06533201783895493
,,,875,,,,,,,,1512958,geometry/pose_raw,,1.3781652450561523,1.277163028717041,1.8452939987182617,1.7209421396255493,0.0014174148673191667,0.0,-0.06580391526222229
,,,876,,,,,,,,1512968,geometry/pose_raw,,1.3834041357040405,1.2816698551177979,1.8591020107269287,1.7337381839752197,0.0017552876379340887,0.0,-0.06627802550792694
,,,877,,,,,,,,1512978,geometry/pose_raw,,1.38850736618042,1.2860935926437378,1.8729617595672607,1.7465789318084717,0.0016653151251375675,0.0,-0.06675522029399872
,,,878,,,,,,,,1512988,geometry/pose_raw,,1.3935223817825317,1.290619134902954,1.8868720531463623,1.7594643831253052,0.0022535540629178286,0.0,-0.06723541766405106
,,,879,,,,,,,,1512999,geometry/pose_raw,,1.3985538482666016,1.295258641242981,1.9008324146270752,1.7723958492279053,0.0022149099968373775,0.0,-0.06771773099899292
,,,880,,,,,,,,1513008,geometry/pose_raw,,1.4036474227905273,1.2999871969223022,1.9148434400558472,1.7853741645812988,0.0023087577428668737,0.0,-0.06820164620876312
,,,881,,,,,,,,1513018,geometry/pose_raw,,1.4087923765182495,1.304725170135498,1.928905725479126,1.798399806022644,0.0023391994182020426,0.0,-0.06868764013051987
,,,882,,,,,,,,1513028,geometry/pose_raw,,1.4138634204864502,1.3094462156295776,1.9430190324783325,1.811472773551941,0.00263391830958426,0.0,-0.06917548924684525
