audio_timestamp,frequencies,fs,index,mic_positions,motors_pwm,motors_thrust,n_frequencies,n_mics,signals_imag_vect,signals_real_vect,timestamp,topic,vbat,vx,vy,x,y,yaw_deg,yaw_rate_deg,z
,,,749,,,,,,,,853659,geometry/pose_raw,,4.477720737457275,1.249802827835083,13.366064071655273,3.8651790618896484,0.17516078054904938,0.0,-0.61834716796875
,,,750,,,,,,,,853660,crazyflie/status,3.4046921730041504,,,,,,,
,,,751,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,853664,crazyflie/motors,,,,,,,,
,,,752,,,,,,,,853669,geometry/pose_raw,,4.486733913421631,1.2513704299926758,13.410796165466309,3.877833366394043,0.17516078054904938,0.0,-0.6208151578903198
,,,753,,,,,,,,853678,geometry/pose_raw,,4.4940571784973145,1.2559127807617188,13.455609321594238,3.8905184268951416,0.17606250941753387,0.0,-0.6232883334159851
,,,754,,,,,,,,853689,geometry/pose_raw,,4.503509521484375,1.2555092573165894,13.500507354736328,3.9032199382781982,0.17606250941753387,0.0,-0.6257582306861877
,,,755,,,,,,,,853699,geometry/pose_raw,,4.5142059326171875,1.2564780712127686,13.545504570007324,3.9159302711486816,0.1905948966741562,0.0,-0.6282204985618591
,,,756,,,,,,,,853708,geometry/pose_raw,,4.524108409881592,1.260136365890503,13.590607643127441,3.928657054901123,0.1905948966741562,0.0,-0.6306668519973755
,,,757,,,,,,,,853719,geometry/pose_raw,,4.531016826629639,1.2608110904693604,13.635793685913086,3.9414093494415283,0.20065151154994965,0.0,-0.6330980062484741
,,,758,,,,,,,,853729,geometry/pose_raw,,4.537555694580078,1.265572428703308,13.681046485900879,3.9541895389556885,0.20065151154994965,0.0,-0.6355255246162415
,,,759,,,,,,,,853738,geometry/pose_raw,,4.545522212982178,1.2654309272766113,13.726371765136719,3.9669923782348633,0.19910015165805817,0.0,-0.6379513144493103
,,,760,,,,,,,,853749,geometry/pose_raw,,4.555717468261719,1.2692517042160034,13.771785736083984,3.9798214435577393,0.19910015165805817,0.0,-0.6403807997703552
,,,761,,,,,,,,853758,geometry/pose_raw,,4.566090106964111,1.2713959217071533,13.817304611206055,3.9926743507385254,0.18442444503307343,0.0,-0.6428068280220032
,,,762,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,853762,crazyflie/motors,,,,,,,,
,,,763,,,,,,,,853768,geometry/pose_raw,,4.574793815612793,1.2705798149108887,13.862916946411133,4.005539417266846,0.18442444503307343,0.0,-0.6452337503433228
,,,764,,,,,,,,853778,geometry/pose_raw,,4.5804619789123535,1.2738548517227173,13.908601760864258,4.018413066864014,0.21062442660331726,0.0,-0.6476704478263855
,,,765,,,,,,,,853788,geometry/pose_raw,,4.589540004730225,1.272754430770874,13.954360008239746,4.031300067901611,0.17414569854736328,0.0,-0.6501088738441467
,,,766,,,,,,,,853798,geometry/pose_raw,,4.5975236892700195,1.2786197662353516,14.000203132629395,4.044214248657227,0.2172994613647461,0.0,-0.6525420546531677
,,,767,,,,,,,,853808,geometry/pose_raw,,4.610592842102051,1.2805447578430176,14.04615306854248,4.057160377502441,0.17989668250083923,0.0,-0.6549825072288513
,,,768,,,,,,,,853818,geometry/pose_raw,,4.620360851287842,1.2816519737243652,14.092214584350586,4.070128440856934,0.19854344427585602,0.0,-0.6574456691741943
,,,769,,,,,,,,853828,geometry/pose_raw,,4.627669334411621,1.2836153507232666,14.138361930847168,4.083108425140381,0.19761602580547333,0.0,-0.6599189639091492
,,,770,,,,,,,,853838,geometry/pose_raw,,4.633920669555664,1.2842652797698975,14.184576034545898,4.096103668212891,0.19004905223846436,0.0,-0.6623940467834473
,,,771,,,,,,,,853848,geometry/pose_raw,,4.641763687133789,1.289616346359253,14.23086166381836,4.109126567840576,0.20238706469535828,0.0,-0.6648744344711304
,,,772,,,,,,,,853859,geometry/pose_raw,,4.650693893432617,1.2902543544769287,14.277231216430664,4.122177600860596,0.18369106948375702,0.0,-0.6673849821090698
,,,773,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,853863,crazyflie/motors,,,,,,,,
,,,774,,,,,,,,853869,geometry/pose_raw,,4.661694049835205,1.2948484420776367,14.323697090148926,4.135261535644531,0.19707536697387695,0.0,-0.6699367761611938
,,,775,,,,,,,,853879,geometry/pose_raw,,4.669660568237305,1.297892451286316,14.370259284973145,4.14837646484375,0.20027562975883484,0.0,-0.6725066304206848
,,,776,,,,,,,,853890,geometry/pose_raw,,4.678504467010498,1.297816276550293,14.416903495788574,4.161512851715088,0.17813575267791748,0.0,-0.6750767827033997
,,,777,,,,,,,,853899,geometry/pose_raw,,4.6848320960998535,1.3027489185333252,14.463624000549316,4.174672603607178,0.2158966213464737,0.0,-0.6776596307754517
,,,778,,,,,,,,853909,geometry/pose_raw,,4.692726135253906,1.3004316091537476,14.510415077209473,4.187844276428223,0.1748504638671875,0.0,-0.6802670359611511
,,,779,,,,,,,,853919,geometry/pose_raw,,4.700546741485596,1.3031721115112305,14.557282447814941,4.201024055480957,0.2140066921710968,0.0,-0.6828859448432922
,,,780,,,,,,,,853929,geometry/pose_raw,,4.710382461547852,1.3044618368148804,14.604239463806152,4.214217662811279,0.1886114478111267,0.0,-0.6855136752128601
,,,781,,,,,,,,853938,geometry/pose_raw,,4.7202935218811035,1.3069980144500732,14.65129280090332,4.2274394035339355,0.19714725017547607,0.0,-0.6881663203239441
,,,782,,,,,,,,853949,geometry/pose_raw,,4.728876113891602,1.3133819103240967,14.69843864440918,4.24069881439209,0.2083774209022522,0.0,-0.6908711194992065
,,,783,,,,,,,,853958,geometry/pose_raw,,4.736677169799805,1.3120628595352173,14.7456636428833,4.253986835479736,0.18110349774360657,0.0,-0.6936189532279968
,,,784,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,853963,crazyflie/motors,,,,,,,,
,,,785,,,,,,,,853968,geometry/pose_raw,,4.7432451248168945,1.3154932260513306,14.792959213256836,4.2672905921936035,0.21665167808532715,0.0,-0.6963716149330139
,,,786,,,,,,,,853980,geometry/pose_raw,,4.7514448165893555,1.315073013305664,14.840331077575684,4.28060245513916,0.1908065676689148,0.0,-0.6991189122200012
,,,787,,,,,,,,853989,geometry/pose_raw,,4.7612690925598145,1.3165249824523926,14.88779067993164,4.293926239013672,0.19904853403568268,0.0,-0.7018759846687317
,,,788,,,,,,,,854000,geometry/pose_raw,,4.772279262542725,1.322292685508728,14.935356140136719,4.307281970977783,0.2063840925693512,0.0,-0.7046341300010681
,,,789,,,,,,,,854010,geometry/pose_raw,,4.782170295715332,1.3233091831207275,14.983025550842285,4.320675849914551,0.18852177262306213,0.0,-0.7073708176612854
,,,790,,,,,,,,854020,geometry/pose_raw,,4.789425373077393,1.3293648958206177,15.030781745910645,4.33410120010376,0.21569499373435974,0.0,-0.710085391998291
,,,791,,,,,,,,854029,geometry/pose_raw,,4.797219276428223,1.3279356956481934,15.078615188598633,4.347544193267822,0.1792563647031784,0.0,-0.7127959728240967
,,,792,,,,,,,,854039,geometry/pose_raw,,4.804902076721191,1.3267654180526733,15.126521110534668,4.360988616943359,0.2026226967573166,0.0,-0.715520441532135
,,,793,,,,,,,,854050,geometry/pose_raw,,4.813421726226807,1.3309012651443481,15.174510955810547,4.3744378089904785,0.2129683792591095,0.0,-0.7182561755180359
,,,794,,,,,,,,854060,geometry/pose_raw,,4.8246331214904785,1.3293691873550415,15.222599029541016,4.387903690338135,0.1766071766614914,0.0,-0.7209888100624084
,,,795,,[49401. 49401. 49401. 49401.],[45000. 45000. 45000. 45000.],,,,,854063,crazyflie/motors,,,,,,,,
,,,796,,,,,,,,854069,geometry/pose_raw,,4.832070827484131,1.3348073959350586,15.270779609680176,4.40139102935791,0.22034119069576263,0.0,-0.723715603351593
,,,797,,,,,,,,854079,geometry/pose_raw,,4.841916084289551,1.335457682609558,15.319046020507812,4.414907455444336,0.18074822425842285,0.0,-0.726460337638855
,,,798,,,,,,,,854089,geometry/pose_raw,,4.849948883056641,1.3404967784881592,15.367399215698242,4.428459644317627,0.21540045738220215,0.0,-0.7292338609695435
,,,799,,,,,,,,854099,geometry/pose_raw,,4.858486652374268,1.3429092168807983,15.415838241577148,4.4420390129089355,0.1953698992729187,0.0,-0.732005774974823
,,,800,,,,,,,,854109,geometry/pose_raw,,4.867979049682617,1.3413193225860596,15.464364051818848,4.455633163452148,0.1922706961631775,0.0,-0.7347795367240906
,,,801,,,,,,,,854119,geometry/pose_raw,,4.875398635864258,1.3463351726531982,15.512975692749023,4.469240188598633,0.2197873890399933,0.0,-0.7375709414482117
,,,802,,,,,,,,854129,geometry/pose_raw,,4.885351181030273,1.3456732034683228,15.561674118041992,4.48286771774292,0.18051736056804657,0.0,-0.74037766456604
,,,803,,,,,,,,854140,geometry/pose_raw,,4.89299201965332,1.3533674478530884,15.610458374023438,4.496535301208496,0.2159791886806488,0.0,-0.7431986331939697
,,,804,,,,,,,,854150,geometry/pose_raw,,4.900303363800049,1.355076789855957,15.659318923950195,4.510244846343994,0.19301879405975342,0.0,-0.7460315227508545
,,,805,,,,,,,,854160,geometry/pose_raw,,4.908378601074219,1.3568005561828613,15.708253860473633,4.523978233337402,0.20388613641262054,0.0,-0.7488878965377808
,,,806,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,854165,crazyflie/motors,,,,,,,,
,,,807,,,,,,,,854172,geometry/pose_raw,,4.917273044586182,1.3589835166931152,15.757275581359863,4.537723064422607,0.20849378407001495,0.0,-0.7517690658569336
,,,808,,,,,,,,854180,geometry/pose_raw,,4.928485870361328,1.3561835289001465,15.806395530700684,4.551472187042236,0.1845984309911728,0.0,-0.754666805267334
,,,809,,,,,,,,854191,geometry/pose_raw,,4.937192440032959,1.362829327583313,15.85561466217041,4.56524133682251,0.22431857883930206,0.0,-0.7575671076774597
,,,810,,,,,,,,854203,geometry/pose_raw,,4.945230007171631,1.3640943765640259,15.904918670654297,4.579042911529541,0.18549951910972595,0.0,-0.7604600191116333
,,,811,,,,,,,,854211,geometry/pose_raw,,4.950610637664795,1.3662092685699463,15.9542875289917,4.592869281768799,0.20671769976615906,0.0,-0.7633492350578308
,,,812,,,,,,,,854221,geometry/pose_raw,,4.958523750305176,1.368330955505371,16.003725051879883,4.60671329498291,0.2039385586977005,0.0,-0.7662387490272522
,,,813,,,,,,,,854231,geometry/pose_raw,,4.969991683959961,1.368996262550354,16.05325698852539,4.620575428009033,0.19924940168857574,0.0,-0.769141435623169
,,,814,,,,,,,,854239,geometry/pose_raw,,4.980136394500732,1.3722870349884033,16.10289764404297,4.634454250335693,0.21313884854316711,0.0,-0.772053062915802
,,,815,,,,,,,,854251,geometry/pose_raw,,4.988885879516602,1.3707804679870605,16.152633666992188,4.648342132568359,0.1897619515657425,0.0,-0.7749718427658081
855885,"[2500 2562 2625 2687 2750 2812 2875 2937 3000 3062 3125 3187 3250 3312
 3375 3437 3562 3625 3687 3750 3812 3875 3937 4000 4062 4125 4187 4250
 4312 4375 4437 4500]",64000,816,[ 0.      0.0607 -0.0607  0.      0.     -0.0607  0.0607  0.    ],,,32,4,"[-0.29272863 -1.3688562   0.6225304   0.31455237  0.8694948   1.2838316
  0.94585794  0.47828722  1.7669499  -2.083454   -2.335086    2.2234516
  1.4496176  -1.4172491   0.6434642  -2.073487   -0.63251454  1.5507741
 -0.6890232   0.23734333  0.98382324 -2.0229356   0.3942257  -0.46024466
  2.3276     -1.6644865   2.6903536   3.2303941  -2.3346453  -1.5381866
  1.4899374  -0.47675025 -1.2228675  -0.45305476  0.91465485  0.3920027
  2.5335968   2.5287297   2.5059705  -0.43065968  2.2462337  -2.7931955
 -2.0140245   1.74858     1.6830771  -1.4055846  -0.61798906 -1.8926916
  0.5177205  -0.51318103  0.58701825  0.8171987   2.041951   -1.7942369
  1.467423   -1.4691995   0.8583     -2.2071226   2.9572785   2.67527
 -2.3828974  -1.21629     1.9152647  -0.2431073  -0.44115075 -1.846744
  0.7492018   0.5155122   0.8364605   1.7204431   0.45600805  0.8216615
  2.7099886  -1.9618853  -2.307974    2.1319842   1.4488668  -1.4773443
  0.517583   -2.0779698  -0.25221926 -1.5230869  -0.6161665  -0.7140958
  1.0419987  -2.2152593   0.766817   -1.2119416   1.8028564  -2.248783
  2.178195    3.393944   -2.3948154  -1.3638419   1.6455742   0.17559487
 -1.2009661  -0.5496915   1.5850894   0.9154749   1.628496    2.659953
  0.8116722   1.6254791   1.8091432  -1.74775    -1.6686578   1.8689752
  1.8274854  -1.0010228  -0.45372558 -2.167743    0.59747434 -0.5175353
  2.417947    0.6427882   1.9157099  -2.4703233   1.2725786  -2.1043403
  0.6959734  -3.188859    2.423851    2.4888299  -2.4166837  -1.2767903
  2.0215518   0.11365168]","[-0.18445174  0.10304454 -0.2864644  -1.0929782   0.9373702  -0.9648629
  1.6965967  -2.104011   -1.5956539   0.6582384   0.807931   -0.74021935
 -1.6015475   1.3027961   1.7425082  -0.6207479   2.5542235  -2.3011947
 -1.3710226   0.07721266  0.3802303   0.875451    1.7367003   2.5986023
  2.0294943   3.3309646   2.097116    0.28205106  1.7129061  -0.9042564
 -0.13162267 -1.2565708  -1.3047407  -0.07669918 -1.2933276  -1.7581208
  1.0630405  -2.246394    3.368954   -2.6205337  -0.38530755  1.4304938
 -0.476052    0.7263815  -0.6196772   1.7125235   1.7258943   0.08084741
  1.6384722  -1.5764043  -0.7256635   1.7431626   0.35318285 -0.71256685
  1.9484974   1.1090465   2.1400864   2.0306904   2.2669935   1.2374572
  0.36041462 -1.5006042   0.30048198 -1.2901201  -0.27555823 -0.25341746
 -0.22743756 -1.0319755   1.4605744  -0.78483284  1.8037436  -1.6538955
 -1.1559343   0.589185    0.7798752  -0.69045323 -1.953411    1.652923
  2.1220524   0.57824564  1.7025     -3.0058722  -1.763247   -0.81575024
  0.51205766  0.34536266  1.7808515   2.8730254   2.931465    3.2043967
  2.8288348   0.28084773  1.3346798  -1.451514    0.14710741 -1.2247121
 -1.1739002  -0.35214314 -0.35702989 -2.9821372   2.266558   -1.9387342
  2.026041   -3.179027   -0.29360497  1.0022712  -0.38924074  0.22664951
 -0.88623714  2.0021899   2.3126512  -0.3798888   1.7461439  -1.4140816
 -2.1338096   2.0678184   0.8316925  -0.21117386  2.2297244   1.7364914
  2.8889866   1.7318165   2.731703    1.7439958   0.1201005  -1.3080643
  0.3667245  -1.2638991 ]",854256,audio/signals_f,,,,,,,,
,,,817,,,,,,,,854260,geometry/pose_raw,,4.995238780975342,1.3762125968933105,16.202444076538086,4.662252426147461,0.2121245265007019,0.0,-0.7779021263122559
,,,818,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,854265,crazyflie/motors,,,,,,,,
,,,819,,,,,,,,854270,geometry/pose_raw,,5.002496719360352,1.3794057369232178,16.252323150634766,4.676199913024902,0.19346973299980164,0.0,-0.7808300256729126
,,,820,,,,,,,,854279,geometry/pose_raw,,5.010546684265137,1.3819221258163452,16.302276611328125,4.690182209014893,0.1974925994873047,0.0,-0.7837691903114319
,,,821,,,,,,,,854293,geometry/pose_raw,,5.017485618591309,1.3841009140014648,16.352304458618164,4.704187393188477,0.20932018756866455,0.0,-0.7867302894592285
,,,822,,,,,,,,854300,geometry/pose_raw,,5.025494575500488,1.383556842803955,16.402408599853516,4.71820068359375,0.1960015594959259,0.0,-0.7896953225135803
,,,823,,,,,,,,854310,geometry/pose_raw,,5.032889366149902,1.3856480121612549,16.45258903503418,4.7322211265563965,0.20868511497974396,0.0,-0.7926573157310486
,,,824,,,,,,,,854321,geometry/pose_raw,,5.04049825668335,1.387573480606079,16.502843856811523,4.746259689331055,0.19402280449867249,0.0,-0.7956289649009705
,,,825,,,,,,,,854329,geometry/pose_raw,,5.047743320465088,1.3904093503952026,16.553171157836914,4.760326385498047,0.20340532064437866,0.0,-0.7986322641372681
,,,826,,,,,,,,854339,geometry/pose_raw,,5.055662155151367,1.3945447206497192,16.603574752807617,4.774422645568848,0.20375238358974457,0.0,-0.8016603589057922
,,,827,,,,,,,,854351,geometry/pose_raw,,5.065337657928467,1.3941608667373657,16.65406608581543,4.788538932800293,0.19126102328300476,0.0,-0.8046994805335999
,,,828,,,,,,,,854359,geometry/pose_raw,,5.074831485748291,1.3972432613372803,16.704652786254883,4.802672863006592,0.20739644765853882,0.0,-0.8077467679977417
,,,829,,[49478. 49478. 49478. 49478.],[45000. 45000. 45000. 45000.],,,,,854364,crazyflie/motors,,,,,,,,
,,,830,,,,,,,,854368,geometry/pose_raw,,5.0849151611328125,1.4002716541290283,16.75533676147461,4.816834449768066,0.20130760967731476,0.0,-0.8108057379722595
,,,831,,,,,,,,854379,geometry/pose_raw,,5.093277931213379,1.402166485786438,16.80611228942871,4.831024169921875,0.19954121112823486,0.0,-0.8138733506202698
,,,832,,,,,,,,854390,geometry/pose_raw,,5.0992302894592285,1.403951644897461,16.85696029663086,4.845231533050537,0.20793719589710236,0.0,-0.8169324994087219
,,,833,,,,,,,,854398,geometry/pose_raw,,5.108188629150391,1.4065842628479004,16.907880783081055,4.859462261199951,0.1974007785320282,0.0,-0.8199915885925293
,,,834,,,,,,,,854409,geometry/pose_raw,,5.117781639099121,1.411171555519104,16.958894729614258,4.873727321624756,0.21176017820835114,0.0,-0.8230644464492798
,,,835,,,,,,,,854419,geometry/pose_raw,,5.128509998321533,1.4110900163650513,17.010011672973633,4.888014316558838,0.19314245879650116,0.0,-0.8261286616325378
,,,836,,,,,,,,854429,geometry/pose_raw,,5.1382293701171875,1.4123103618621826,17.061229705810547,4.902312278747559,0.210316464304924,0.0,-0.8291797637939453
,,,837,,,,,,,,854438,geometry/pose_raw,,5.146548271179199,1.41533362865448,17.112537384033203,4.916626930236816,0.20561765134334564,0.0,-0.8322396278381348
,,,838,,,,,,,,854449,geometry/pose_raw,,5.154046058654785,1.415902853012085,17.163923263549805,4.930961608886719,0.1987776756286621,0.0,-0.8353123068809509
,,,839,,,,,,,,854458,geometry/pose_raw,,5.162595748901367,1.4207881689071655,17.215391159057617,4.945322036743164,0.20815204083919525,0.0,-0.8383899927139282
,,,840,,[    0.     0. 49478. 49478.],[    0.     0. 45000. 45000.],,,,,854463,crazyflie/motors,,,,,,,,
,,,841,,,,,,,,854469,geometry/pose_raw,,5.17286491394043,1.420676350593567,17.266950607299805,4.959712982177734,0.19583497941493988,0.0,-0.841464638710022
,,,842,,,,,,,,854478,geometry/pose_raw,,5.182750225067139,1.4248077869415283,17.3186092376709,4.974129676818848,0.2220517098903656,0.0,-0.8445398211479187
,,,843,,,,,,,,854489,geometry/pose_raw,,5.19196081161499,1.4265533685684204,17.370365142822266,4.988565921783447,0.20649538934230804,0.0,-0.8476223945617676
,,,844,,,,,,,,854499,geometry/pose_raw,,5.201859951019287,1.426784873008728,17.42221450805664,5.003017902374268,0.20043903589248657,0.0,-0.8507089614868164
,,,845,,,,,,,,854509,geometry/pose_raw,,5.208191871643066,1.430298089981079,17.474145889282227,5.01748514175415,0.21921008825302124,0.0,-0.8537961840629578
,,,846,,,,,,,,854518,geometry/pose_raw,,5.215845584869385,1.4293452501296997,17.526145935058594,5.031968116760254,0.19160006940364838,0.0,-0.8568845987319946
,,,847,,,,,,,,854528,geometry/pose_raw,,5.224071025848389,1.4348658323287964,17.57822608947754,5.046475887298584,0.2268013060092926,0.0,-0.8599770665168762
,,,848,,,,,,,,854539,geometry/pose_raw,,5.236674785614014,1.435340404510498,17.63041114807129,5.061007976531982,0.19494850933551788,0.0,-0.8630803227424622
,,,849,,,,,,,,854548,geometry/pose_raw,,5.249723434448242,1.4342519044876099,17.682720184326172,5.07554817199707,0.21517956256866455,0.0,-0.866191029548645
,,,850,,,,,,,,854558,geometry/pose_raw,,5.256870746612549,1.4328339099884033,17.73513412475586,5.090066432952881,0.2190001755952835,0.0,-0.8693099617958069
,,,851,,[0. 0. 0. 0.],[0. 0. 0. 0.],,,,,854562,crazyflie/motors,,,,,,,,
,,,852,,,,,,,,854568,geometry/pose_raw,,5.262657165527344,1.4265331029891968,17.787609100341797,5.104551792144775,0.19210587441921234,0.0,-0.8724437952041626
